GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29900108,18,1600,Kornel David,1610612741,Chicago Bulls,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,0,19991116,GSW,CHI,2990010818,|1600|1882|54|753|765
Shot Chart Detail,29900108,21,1600,Kornel David,1610612741,Chicago Bulls,1,9,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,GSW,CHI,2990010821,|1600|1882|54|753|765
Shot Chart Detail,29900108,28,1600,Kornel David,1610612741,Chicago Bulls,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,19991116,GSW,CHI,2990010828,|1600|1882|54|753|765
Shot Chart Detail,29900108,34,1600,Kornel David,1610612741,Chicago Bulls,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-14,1,0,19991116,GSW,CHI,2990010834,|1600|1882|54|753|765
Shot Chart Detail,29900108,36,1600,Kornel David,1610612741,Chicago Bulls,1,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,GSW,CHI,2990010836,|1600|1882|54|753|765
Shot Chart Detail,29900108,38,1600,Kornel David,1610612741,Chicago Bulls,1,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,19991116,GSW,CHI,2990010838,|1600|1882|54|753|765
Shot Chart Detail,29900108,43,1600,Kornel David,1610612741,Chicago Bulls,1,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,GSW,CHI,2990010843,|1600|1882|54|753|765
Shot Chart Detail,29900108,47,1600,Kornel David,1610612741,Chicago Bulls,1,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,19991116,GSW,CHI,2990010847,|1600|1882|54|753|765
Shot Chart Detail,29900108,49,1600,Kornel David,1610612741,Chicago Bulls,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,19991116,GSW,CHI,2990010849,|1600|1882|54|753|765
Shot Chart Detail,29900108,58,1600,Kornel David,1610612741,Chicago Bulls,1,6,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,19991116,GSW,CHI,2990010858,|1600|1882|54|753|765
Shot Chart Detail,29900108,176,1600,Kornel David,1610612741,Chicago Bulls,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,196,1,0,19991116,GSW,CHI,29900108176,|1600|54|753|765|781
Shot Chart Detail,29900108,184,1600,Kornel David,1610612741,Chicago Bulls,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,0,19991116,GSW,CHI,29900108184,|1600|2000|54|753|781
Shot Chart Detail,29900108,191,1600,Kornel David,1610612741,Chicago Bulls,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,113,1,1,19991116,GSW,CHI,29900108191,|1600|2000|54|765|781
Shot Chart Detail,29900108,193,1600,Kornel David,1610612741,Chicago Bulls,2,5,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,GSW,CHI,29900108193,|1600|2000|54|765|781
Shot Chart Detail,29900108,204,1600,Kornel David,1610612741,Chicago Bulls,2,4,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,19991116,GSW,CHI,29900108204,|1600|2000|54|765|781
Shot Chart Detail,29900108,389,1600,Kornel David,1610612741,Chicago Bulls,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,150,1,0,19991116,GSW,CHI,29900108389,|1600|1913|2000|54|765
Shot Chart Detail,29900108,375,1600,Kornel David,1610612741,Chicago Bulls,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,0,19991116,GSW,CHI,29900108375,|1600|1913|2000|54|753
Shot Chart Detail,29900108,381,1600,Kornel David,1610612741,Chicago Bulls,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,0,19991116,GSW,CHI,29900108381,|1600|1913|2000|54|753
Shot Chart Detail,29900108,385,1600,Kornel David,1610612741,Chicago Bulls,3,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,1,19991116,GSW,CHI,29900108385,|1600|1913|2000|54|753
Shot Chart Detail,29900108,397,1600,Kornel David,1610612741,Chicago Bulls,3,0,25,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,19991116,GSW,CHI,29900108397,|1600|1913|2000|54|753
Shot Chart Detail,29900108,399,1600,Kornel David,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,218,1,0,19991116,GSW,CHI,29900108399,|1600|1913|2000|54|753
Shot Chart Detail,29900117,203,1600,Kornel David,1610612741,Chicago Bulls,2,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,19991117,PHX,CHI,29900117203,|1600|1913|1930|2000|765
Shot Chart Detail,29900117,217,1600,Kornel David,1610612741,Chicago Bulls,2,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,19991117,PHX,CHI,29900117217,|1600|1913|1930|2000|765
Shot Chart Detail,29900117,216,1600,Kornel David,1610612741,Chicago Bulls,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,246,1,1,19991117,PHX,CHI,29900117216,|1600|1913|1930|2000|765
Shot Chart Detail,29900117,223,1600,Kornel David,1610612741,Chicago Bulls,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,PHX,CHI,29900117223,|1600|1913|1930|2000|765
Shot Chart Detail,29900117,244,1600,Kornel David,1610612741,Chicago Bulls,2,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,PHX,CHI,29900117244,|1600|1913|1930|2000|765
Shot Chart Detail,29900117,427,1600,Kornel David,1610612741,Chicago Bulls,4,5,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,1,19991117,PHX,CHI,29900117427,|1600|1736|1882|1930|753
Shot Chart Detail,29900117,429,1600,Kornel David,1610612741,Chicago Bulls,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,PHX,CHI,29900117429,|1600|1736|1882|1930|753
Shot Chart Detail,29900117,432,1600,Kornel David,1610612741,Chicago Bulls,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,0,19991117,PHX,CHI,29900117432,|1600|1736|1882|1930|753
Shot Chart Detail,29900117,433,1600,Kornel David,1610612741,Chicago Bulls,4,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,PHX,CHI,29900117433,|1600|1736|1882|1930|753
Shot Chart Detail,29900117,466,1600,Kornel David,1610612741,Chicago Bulls,4,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,PHX,CHI,29900117466,|1600|1736|1882|1913|765
Shot Chart Detail,29900117,472,1600,Kornel David,1610612741,Chicago Bulls,4,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,19991117,PHX,CHI,29900117472,|1600|1736|1882|1913|765
Shot Chart Detail,29900117,485,1600,Kornel David,1610612741,Chicago Bulls,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,1,1,0,19991117,PHX,CHI,29900117485,|1600|1736|1882|1913|765
Shot Chart Detail,29900133,100,1600,Kornel David,1610612741,Chicago Bulls,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,LAL,CHI,29900133100,|1600|1882|1930|2000|753
Shot Chart Detail,29900133,101,1600,Kornel David,1610612741,Chicago Bulls,1,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,LAL,CHI,29900133101,|1600|1882|1930|2000|753
Shot Chart Detail,29900133,107,1600,Kornel David,1610612741,Chicago Bulls,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,19991119,LAL,CHI,29900133107,|1600|1882|1930|2000|753
Shot Chart Detail,29900133,122,1600,Kornel David,1610612741,Chicago Bulls,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,78,1,0,19991119,LAL,CHI,29900133122,|1600|1913|1930|2000|753
Shot Chart Detail,29900133,330,1600,Kornel David,1610612741,Chicago Bulls,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,0,19991119,LAL,CHI,29900133330,|1600|1882|1930|753|765
Shot Chart Detail,29900133,337,1600,Kornel David,1610612741,Chicago Bulls,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,124,1,1,19991119,LAL,CHI,29900133337,|1600|1882|1930|753|765
Shot Chart Detail,29900133,340,1600,Kornel David,1610612741,Chicago Bulls,3,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,LAL,CHI,29900133340,|1600|1882|1930|753|765
Shot Chart Detail,29900133,362,1600,Kornel David,1610612741,Chicago Bulls,3,4,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,1,19991119,LAL,CHI,29900133362,|1600|1913|1930|2000|765
Shot Chart Detail,29900133,385,1600,Kornel David,1610612741,Chicago Bulls,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,0,19991119,LAL,CHI,29900133385,|1600|1882|1930|2000|765
Shot Chart Detail,29900133,390,1600,Kornel David,1610612741,Chicago Bulls,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,179,1,1,19991119,LAL,CHI,29900133390,|1600|1882|1930|2000|765
Shot Chart Detail,29900133,396,1600,Kornel David,1610612741,Chicago Bulls,3,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,19991119,LAL,CHI,29900133396,|1600|1882|1930|2000|753
Shot Chart Detail,29900133,407,1600,Kornel David,1610612741,Chicago Bulls,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,LAL,CHI,29900133407,|1600|1882|1913|2000|753
Shot Chart Detail,29900133,409,1600,Kornel David,1610612741,Chicago Bulls,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,272,1,0,19991119,LAL,CHI,29900133409,|1600|1882|1913|2000|753
Shot Chart Detail,29900133,415,1600,Kornel David,1610612741,Chicago Bulls,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,LAL,CHI,29900133415,|1600|1882|1913|2000|753
Shot Chart Detail,29900133,421,1600,Kornel David,1610612741,Chicago Bulls,3,0,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,96,1,1,19991119,LAL,CHI,29900133421,|1600|1882|1913|2000|753
Shot Chart Detail,29900133,425,1600,Kornel David,1610612741,Chicago Bulls,3,0,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,LAL,CHI,29900133425,|1600|1882|1913|2000|753
Shot Chart Detail,29900133,432,1600,Kornel David,1610612741,Chicago Bulls,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-12,1,1,19991119,LAL,CHI,29900133432,|1600|1882|1913|2000|753
Shot Chart Detail,29900133,440,1600,Kornel David,1610612741,Chicago Bulls,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,0,19991119,LAL,CHI,29900133440,|1600|1882|1913|2000|753
Shot Chart Detail,29900133,449,1600,Kornel David,1610612741,Chicago Bulls,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,19991119,LAL,CHI,29900133449,|1600|1882|1913|2000|753
Shot Chart Detail,29900133,450,1600,Kornel David,1610612741,Chicago Bulls,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,LAL,CHI,29900133450,|1600|1882|1913|2000|753
Shot Chart Detail,29900133,452,1600,Kornel David,1610612741,Chicago Bulls,4,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,LAL,CHI,29900133452,|1600|1882|1913|2000|753
Shot Chart Detail,29900133,456,1600,Kornel David,1610612741,Chicago Bulls,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,0,19991119,LAL,CHI,29900133456,|1600|1882|1913|2000|753
Shot Chart Detail,29900133,457,1600,Kornel David,1610612741,Chicago Bulls,4,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,LAL,CHI,29900133457,|1600|1882|1913|2000|753
Shot Chart Detail,29900133,525,1600,Kornel David,1610612741,Chicago Bulls,4,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,19991119,LAL,CHI,29900133525,|1600|1882|1897|753|765
Shot Chart Detail,29900133,528,1600,Kornel David,1610612741,Chicago Bulls,4,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,LAL,CHI,29900133528,|1600|1882|1897|753|765
Shot Chart Detail,29900133,536,1600,Kornel David,1610612741,Chicago Bulls,4,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,19991119,LAL,CHI,29900133536,|1600|1882|1897|753|765
Shot Chart Detail,29900133,539,1600,Kornel David,1610612741,Chicago Bulls,4,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,68,1,0,19991119,LAL,CHI,29900133539,|1600|1882|1897|753|765
Shot Chart Detail,29900133,551,1600,Kornel David,1610612741,Chicago Bulls,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-12,1,0,19991119,LAL,CHI,29900133551,|1600|1882|1897|2000|765
Shot Chart Detail,29900133,557,1600,Kornel David,1610612741,Chicago Bulls,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,19991119,LAL,CHI,29900133557,|1600|1882|1897|2000|765
Shot Chart Detail,29900133,566,1600,Kornel David,1610612741,Chicago Bulls,4,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,LAL,CHI,29900133566,|1600|1736|1882|1897|2000
Shot Chart Detail,29900133,584,1600,Kornel David,1610612741,Chicago Bulls,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,1,19991119,LAL,CHI,29900133584,|1600|1736|1882|1897|2000
Shot Chart Detail,29900142,65,1600,Kornel David,1610612741,Chicago Bulls,1,4,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,19991120,DEN,CHI,2990014265,|1600|1882|1897|2000|753
Shot Chart Detail,29900142,68,1600,Kornel David,1610612741,Chicago Bulls,1,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,DEN,CHI,2990014268,|1600|1882|1897|2000|753
Shot Chart Detail,29900142,85,1600,Kornel David,1610612741,Chicago Bulls,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,DEN,CHI,2990014285,|1600|1897|1913|2000|753
Shot Chart Detail,29900142,88,1600,Kornel David,1610612741,Chicago Bulls,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-3,1,0,19991120,DEN,CHI,2990014288,|1600|1897|1913|2000|753
Shot Chart Detail,29900142,188,1600,Kornel David,1610612741,Chicago Bulls,2,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,DEN,CHI,29900142188,|1600|1882|1897|2000|753
Shot Chart Detail,29900142,189,1600,Kornel David,1610612741,Chicago Bulls,2,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,19991120,DEN,CHI,29900142189,|1600|1882|1897|2000|753
Shot Chart Detail,29900142,198,1600,Kornel David,1610612741,Chicago Bulls,2,3,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,1,19991120,DEN,CHI,29900142198,|1600|1882|1897|2000|753
Shot Chart Detail,29900142,200,1600,Kornel David,1610612741,Chicago Bulls,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,DEN,CHI,29900142200,|1600|1882|1897|2000|753
Shot Chart Detail,29900142,213,1600,Kornel David,1610612741,Chicago Bulls,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,DEN,CHI,29900142213,|1600|1736|1882|2000|753
Shot Chart Detail,29900142,216,1600,Kornel David,1610612741,Chicago Bulls,2,1,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,19991120,DEN,CHI,29900142216,|1600|1736|1882|2000|753
Shot Chart Detail,29900142,222,1600,Kornel David,1610612741,Chicago Bulls,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,19991120,DEN,CHI,29900142222,|1600|1736|1882|2000|753
Shot Chart Detail,29900142,228,1600,Kornel David,1610612741,Chicago Bulls,2,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,DEN,CHI,29900142228,|1600|1736|1882|2000|753
Shot Chart Detail,29900142,267,1600,Kornel David,1610612741,Chicago Bulls,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,16,1,0,19991120,DEN,CHI,29900142267,|1600|1897|753|765|781
Shot Chart Detail,29900142,339,1600,Kornel David,1610612741,Chicago Bulls,3,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,44,1,1,19991120,DEN,CHI,29900142339,|1600|1882|1930|753|765
Shot Chart Detail,29900142,341,1600,Kornel David,1610612741,Chicago Bulls,3,0,14,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,-27,1,0,19991120,DEN,CHI,29900142341,|1600|1882|1930|753|765
Shot Chart Detail,29900142,344,1600,Kornel David,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-81,469,1,0,19991120,DEN,CHI,29900142344,|1600|1882|1930|753|765
Shot Chart Detail,29900142,352,1600,Kornel David,1610612741,Chicago Bulls,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,139,1,0,19991120,DEN,CHI,29900142352,|1600|1882|1930|2000|765
Shot Chart Detail,29900142,354,1600,Kornel David,1610612741,Chicago Bulls,4,11,31,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,9,1,0,19991120,DEN,CHI,29900142354,|1600|1882|1930|2000|765
Shot Chart Detail,29900142,358,1600,Kornel David,1610612741,Chicago Bulls,4,11,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,1,19991120,DEN,CHI,29900142358,|1600|1882|1930|2000|765
Shot Chart Detail,29900142,367,1600,Kornel David,1610612741,Chicago Bulls,4,9,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,0,19991120,DEN,CHI,29900142367,|1600|1882|1930|2000|765
Shot Chart Detail,29900142,370,1600,Kornel David,1610612741,Chicago Bulls,4,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,0,19991120,DEN,CHI,29900142370,|1600|1882|1930|2000|765
Shot Chart Detail,29900165,9,1600,Kornel David,1610612741,Chicago Bulls,1,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,177,1,1,19991124,MIL,CHI,299001659,|1600|1882|753|765|781
Shot Chart Detail,29900165,11,1600,Kornel David,1610612741,Chicago Bulls,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,19991124,MIL,CHI,2990016511,|1600|1882|753|765|781
Shot Chart Detail,29900165,18,1600,Kornel David,1610612741,Chicago Bulls,1,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,MIL,CHI,2990016518,|1600|1882|753|765|781
Shot Chart Detail,29900165,23,1600,Kornel David,1610612741,Chicago Bulls,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,0,1,0,19991124,MIL,CHI,2990016523,|1600|1913|753|765|781
Shot Chart Detail,29900165,29,1600,Kornel David,1610612741,Chicago Bulls,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,83,1,0,19991124,MIL,CHI,2990016529,|1600|1882|753|765|781
Shot Chart Detail,29900165,129,1600,Kornel David,1610612741,Chicago Bulls,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,115,1,1,19991124,MIL,CHI,29900165129,|1600|1736|1882|753|781
Shot Chart Detail,29900165,131,1600,Kornel David,1610612741,Chicago Bulls,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,111,1,0,19991124,MIL,CHI,29900165131,|1600|1736|1882|753|781
Shot Chart Detail,29900165,139,1600,Kornel David,1610612741,Chicago Bulls,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,177,1,0,19991124,MIL,CHI,29900165139,|1600|1882|2000|765|781
Shot Chart Detail,29900165,143,1600,Kornel David,1610612741,Chicago Bulls,2,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,MIL,CHI,29900165143,|1600|1882|2000|765|781
Shot Chart Detail,29900165,146,1600,Kornel David,1610612741,Chicago Bulls,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,33,1,0,19991124,MIL,CHI,29900165146,|1600|1882|2000|765|781
Shot Chart Detail,29900165,156,1600,Kornel David,1610612741,Chicago Bulls,2,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,MIL,CHI,29900165156,|1600|1882|2000|765|781
Shot Chart Detail,29900165,164,1600,Kornel David,1610612741,Chicago Bulls,2,7,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-10,1,1,19991124,MIL,CHI,29900165164,|1600|1882|2000|765|781
Shot Chart Detail,29900165,166,1600,Kornel David,1610612741,Chicago Bulls,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,128,1,0,19991124,MIL,CHI,29900165166,|1600|1882|2000|765|781
Shot Chart Detail,29900165,167,1600,Kornel David,1610612741,Chicago Bulls,2,6,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,MIL,CHI,29900165167,|1600|1882|2000|765|781
Shot Chart Detail,29900165,171,1600,Kornel David,1610612741,Chicago Bulls,2,6,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,250,1,1,19991124,MIL,CHI,29900165171,|1600|1882|2000|765|781
Shot Chart Detail,29900165,174,1600,Kornel David,1610612741,Chicago Bulls,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,MIL,CHI,29900165174,|1600|1882|2000|765|781
Shot Chart Detail,29900165,186,1600,Kornel David,1610612741,Chicago Bulls,2,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,19991124,MIL,CHI,29900165186,|1600|1882|2000|765|781
Shot Chart Detail,29900165,188,1600,Kornel David,1610612741,Chicago Bulls,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,0,19991124,MIL,CHI,29900165188,|1600|1882|2000|765|781
Shot Chart Detail,29900165,190,1600,Kornel David,1610612741,Chicago Bulls,2,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-3,1,0,19991124,MIL,CHI,29900165190,|1600|1882|2000|765|781
Shot Chart Detail,29900165,191,1600,Kornel David,1610612741,Chicago Bulls,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,MIL,CHI,29900165191,|1600|1882|2000|765|781
Shot Chart Detail,29900165,196,1600,Kornel David,1610612741,Chicago Bulls,2,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,MIL,CHI,29900165196,|1600|1882|2000|765|781
Shot Chart Detail,29900165,201,1600,Kornel David,1610612741,Chicago Bulls,2,3,27,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,1,19991124,MIL,CHI,29900165201,|1600|1882|2000|765|781
Shot Chart Detail,29900165,204,1600,Kornel David,1610612741,Chicago Bulls,2,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,121,1,1,19991124,MIL,CHI,29900165204,|1600|1882|2000|765|781
