Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
2566,Shot Chart Detail,29900683,4,1000,Shandon Anderson,1610612745,Houston Rockets,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,0,20000208,HOU,CLE,299006834,|1000|1005|1509|1883|672
2567,Shot Chart Detail,29900683,8,1000,Shandon Anderson,1610612745,Houston Rockets,1,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20000208,HOU,CLE,299006838,|1000|1005|1509|1883|672
2568,Shot Chart Detail,29900683,10,1000,Shandon Anderson,1610612745,Houston Rockets,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20000208,HOU,CLE,2990068310,|1000|1005|1509|1883|672
2569,Shot Chart Detail,29900683,14,1000,Shandon Anderson,1610612745,Houston Rockets,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20000208,HOU,CLE,2990068314,|1000|1005|1509|1883|672
2570,Shot Chart Detail,29900683,17,1000,Shandon Anderson,1610612745,Houston Rockets,1,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,156,1,1,20000208,HOU,CLE,2990068317,|1000|1005|1509|1883|672
2571,Shot Chart Detail,29900683,19,1000,Shandon Anderson,1610612745,Houston Rockets,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,HOU,CLE,2990068319,|1000|1005|1509|1883|672
2572,Shot Chart Detail,29900683,22,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000208,HOU,CLE,2990068322,|1000|1005|1509|1883|672
2573,Shot Chart Detail,29900683,25,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,115,1,0,20000208,HOU,CLE,2990068325,|1000|1005|1509|1883|672
2574,Shot Chart Detail,29900683,41,1000,Shandon Anderson,1610612745,Houston Rockets,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20000208,HOU,CLE,2990068341,|1000|1005|1509|1883|672
2575,Shot Chart Detail,29900683,43,1000,Shandon Anderson,1610612745,Houston Rockets,1,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,20000208,HOU,CLE,2990068343,|1000|1005|1509|1883|672
2576,Shot Chart Detail,29900683,47,1000,Shandon Anderson,1610612745,Houston Rockets,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,20000208,HOU,CLE,2990068347,|1000|1005|1509|1883|672
2577,Shot Chart Detail,29900683,51,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,121,1,0,20000208,HOU,CLE,2990068351,|1000|1005|1509|1883|672
2578,Shot Chart Detail,29900683,52,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000208,HOU,CLE,2990068352,|1000|1005|1509|1883|672
2579,Shot Chart Detail,29900683,58,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-8,1,0,20000208,HOU,CLE,2990068358,|1000|1005|1509|1883|672
2580,Shot Chart Detail,29900683,62,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,HOU,CLE,2990068362,|1000|1005|1509|1883|672
2581,Shot Chart Detail,29900683,64,1000,Shandon Anderson,1610612745,Houston Rockets,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20000208,HOU,CLE,2990068364,|1000|1005|1509|1883|672
2582,Shot Chart Detail,29900683,66,1000,Shandon Anderson,1610612745,Houston Rockets,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20000208,HOU,CLE,2990068366,|1000|1005|1509|1883|672
2583,Shot Chart Detail,29900683,70,1000,Shandon Anderson,1610612745,Houston Rockets,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,HOU,CLE,2990068370,|1000|1005|1509|1883|672
2584,Shot Chart Detail,29900683,78,1000,Shandon Anderson,1610612745,Houston Rockets,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,20000208,HOU,CLE,2990068378,|1000|1005|165|1883|1903
2585,Shot Chart Detail,29900683,81,1000,Shandon Anderson,1610612745,Houston Rockets,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,3,1,0,20000208,HOU,CLE,2990068381,|1000|1005|165|1883|1903
2586,Shot Chart Detail,29900683,84,1000,Shandon Anderson,1610612745,Houston Rockets,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,190,1,0,20000208,HOU,CLE,2990068384,|1000|1005|165|1883|1903
2587,Shot Chart Detail,29900683,90,1000,Shandon Anderson,1610612745,Houston Rockets,1,1,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,HOU,CLE,2990068390,|1000|165|1749|1883|1903
2588,Shot Chart Detail,29900683,95,1000,Shandon Anderson,1610612745,Houston Rockets,1,0,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,1,20000208,HOU,CLE,2990068395,|1000|165|1749|1883|1903
2589,Shot Chart Detail,29900683,98,1000,Shandon Anderson,1610612745,Houston Rockets,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,166,1,0,20000208,HOU,CLE,2990068398,|1000|165|1749|1883|1903
2590,Shot Chart Detail,29900683,106,1000,Shandon Anderson,1610612745,Houston Rockets,2,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,173,1,1,20000208,HOU,CLE,29900683106,|1000|165|1724|1749|1903
2591,Shot Chart Detail,29900683,109,1000,Shandon Anderson,1610612745,Houston Rockets,2,11,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,HOU,CLE,29900683109,|1000|165|1724|1749|1903
2592,Shot Chart Detail,29900683,123,1000,Shandon Anderson,1610612745,Houston Rockets,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,HOU,CLE,29900683123,|1000|165|1724|1749|1903
2593,Shot Chart Detail,29900683,125,1000,Shandon Anderson,1610612745,Houston Rockets,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20000208,HOU,CLE,29900683125,|1000|165|1724|1749|1903
2594,Shot Chart Detail,29900683,135,1000,Shandon Anderson,1610612745,Houston Rockets,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,HOU,CLE,29900683135,|1000|165|1724|1749|1903
2595,Shot Chart Detail,29900683,140,1000,Shandon Anderson,1610612745,Houston Rockets,2,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000208,HOU,CLE,29900683140,|1000|165|1724|1749|1903
2596,Shot Chart Detail,29900683,146,1000,Shandon Anderson,1610612745,Houston Rockets,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,HOU,CLE,29900683146,|1000|165|1724|1749|1903
2597,Shot Chart Detail,29900683,149,1000,Shandon Anderson,1610612745,Houston Rockets,2,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,1,20000208,HOU,CLE,29900683149,|1000|165|1724|1749|1903
2598,Shot Chart Detail,29900683,152,1000,Shandon Anderson,1610612745,Houston Rockets,2,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000208,HOU,CLE,29900683152,|1000|165|1724|1749|1903
2599,Shot Chart Detail,29900683,159,1000,Shandon Anderson,1610612745,Houston Rockets,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,HOU,CLE,29900683159,|1000|1509|1724|1749|1903
2600,Shot Chart Detail,29900683,214,1000,Shandon Anderson,1610612745,Houston Rockets,3,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,0,20000208,HOU,CLE,29900683214,|1000|1005|1509|1883|672
2601,Shot Chart Detail,29900683,221,1000,Shandon Anderson,1610612745,Houston Rockets,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,166,1,0,20000208,HOU,CLE,29900683221,|1000|1005|1509|1883|672
2602,Shot Chart Detail,29900683,225,1000,Shandon Anderson,1610612745,Houston Rockets,3,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000208,HOU,CLE,29900683225,|1000|1005|1509|1883|672
2603,Shot Chart Detail,29900683,228,1000,Shandon Anderson,1610612745,Houston Rockets,3,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000208,HOU,CLE,29900683228,|1000|1005|1509|1883|672
2604,Shot Chart Detail,29900683,230,1000,Shandon Anderson,1610612745,Houston Rockets,3,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,1,20000208,HOU,CLE,29900683230,|1000|1005|1509|1883|672
2605,Shot Chart Detail,29900683,232,1000,Shandon Anderson,1610612745,Houston Rockets,3,9,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,190,1,1,20000208,HOU,CLE,29900683232,|1000|1005|1509|1883|672
2606,Shot Chart Detail,29900683,234,1000,Shandon Anderson,1610612745,Houston Rockets,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,0,20000208,HOU,CLE,29900683234,|1000|1005|1509|1883|672
2607,Shot Chart Detail,29900683,238,1000,Shandon Anderson,1610612745,Houston Rockets,3,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-8,1,1,20000208,HOU,CLE,29900683238,|1000|1005|1509|1883|672
2608,Shot Chart Detail,29900683,240,1000,Shandon Anderson,1610612745,Houston Rockets,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,0,20000208,HOU,CLE,29900683240,|1000|1005|1509|1883|672
2609,Shot Chart Detail,29900683,243,1000,Shandon Anderson,1610612745,Houston Rockets,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,149,1,1,20000208,HOU,CLE,29900683243,|1000|1005|1509|1883|672
2610,Shot Chart Detail,29900683,247,1000,Shandon Anderson,1610612745,Houston Rockets,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-18,1,0,20000208,HOU,CLE,29900683247,|1000|1005|1509|1883|672
2611,Shot Chart Detail,29900683,260,1000,Shandon Anderson,1610612745,Houston Rockets,3,5,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,1,20000208,HOU,CLE,29900683260,|1000|1005|1509|1883|672
2612,Shot Chart Detail,29900683,263,1000,Shandon Anderson,1610612745,Houston Rockets,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,0,20000208,HOU,CLE,29900683263,|1000|1005|1509|1883|672
2613,Shot Chart Detail,29900683,267,1000,Shandon Anderson,1610612745,Houston Rockets,3,4,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,HOU,CLE,29900683267,|1000|1005|1509|1883|672
2614,Shot Chart Detail,29900683,270,1000,Shandon Anderson,1610612745,Houston Rockets,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000208,HOU,CLE,29900683270,|1000|1005|1509|1883|672
2615,Shot Chart Detail,29900683,274,1000,Shandon Anderson,1610612745,Houston Rockets,3,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,20000208,HOU,CLE,29900683274,|1000|1005|1509|1883|672
2616,Shot Chart Detail,29900683,284,1000,Shandon Anderson,1610612745,Houston Rockets,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20000208,HOU,CLE,29900683284,|1000|1005|165|1883|1903
2617,Shot Chart Detail,29900683,287,1000,Shandon Anderson,1610612745,Houston Rockets,3,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,HOU,CLE,29900683287,|1000|1005|165|1883|1903
2618,Shot Chart Detail,29900683,289,1000,Shandon Anderson,1610612745,Houston Rockets,3,1,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,128,1,0,20000208,HOU,CLE,29900683289,|1000|1005|165|1883|1903
2619,Shot Chart Detail,29900683,290,1000,Shandon Anderson,1610612745,Houston Rockets,3,1,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,HOU,CLE,29900683290,|1000|1005|165|1883|1903
2620,Shot Chart Detail,29900683,299,1000,Shandon Anderson,1610612745,Houston Rockets,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,0,20000208,HOU,CLE,29900683299,|1000|1005|165|1883|1903
2621,Shot Chart Detail,29900683,306,1000,Shandon Anderson,1610612745,Houston Rockets,3,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,0,20000208,HOU,CLE,29900683306,|1000|1005|165|1883|1903
2622,Shot Chart Detail,29900683,313,1000,Shandon Anderson,1610612745,Houston Rockets,4,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20000208,HOU,CLE,29900683313,|1000|165|1724|1749|1903
2623,Shot Chart Detail,29900683,316,1000,Shandon Anderson,1610612745,Houston Rockets,4,10,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20000208,HOU,CLE,29900683316,|1000|165|1724|1749|1903
2624,Shot Chart Detail,29900683,318,1000,Shandon Anderson,1610612745,Houston Rockets,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,8,1,0,20000208,HOU,CLE,29900683318,|1000|165|1724|1749|1903
2625,Shot Chart Detail,29900683,321,1000,Shandon Anderson,1610612745,Houston Rockets,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,HOU,CLE,29900683321,|1000|165|1724|1749|1903
2626,Shot Chart Detail,29900683,325,1000,Shandon Anderson,1610612745,Houston Rockets,4,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,63,1,1,20000208,HOU,CLE,29900683325,|1000|165|1724|1749|1903
2627,Shot Chart Detail,29900683,327,1000,Shandon Anderson,1610612745,Houston Rockets,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,0,20000208,HOU,CLE,29900683327,|1000|165|1724|1749|1903
2628,Shot Chart Detail,29900683,338,1000,Shandon Anderson,1610612745,Houston Rockets,4,8,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20000208,HOU,CLE,29900683338,|1000|1509|1724|1749|1903
2629,Shot Chart Detail,29900683,347,1000,Shandon Anderson,1610612745,Houston Rockets,4,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,HOU,CLE,29900683347,|1000|1509|1724|1749|1903
2630,Shot Chart Detail,29900683,355,1000,Shandon Anderson,1610612745,Houston Rockets,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,156,1,0,20000208,HOU,CLE,29900683355,|1000|1509|1724|1749|1903
2631,Shot Chart Detail,29900683,358,1000,Shandon Anderson,1610612745,Houston Rockets,4,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,1,20000208,HOU,CLE,29900683358,|1000|1509|1724|1749|1903
2632,Shot Chart Detail,29900683,360,1000,Shandon Anderson,1610612745,Houston Rockets,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20000208,HOU,CLE,29900683360,|1000|1509|1724|1749|1903
2633,Shot Chart Detail,29900683,367,1000,Shandon Anderson,1610612745,Houston Rockets,4,4,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20000208,HOU,CLE,29900683367,|1000|1509|1724|1749|1903
2634,Shot Chart Detail,29900683,371,1000,Shandon Anderson,1610612745,Houston Rockets,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20000208,HOU,CLE,29900683371,|1000|1509|1724|1749|1903
2635,Shot Chart Detail,29900683,388,1000,Shandon Anderson,1610612745,Houston Rockets,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20000208,HOU,CLE,29900683388,|1000|1509|1724|1749|1903
2636,Shot Chart Detail,29900683,391,1000,Shandon Anderson,1610612745,Houston Rockets,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,HOU,CLE,29900683391,|1000|1509|1724|1749|1903
2637,Shot Chart Detail,29900683,399,1000,Shandon Anderson,1610612745,Houston Rockets,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20000208,HOU,CLE,29900683399,|1000|1509|1724|1749|1903
2638,Shot Chart Detail,29900683,403,1000,Shandon Anderson,1610612745,Houston Rockets,4,1,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000208,HOU,CLE,29900683403,|1000|1509|1724|1749|1903
2639,Shot Chart Detail,29900683,409,1000,Shandon Anderson,1610612745,Houston Rockets,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,HOU,CLE,29900683409,|1000|1509|1724|1749|1903
2640,Shot Chart Detail,29900683,422,1000,Shandon Anderson,1610612745,Houston Rockets,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,0,20000208,HOU,CLE,29900683422,|1000|1724|1749|1903|672
2641,Shot Chart Detail,29900692,3,1000,Shandon Anderson,1610612745,Houston Rockets,1,11,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,128,1,0,20000209,ATL,HOU,299006923,|1000|1005|1509|1883|672
2642,Shot Chart Detail,29900692,8,1000,Shandon Anderson,1610612745,Houston Rockets,1,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,ATL,HOU,299006928,|1000|1005|1509|1883|672
2643,Shot Chart Detail,29900692,11,1000,Shandon Anderson,1610612745,Houston Rockets,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,20000209,ATL,HOU,2990069211,|1000|1005|1509|1883|672
2644,Shot Chart Detail,29900692,27,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,0,20000209,ATL,HOU,2990069227,|1000|1005|1509|1883|672
2645,Shot Chart Detail,29900692,32,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,ATL,HOU,2990069232,|1000|1005|1509|1883|672
2646,Shot Chart Detail,29900692,35,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,ATL,HOU,2990069235,|1000|1005|1509|1883|672
2647,Shot Chart Detail,29900692,42,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20000209,ATL,HOU,2990069242,|1000|1005|1509|1883|672
2648,Shot Chart Detail,29900692,45,1000,Shandon Anderson,1610612745,Houston Rockets,1,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,ATL,HOU,2990069245,|1000|1005|1509|1883|672
2649,Shot Chart Detail,29900692,47,1000,Shandon Anderson,1610612745,Houston Rockets,1,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,98,1,1,20000209,ATL,HOU,2990069247,|1000|1005|1509|1883|672
2650,Shot Chart Detail,29900692,49,1000,Shandon Anderson,1610612745,Houston Rockets,1,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,ATL,HOU,2990069249,|1000|1005|1509|1883|672
2651,Shot Chart Detail,29900692,52,1000,Shandon Anderson,1610612745,Houston Rockets,1,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,20000209,ATL,HOU,2990069252,|1000|1005|1509|1883|672
2652,Shot Chart Detail,29900692,59,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,40,1,0,20000209,ATL,HOU,2990069259,|1000|1005|165|1883|672
2653,Shot Chart Detail,29900692,65,1000,Shandon Anderson,1610612745,Houston Rockets,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,0,20000209,ATL,HOU,2990069265,|1000|1005|165|1883|672
2654,Shot Chart Detail,29900692,71,1000,Shandon Anderson,1610612745,Houston Rockets,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,254,1,1,20000209,ATL,HOU,2990069271,|1000|1005|165|1883|672
2655,Shot Chart Detail,29900692,75,1000,Shandon Anderson,1610612745,Houston Rockets,1,3,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20000209,ATL,HOU,2990069275,|1000|1005|165|1883|672
2656,Shot Chart Detail,29900692,83,1000,Shandon Anderson,1610612745,Houston Rockets,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,134,1,0,20000209,ATL,HOU,2990069283,|1000|165|1749|1883|672
2657,Shot Chart Detail,29900692,92,1000,Shandon Anderson,1610612745,Houston Rockets,1,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,0,20000209,ATL,HOU,2990069292,|1000|165|1749|1883|672
2658,Shot Chart Detail,29900692,99,1000,Shandon Anderson,1610612745,Houston Rockets,1,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,1,1,1,20000209,ATL,HOU,2990069299,|1000|165|1749|1883|1903
2659,Shot Chart Detail,29900692,102,1000,Shandon Anderson,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,173,1,0,20000209,ATL,HOU,29900692102,|1000|165|1749|1883|1903
2660,Shot Chart Detail,29900692,108,1000,Shandon Anderson,1610612745,Houston Rockets,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,ATL,HOU,29900692108,|1000|165|1724|1749|1903
2661,Shot Chart Detail,29900692,109,1000,Shandon Anderson,1610612745,Houston Rockets,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,ATL,HOU,29900692109,|1000|165|1724|1749|1903
2662,Shot Chart Detail,29900692,116,1000,Shandon Anderson,1610612745,Houston Rockets,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,76,1,0,20000209,ATL,HOU,29900692116,|1000|165|1724|1749|1903
2663,Shot Chart Detail,29900692,221,1000,Shandon Anderson,1610612745,Houston Rockets,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20000209,ATL,HOU,29900692221,|1000|1005|1509|1883|672
2664,Shot Chart Detail,29900692,224,1000,Shandon Anderson,1610612745,Houston Rockets,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,5,1,0,20000209,ATL,HOU,29900692224,|1000|1005|1509|1883|672
2665,Shot Chart Detail,29900692,227,1000,Shandon Anderson,1610612745,Houston Rockets,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,0,20000209,ATL,HOU,29900692227,|1000|1005|1509|1883|672
2666,Shot Chart Detail,29900692,234,1000,Shandon Anderson,1610612745,Houston Rockets,3,9,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20000209,ATL,HOU,29900692234,|1000|1005|1509|1883|672
2667,Shot Chart Detail,29900692,238,1000,Shandon Anderson,1610612745,Houston Rockets,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20000209,ATL,HOU,29900692238,|1000|1005|1509|1883|672
2668,Shot Chart Detail,29900692,241,1000,Shandon Anderson,1610612745,Houston Rockets,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,0,20000209,ATL,HOU,29900692241,|1000|1005|1509|1883|672
