PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
275,Allan Houston,29900494157,Shot Chart Detail,29900494,157,1610612752,New York Knicks,2,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-5,1,1,20000112,DET,NYK,|121|164|275|84|948
84,Latrell Sprewell,29900494160,Shot Chart Detail,29900494,160,1610612752,New York Knicks,2,2,57,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-1,1,1,20000112,DET,NYK,|121|164|275|84|948
164,Chris Childs,29900494488,Shot Chart Detail,29900494,488,1610612752,New York Knicks,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,11,1,0,20000112,DET,NYK,|121|164|275|84|948
164,Chris Childs,29900494370,Shot Chart Detail,29900494,370,1610612752,New York Knicks,2,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,143,1,1,20000112,DET,NYK,|121|164|275|84|948
121,Patrick Ewing,29900494404,Shot Chart Detail,29900494,404,1610612752,New York Knicks,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,42,1,0,20000112,DET,NYK,|121|164|275|84|948
84,Latrell Sprewell,29900494178,Shot Chart Detail,29900494,178,1610612752,New York Knicks,2,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000112,DET,NYK,|121|275|369|84|948
84,Latrell Sprewell,29900494180,Shot Chart Detail,29900494,180,1610612752,New York Knicks,2,0,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,DET,NYK,|121|275|369|84|948
84,Latrell Sprewell,29900494185,Shot Chart Detail,29900494,185,1610612752,New York Knicks,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,3,1,0,20000112,DET,NYK,|121|275|369|84|948
275,Allan Houston,29900494189,Shot Chart Detail,29900494,189,1610612752,New York Knicks,2,0,5,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,1,20000112,DET,NYK,|121|275|369|84|948
121,Patrick Ewing,29900494207,Shot Chart Detail,29900494,207,1610612752,New York Knicks,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,1,20000112,DET,NYK,|121|275|369|84|913
369,Charlie Ward,29900494210,Shot Chart Detail,29900494,210,1610612752,New York Knicks,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,0,20000112,DET,NYK,|121|275|369|84|913
121,Patrick Ewing,29900494212,Shot Chart Detail,29900494,212,1610612752,New York Knicks,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,DET,NYK,|121|275|369|84|913
369,Charlie Ward,29900494215,Shot Chart Detail,29900494,215,1610612752,New York Knicks,3,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,DET,NYK,|121|275|369|84|913
369,Charlie Ward,29900494223,Shot Chart Detail,29900494,223,1610612752,New York Knicks,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,141,1,0,20000112,DET,NYK,|121|275|369|84|913
913,Larry Johnson,29900494227,Shot Chart Detail,29900494,227,1610612752,New York Knicks,3,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20000112,DET,NYK,|121|275|369|84|913
275,Allan Houston,29900494232,Shot Chart Detail,29900494,232,1610612752,New York Knicks,3,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,147,1,1,20000112,DET,NYK,|121|275|369|84|913
84,Latrell Sprewell,29900494236,Shot Chart Detail,29900494,236,1610612752,New York Knicks,3,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,DET,NYK,|121|275|369|84|913
913,Larry Johnson,29900494239,Shot Chart Detail,29900494,239,1610612752,New York Knicks,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,0,20000112,DET,NYK,|121|275|369|84|913
703,Kurt Thomas,29900494248,Shot Chart Detail,29900494,248,1610612752,New York Knicks,3,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,DET,NYK,|121|275|369|703|84
121,Patrick Ewing,29900494250,Shot Chart Detail,29900494,250,1610612752,New York Knicks,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000112,DET,NYK,|121|275|369|703|84
275,Allan Houston,29900494253,Shot Chart Detail,29900494,253,1610612752,New York Knicks,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,102,1,0,20000112,DET,NYK,|121|275|369|703|84
275,Allan Houston,29900494257,Shot Chart Detail,29900494,257,1610612752,New York Knicks,3,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000112,DET,NYK,|121|275|369|703|84
164,Chris Childs,29900494262,Shot Chart Detail,29900494,262,1610612752,New York Knicks,3,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,179,1,1,20000112,DET,NYK,|121|164|275|703|84
84,Latrell Sprewell,29900494265,Shot Chart Detail,29900494,265,1610612752,New York Knicks,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,63,1,0,20000112,DET,NYK,|121|164|275|703|84
703,Kurt Thomas,29900494276,Shot Chart Detail,29900494,276,1610612752,New York Knicks,3,3,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,98,1,1,20000112,DET,NYK,|121|164|275|703|84
703,Kurt Thomas,29900494283,Shot Chart Detail,29900494,283,1610612752,New York Knicks,3,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000112,DET,NYK,|164|275|703|84|948
84,Latrell Sprewell,29900494291,Shot Chart Detail,29900494,291,1610612752,New York Knicks,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,51,1,0,20000112,DET,NYK,|164|275|703|84|948
84,Latrell Sprewell,29900494302,Shot Chart Detail,29900494,302,1610612752,New York Knicks,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,91,1,0,20000112,DET,NYK,|164|703|84|913|948
913,Larry Johnson,29900494327,Shot Chart Detail,29900494,327,1610612752,New York Knicks,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,32,1,0,20000112,DET,NYK,|164|703|84|913|948
913,Larry Johnson,29900494312,Shot Chart Detail,29900494,312,1610612752,New York Knicks,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000112,DET,NYK,|164|703|84|913|948
913,Larry Johnson,29900494320,Shot Chart Detail,29900494,320,1610612752,New York Knicks,3,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,51,1,1,20000112,DET,NYK,|164|703|84|913|948
913,Larry Johnson,29900494332,Shot Chart Detail,29900494,332,1610612752,New York Knicks,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,0,20000112,DET,NYK,|164|275|703|913|948
164,Chris Childs,29900494337,Shot Chart Detail,29900494,337,1610612752,New York Knicks,4,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,109,1,1,20000112,DET,NYK,|164|275|703|913|948
913,Larry Johnson,29900494346,Shot Chart Detail,29900494,346,1610612752,New York Knicks,4,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,DET,NYK,|164|275|703|913|948
164,Chris Childs,29900494351,Shot Chart Detail,29900494,351,1610612752,New York Knicks,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,0,20000112,DET,NYK,|121|164|275|913|948
948,Marcus Camby,29900494353,Shot Chart Detail,29900494,353,1610612752,New York Knicks,4,9,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000112,DET,NYK,|121|164|275|913|948
164,Chris Childs,29900494356,Shot Chart Detail,29900494,356,1610612752,New York Knicks,4,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,DET,NYK,|121|164|275|913|948
164,Chris Childs,29900494360,Shot Chart Detail,29900494,360,1610612752,New York Knicks,4,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,1,20000112,DET,NYK,|121|164|275|913|948
84,Latrell Sprewell,29900494371,Shot Chart Detail,29900494,371,1610612752,New York Knicks,4,7,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,57,1,1,20000112,DET,NYK,|121|275|84|913|948
121,Patrick Ewing,29900494375,Shot Chart Detail,29900494,375,1610612752,New York Knicks,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,1,20000112,DET,NYK,|121|275|84|913|948
121,Patrick Ewing,29900494385,Shot Chart Detail,29900494,385,1610612752,New York Knicks,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,51,1,1,20000112,DET,NYK,|121|275|84|913|948
121,Patrick Ewing,29900494393,Shot Chart Detail,29900494,393,1610612752,New York Knicks,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,DET,NYK,|121|275|84|913|948
84,Latrell Sprewell,29900494402,Shot Chart Detail,29900494,402,1610612752,New York Knicks,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,0,20000112,DET,NYK,|121|275|84|913|948
275,Allan Houston,29900494409,Shot Chart Detail,29900494,409,1610612752,New York Knicks,4,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,74,1,0,20000112,DET,NYK,|121|275|84|913|948
84,Latrell Sprewell,29900494426,Shot Chart Detail,29900494,426,1610612752,New York Knicks,4,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,DET,NYK,|121|275|84|913|948
84,Latrell Sprewell,29900494428,Shot Chart Detail,29900494,428,1610612752,New York Knicks,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,46,1,0,20000112,DET,NYK,|121|275|84|913|948
121,Patrick Ewing,29900494432,Shot Chart Detail,29900494,432,1610612752,New York Knicks,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000112,DET,NYK,|121|275|369|84|913
369,Charlie Ward,29900494434,Shot Chart Detail,29900494,434,1610612752,New York Knicks,4,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000112,DET,NYK,|121|275|369|84|913
84,Latrell Sprewell,29900494439,Shot Chart Detail,29900494,439,1610612752,New York Knicks,4,1,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,91,1,0,20000112,DET,NYK,|121|275|369|84|913
121,Patrick Ewing,29900494442,Shot Chart Detail,29900494,442,1610612752,New York Knicks,4,1,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,DET,NYK,|121|275|369|84|913
275,Allan Houston,29900494446,Shot Chart Detail,29900494,446,1610612752,New York Knicks,4,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,DET,NYK,|121|275|369|84|913
121,Patrick Ewing,29900494457,Shot Chart Detail,29900494,457,1610612752,New York Knicks,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,1,1,1,20000112,DET,NYK,|121|275|369|84|913
369,Charlie Ward,29900494462,Shot Chart Detail,29900494,462,1610612752,New York Knicks,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,DET,NYK,|121|275|369|84|913
913,Larry Johnson,29900494475,Shot Chart Detail,29900494,475,1610612752,New York Knicks,4,0,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20000112,DET,NYK,|121|275|369|84|913
84,Latrell Sprewell,29900494481,Shot Chart Detail,29900494,481,1610612752,New York Knicks,4,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,1,20000112,DET,NYK,|121|275|369|84|913
275,Allan Houston,299005062,Shot Chart Detail,29900506,2,1610612752,New York Knicks,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,0,20000207,CHH,NYK,|121|275|369|703|84
121,Patrick Ewing,299005066,Shot Chart Detail,29900506,6,1610612752,New York Knicks,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,0,20000207,CHH,NYK,|121|275|369|703|84
703,Kurt Thomas,299005069,Shot Chart Detail,29900506,9,1610612752,New York Knicks,1,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,1,20000207,CHH,NYK,|121|275|369|703|84
275,Allan Houston,2990050612,Shot Chart Detail,29900506,12,1610612752,New York Knicks,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,20000207,CHH,NYK,|121|275|369|703|84
703,Kurt Thomas,2990050617,Shot Chart Detail,29900506,17,1610612752,New York Knicks,1,9,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,199,1,1,20000207,CHH,NYK,|121|275|369|703|84
703,Kurt Thomas,2990050620,Shot Chart Detail,29900506,20,1610612752,New York Knicks,1,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,1,20000207,CHH,NYK,|121|275|369|703|84
84,Latrell Sprewell,2990050625,Shot Chart Detail,29900506,25,1610612752,New York Knicks,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,10,1,0,20000207,CHH,NYK,|121|275|369|703|84
275,Allan Houston,2990050630,Shot Chart Detail,29900506,30,1610612752,New York Knicks,1,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000207,CHH,NYK,|121|275|369|703|84
121,Patrick Ewing,2990050634,Shot Chart Detail,29900506,34,1610612752,New York Knicks,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,0,20000207,CHH,NYK,|121|275|369|703|84
121,Patrick Ewing,2990050641,Shot Chart Detail,29900506,41,1610612752,New York Knicks,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,CHH,NYK,|121|275|369|703|84
121,Patrick Ewing,2990050646,Shot Chart Detail,29900506,46,1610612752,New York Knicks,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,51,1,0,20000207,CHH,NYK,|121|275|369|703|84
275,Allan Houston,2990050650,Shot Chart Detail,29900506,50,1610612752,New York Knicks,1,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,96,1,1,20000207,CHH,NYK,|121|275|369|703|84
369,Charlie Ward,2990050653,Shot Chart Detail,29900506,53,1610612752,New York Knicks,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,267,1,0,20000207,CHH,NYK,|121|275|369|703|84
703,Kurt Thomas,2990050656,Shot Chart Detail,29900506,56,1610612752,New York Knicks,1,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,1,20000207,CHH,NYK,|121|275|369|703|84
84,Latrell Sprewell,2990050661,Shot Chart Detail,29900506,61,1610612752,New York Knicks,1,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-12,1,0,20000207,CHH,NYK,|121|275|369|703|84
275,Allan Houston,2990050667,Shot Chart Detail,29900506,67,1610612752,New York Knicks,1,3,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-53,186,1,1,20000207,CHH,NYK,|201|275|369|703|84
84,Latrell Sprewell,2990050672,Shot Chart Detail,29900506,72,1610612752,New York Knicks,1,2,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,261,1,1,20000207,CHH,NYK,|201|275|369|703|84
275,Allan Houston,2990050677,Shot Chart Detail,29900506,77,1610612752,New York Knicks,1,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,CHH,NYK,|1594|201|275|703|84
703,Kurt Thomas,2990050684,Shot Chart Detail,29900506,84,1610612752,New York Knicks,1,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,16,1,1,20000207,CHH,NYK,|1594|201|275|703|84
275,Allan Houston,2990050688,Shot Chart Detail,29900506,88,1610612752,New York Knicks,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,21,1,0,20000207,CHH,NYK,|1594|201|275|703|84
275,Allan Houston,2990050692,Shot Chart Detail,29900506,92,1610612752,New York Knicks,1,0,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,134,1,1,20000207,CHH,NYK,|1594|201|275|703|84
1594,Rick Brunson,2990050697,Shot Chart Detail,29900506,97,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20000207,CHH,NYK,|1594|201|275|703|84
961,John Wallace,29900506104,Shot Chart Detail,29900506,104,1610612752,New York Knicks,2,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,186,1,1,20000207,CHH,NYK,|121|1594|703|84|961
961,John Wallace,29900506109,Shot Chart Detail,29900506,109,1610612752,New York Knicks,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,0,20000207,CHH,NYK,|121|1594|703|84|961
121,Patrick Ewing,29900506113,Shot Chart Detail,29900506,113,1610612752,New York Knicks,2,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,1,20000207,CHH,NYK,|121|1594|703|84|961
84,Latrell Sprewell,29900506116,Shot Chart Detail,29900506,116,1610612752,New York Knicks,2,9,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000207,CHH,NYK,|121|1594|703|84|961
1594,Rick Brunson,29900506125,Shot Chart Detail,29900506,125,1610612752,New York Knicks,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,0,20000207,CHH,NYK,|121|1594|703|84|961
84,Latrell Sprewell,29900506129,Shot Chart Detail,29900506,129,1610612752,New York Knicks,2,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,1,20000207,CHH,NYK,|121|1594|703|84|961
961,John Wallace,29900506149,Shot Chart Detail,29900506,149,1610612752,New York Knicks,2,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000207,CHH,NYK,|121|275|369|84|961
369,Charlie Ward,29900506155,Shot Chart Detail,29900506,155,1610612752,New York Knicks,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20000207,CHH,NYK,|121|275|369|703|961
703,Kurt Thomas,29900506162,Shot Chart Detail,29900506,162,1610612752,New York Knicks,2,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000207,CHH,NYK,|201|275|369|703|961
275,Allan Houston,29900506168,Shot Chart Detail,29900506,168,1610612752,New York Knicks,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,66,1,0,20000207,CHH,NYK,|201|275|369|703|84
275,Allan Houston,29900506170,Shot Chart Detail,29900506,170,1610612752,New York Knicks,2,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,CHH,NYK,|201|275|369|703|84
84,Latrell Sprewell,29900506174,Shot Chart Detail,29900506,174,1610612752,New York Knicks,2,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,CHH,NYK,|201|275|369|703|84
703,Kurt Thomas,29900506186,Shot Chart Detail,29900506,186,1610612752,New York Knicks,2,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,CHH,NYK,|201|275|369|703|84
84,Latrell Sprewell,29900506189,Shot Chart Detail,29900506,189,1610612752,New York Knicks,2,3,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,216,1,1,20000207,CHH,NYK,|201|275|369|703|84
275,Allan Houston,29900506195,Shot Chart Detail,29900506,195,1610612752,New York Knicks,2,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,124,1,1,20000207,CHH,NYK,|201|275|369|703|84
84,Latrell Sprewell,29900506197,Shot Chart Detail,29900506,197,1610612752,New York Knicks,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000207,CHH,NYK,|201|275|369|703|84
275,Allan Houston,29900506202,Shot Chart Detail,29900506,202,1610612752,New York Knicks,2,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,199,1,1,20000207,CHH,NYK,|201|275|369|703|84
369,Charlie Ward,29900506204,Shot Chart Detail,29900506,204,1610612752,New York Knicks,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,0,20000207,CHH,NYK,|201|275|369|703|84
121,Patrick Ewing,29900506219,Shot Chart Detail,29900506,219,1610612752,New York Knicks,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,0,20000207,CHH,NYK,|121|275|369|703|84
84,Latrell Sprewell,29900506223,Shot Chart Detail,29900506,223,1610612752,New York Knicks,3,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000207,CHH,NYK,|121|275|369|703|84
703,Kurt Thomas,29900506224,Shot Chart Detail,29900506,224,1610612752,New York Knicks,3,10,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,CHH,NYK,|121|275|369|703|84
275,Allan Houston,29900506228,Shot Chart Detail,29900506,228,1610612752,New York Knicks,3,9,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,181,1,1,20000207,CHH,NYK,|121|275|369|703|84
275,Allan Houston,29900506232,Shot Chart Detail,29900506,232,1610612752,New York Knicks,3,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,158,1,1,20000207,CHH,NYK,|121|275|369|703|84
275,Allan Houston,29900506235,Shot Chart Detail,29900506,235,1610612752,New York Knicks,3,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000207,CHH,NYK,|121|275|369|703|84
369,Charlie Ward,29900506238,Shot Chart Detail,29900506,238,1610612752,New York Knicks,3,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,CHH,NYK,|121|275|369|703|84
84,Latrell Sprewell,29900506243,Shot Chart Detail,29900506,243,1610612752,New York Knicks,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000207,CHH,NYK,|121|275|369|703|84
121,Patrick Ewing,29900506253,Shot Chart Detail,29900506,253,1610612752,New York Knicks,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000207,CHH,NYK,|121|275|369|703|84
275,Allan Houston,29900506265,Shot Chart Detail,29900506,265,1610612752,New York Knicks,3,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000207,CHH,NYK,|121|275|369|703|84
703,Kurt Thomas,29900506266,Shot Chart Detail,29900506,266,1610612752,New York Knicks,3,5,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000207,CHH,NYK,|121|275|369|703|84
275,Allan Houston,29900506282,Shot Chart Detail,29900506,282,1610612752,New York Knicks,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,61,1,0,20000207,CHH,NYK,|201|275|369|703|961
121,Patrick Ewing,29900506291,Shot Chart Detail,29900506,291,1610612752,New York Knicks,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,0,20000207,CHH,NYK,|121|1594|201|84|961
961,John Wallace,29900506294,Shot Chart Detail,29900506,294,1610612752,New York Knicks,3,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20000207,CHH,NYK,|121|1594|201|84|961
121,Patrick Ewing,29900506299,Shot Chart Detail,29900506,299,1610612752,New York Knicks,3,2,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,1,20000207,CHH,NYK,|121|1594|201|84|961
84,Latrell Sprewell,29900506301,Shot Chart Detail,29900506,301,1610612752,New York Knicks,3,1,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000207,CHH,NYK,|121|1594|201|84|961
84,Latrell Sprewell,29900506305,Shot Chart Detail,29900506,305,1610612752,New York Knicks,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,158,1,0,20000207,CHH,NYK,|121|1594|201|84|961
