GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900453,279,714,Michael Finley,1610612742,Dallas Mavericks,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,DAL,UTA
Shot Chart Detail,0029900453,290,714,Michael Finley,1610612742,Dallas Mavericks,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20000106,DAL,UTA
Shot Chart Detail,0029900453,299,714,Michael Finley,1610612742,Dallas Mavericks,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20000106,DAL,UTA
Shot Chart Detail,0029900453,303,93,Hubert Davis,1610612742,Dallas Mavericks,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,48,1,0,20000106,DAL,UTA
Shot Chart Detail,0029900453,304,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,20000106,DAL,UTA
Shot Chart Detail,0029900453,312,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,DAL,UTA
Shot Chart Detail,0029900453,314,714,Michael Finley,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,0,20000106,DAL,UTA
Shot Chart Detail,0029900453,321,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,27,1,1,20000106,DAL,UTA
Shot Chart Detail,0029900453,327,93,Hubert Davis,1610612742,Dallas Mavericks,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,186,1,0,20000106,DAL,UTA
Shot Chart Detail,0029900453,332,93,Hubert Davis,1610612742,Dallas Mavericks,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,DAL,UTA
Shot Chart Detail,0029900453,351,714,Michael Finley,1610612742,Dallas Mavericks,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,DAL,UTA
Shot Chart Detail,0029900453,382,714,Michael Finley,1610612742,Dallas Mavericks,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,21,1,0,20000106,DAL,UTA
Shot Chart Detail,0029900453,385,714,Michael Finley,1610612742,Dallas Mavericks,4,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,119,1,1,20000106,DAL,UTA
Shot Chart Detail,0029900453,389,714,Michael Finley,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,254,1,0,20000106,DAL,UTA
Shot Chart Detail,0029900453,400,714,Michael Finley,1610612742,Dallas Mavericks,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,68,1,0,20000106,DAL,UTA
Shot Chart Detail,0029900453,404,714,Michael Finley,1610612742,Dallas Mavericks,4,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,1,20000106,DAL,UTA
Shot Chart Detail,0029900453,407,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,DAL,UTA
Shot Chart Detail,0029900453,410,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,0,20000106,DAL,UTA
Shot Chart Detail,0029900453,412,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20000106,DAL,UTA
Shot Chart Detail,0029900453,419,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,83,1,0,20000106,DAL,UTA
Shot Chart Detail,0029900453,437,714,Michael Finley,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,DAL,UTA
Shot Chart Detail,0029900453,440,714,Michael Finley,1610612742,Dallas Mavericks,4,5,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,DAL,UTA
Shot Chart Detail,0029900453,444,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,244,1,1,20000106,DAL,UTA
Shot Chart Detail,0029900453,448,714,Michael Finley,1610612742,Dallas Mavericks,4,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,1,20000106,DAL,UTA
Shot Chart Detail,0029900453,466,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20000106,DAL,UTA
Shot Chart Detail,0029900453,480,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,DAL,UTA
Shot Chart Detail,0029900453,483,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20000106,DAL,UTA
Shot Chart Detail,0029900453,488,714,Michael Finley,1610612742,Dallas Mavericks,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,0,20000106,DAL,UTA
Shot Chart Detail,0029900453,493,714,Michael Finley,1610612742,Dallas Mavericks,4,0,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,DAL,UTA
Shot Chart Detail,0029900453,503,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,1,20000106,DAL,UTA
Shot Chart Detail,0029900453,508,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,209,1,0,20000106,DAL,UTA
Shot Chart Detail,0029900453,513,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20000106,DAL,UTA
Shot Chart Detail,0029900453,516,714,Michael Finley,1610612742,Dallas Mavericks,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,61,1,0,20000106,DAL,UTA
Shot Chart Detail,0029900453,518,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20000106,DAL,UTA
Shot Chart Detail,0029900467,2,714,Michael Finley,1610612742,Dallas Mavericks,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,158,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,6,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,9,714,Michael Finley,1610612742,Dallas Mavericks,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,15,714,Michael Finley,1610612742,Dallas Mavericks,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,89,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,19,1065,Erick Strickland,1610612742,Dallas Mavericks,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,22,1065,Erick Strickland,1610612742,Dallas Mavericks,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,27,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,26,399,Sean Rooks,1610612742,Dallas Mavericks,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,171,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,28,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,31,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,48,399,Sean Rooks,1610612742,Dallas Mavericks,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,51,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,54,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,56,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,76,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,106,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,78,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,91,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,96,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,99,714,Michael Finley,1610612742,Dallas Mavericks,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,101,762,Shawn Bradley,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,113,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,106,714,Michael Finley,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,112,714,Michael Finley,1610612742,Dallas Mavericks,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,151,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,116,93,Hubert Davis,1610612742,Dallas Mavericks,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,106,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,120,762,Shawn Bradley,1610612742,Dallas Mavericks,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,135,93,Hubert Davis,1610612742,Dallas Mavericks,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,203,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,145,1065,Erick Strickland,1610612742,Dallas Mavericks,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,149,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,21,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,157,714,Michael Finley,1610612742,Dallas Mavericks,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,161,1761,Greg Buckner,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,163,93,Hubert Davis,1610612742,Dallas Mavericks,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,167,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-1,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,181,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,188,1800,Damon Jones,1610612742,Dallas Mavericks,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,195,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,55,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,199,714,Michael Finley,1610612742,Dallas Mavericks,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,203,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,201,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,10,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,206,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,38,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,209,714,Michael Finley,1610612742,Dallas Mavericks,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,209,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,213,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,31,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,218,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,229,714,Michael Finley,1610612742,Dallas Mavericks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,261,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,232,762,Shawn Bradley,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,245,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,186,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,251,1065,Erick Strickland,1610612742,Dallas Mavericks,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,253,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,119,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,256,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,262,1065,Erick Strickland,1610612742,Dallas Mavericks,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,171,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,264,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,266,399,Sean Rooks,1610612742,Dallas Mavericks,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,21,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,278,762,Shawn Bradley,1610612742,Dallas Mavericks,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,285,1065,Erick Strickland,1610612742,Dallas Mavericks,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,181,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,290,714,Michael Finley,1610612742,Dallas Mavericks,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,42,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,296,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,302,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,304,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,307,714,Michael Finley,1610612742,Dallas Mavericks,3,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,312,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,315,714,Michael Finley,1610612742,Dallas Mavericks,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,318,714,Michael Finley,1610612742,Dallas Mavericks,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,244,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,328,714,Michael Finley,1610612742,Dallas Mavericks,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,61,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,354,714,Michael Finley,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,21,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,355,762,Shawn Bradley,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,357,762,Shawn Bradley,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,365,1065,Erick Strickland,1610612742,Dallas Mavericks,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,368,1065,Erick Strickland,1610612742,Dallas Mavericks,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,372,93,Hubert Davis,1610612742,Dallas Mavericks,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,376,1761,Greg Buckner,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,216,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,379,1065,Erick Strickland,1610612742,Dallas Mavericks,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,388,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,38,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,394,93,Hubert Davis,1610612742,Dallas Mavericks,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,192,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,400,714,Michael Finley,1610612742,Dallas Mavericks,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,404,93,Hubert Davis,1610612742,Dallas Mavericks,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,409,93,Hubert Davis,1610612742,Dallas Mavericks,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,417,714,Michael Finley,1610612742,Dallas Mavericks,4,6,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,425,762,Shawn Bradley,1610612742,Dallas Mavericks,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,434,714,Michael Finley,1610612742,Dallas Mavericks,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20000108,DAL,ATL
Shot Chart Detail,0029900467,447,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900467,450,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,DAL,ATL
Shot Chart Detail,0029900484,2,714,Michael Finley,1610612742,Dallas Mavericks,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,POR,DAL
Shot Chart Detail,0029900484,5,1065,Erick Strickland,1610612742,Dallas Mavericks,1,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000110,POR,DAL
Shot Chart Detail,0029900484,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-14,1,1,20000110,POR,DAL
Shot Chart Detail,0029900484,11,714,Michael Finley,1610612742,Dallas Mavericks,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,205,1,1,20000110,POR,DAL
Shot Chart Detail,0029900484,14,762,Shawn Bradley,1610612742,Dallas Mavericks,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20000110,POR,DAL
