GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29900901,82,0,Opponent,1610612758,Sacramento Kings,1,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,LAL,SAC,2990090182,|124|1715|185|722|978,0
Shot Chart Detail,29900901,149,0,Opponent,1610612758,Sacramento Kings,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,0,20000312,LAL,SAC,29900901149,|124|1444|468|895|960,0
Shot Chart Detail,29900901,150,0,Opponent,1610612758,Sacramento Kings,2,7,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,LAL,SAC,29900901150,|124|1444|468|895|960,0
Shot Chart Detail,29900901,159,0,Opponent,1610612758,Sacramento Kings,2,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,LAL,SAC,29900901159,|124|1444|468|895|960,1
Shot Chart Detail,29900901,165,0,Opponent,1610612758,Sacramento Kings,2,6,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,1,20000312,LAL,SAC,29900901165,|124|1444|468|895|960,1
Shot Chart Detail,29900901,168,0,Opponent,1610612758,Sacramento Kings,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,188,1,0,20000312,LAL,SAC,29900901168,|124|1444|468|895|960,0
Shot Chart Detail,29900901,170,0,Opponent,1610612758,Sacramento Kings,2,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000312,LAL,SAC,29900901170,|124|1444|468|895|960,0
Shot Chart Detail,29900901,179,0,Opponent,1610612758,Sacramento Kings,2,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,LAL,SAC,29900901179,|124|1444|468|895|960,1
Shot Chart Detail,29900901,182,0,Opponent,1610612758,Sacramento Kings,2,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,0,20000312,LAL,SAC,29900901182,|124|1444|468|895|960,0
Shot Chart Detail,29900901,184,0,Opponent,1610612758,Sacramento Kings,2,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,5,1,0,20000312,LAL,SAC,29900901184,|124|1444|468|895|960,0
Shot Chart Detail,29900901,189,0,Opponent,1610612758,Sacramento Kings,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,143,1,0,20000312,LAL,SAC,29900901189,|124|1715|185|468|895,0
Shot Chart Detail,29900901,193,0,Opponent,1610612758,Sacramento Kings,2,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000312,LAL,SAC,29900901193,|124|1715|185|468|895,0
Shot Chart Detail,29900901,195,0,Opponent,1610612758,Sacramento Kings,2,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,LAL,SAC,29900901195,|124|1715|185|468|895,0
Shot Chart Detail,29900901,221,0,Opponent,1610612758,Sacramento Kings,2,3,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20000312,LAL,SAC,29900901221,|124|1715|185|722|978,0
Shot Chart Detail,29900901,223,0,Opponent,1610612758,Sacramento Kings,2,2,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,LAL,SAC,29900901223,|124|1715|185|722|978,1
Shot Chart Detail,29900901,225,0,Opponent,1610612758,Sacramento Kings,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20000312,LAL,SAC,29900901225,|124|1715|185|722|978,0
Shot Chart Detail,29900901,228,0,Opponent,1610612758,Sacramento Kings,2,2,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20000312,LAL,SAC,29900901228,|124|1715|185|722|978,1
Shot Chart Detail,29900901,230,0,Opponent,1610612758,Sacramento Kings,2,1,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,LAL,SAC,29900901230,|124|1715|185|722|978,1
Shot Chart Detail,29900901,233,0,Opponent,1610612758,Sacramento Kings,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,LAL,SAC,29900901233,|124|1715|185|722|978,1
Shot Chart Detail,29900901,236,0,Opponent,1610612758,Sacramento Kings,2,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20000312,LAL,SAC,29900901236,|124|1715|185|722|978,0
Shot Chart Detail,29900901,245,0,Opponent,1610612758,Sacramento Kings,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,261,1,1,20000312,LAL,SAC,29900901245,|124|1715|185|722|978,0
Shot Chart Detail,29900901,247,0,Opponent,1610612758,Sacramento Kings,3,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,0,20000312,LAL,SAC,29900901247,|124|1715|185|722|978,0
Shot Chart Detail,29900901,251,0,Opponent,1610612758,Sacramento Kings,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,63,261,1,1,20000312,LAL,SAC,29900901251,|124|1715|185|722|978,1
Shot Chart Detail,29900901,259,0,Opponent,1610612758,Sacramento Kings,3,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,20000312,LAL,SAC,29900901259,|124|1715|185|722|978,0
Shot Chart Detail,29900901,261,0,Opponent,1610612758,Sacramento Kings,3,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,177,1,0,20000312,LAL,SAC,29900901261,|124|1715|185|722|978,0
Shot Chart Detail,29900901,266,0,Opponent,1610612758,Sacramento Kings,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,LAL,SAC,29900901266,|124|1715|185|722|978,1
Shot Chart Detail,29900901,276,0,Opponent,1610612758,Sacramento Kings,3,7,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,20000312,LAL,SAC,29900901276,|124|1715|185|722|978,1
Shot Chart Detail,29900901,278,0,Opponent,1610612758,Sacramento Kings,3,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,0,20000312,LAL,SAC,29900901278,|124|1715|185|722|978,0
Shot Chart Detail,29900901,283,0,Opponent,1610612758,Sacramento Kings,3,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,LAL,SAC,29900901283,|124|1715|185|722|978,1
Shot Chart Detail,29900901,300,0,Opponent,1610612758,Sacramento Kings,3,4,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,100,1,1,20000312,LAL,SAC,29900901300,|124|1715|185|722|978,0
Shot Chart Detail,29900901,307,0,Opponent,1610612758,Sacramento Kings,3,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,20000312,LAL,SAC,29900901307,|124|1715|185|722|978,0
Shot Chart Detail,29900901,310,0,Opponent,1610612758,Sacramento Kings,3,3,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,93,1,1,20000312,LAL,SAC,29900901310,|124|1715|185|722|978,1
Shot Chart Detail,29900901,316,0,Opponent,1610612758,Sacramento Kings,3,2,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,1,20000312,LAL,SAC,29900901316,|124|1715|185|722|978,1
Shot Chart Detail,29900901,322,0,Opponent,1610612758,Sacramento Kings,3,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,0,20000312,LAL,SAC,29900901322,|124|1715|185|722|978,0
Shot Chart Detail,29900901,327,0,Opponent,1610612758,Sacramento Kings,3,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,20000312,LAL,SAC,29900901327,|124|1715|185|722|978,0
Shot Chart Detail,29900901,330,0,Opponent,1610612758,Sacramento Kings,3,1,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,1,20000312,LAL,SAC,29900901330,|124|1715|185|722|978,0
Shot Chart Detail,29900901,336,0,Opponent,1610612758,Sacramento Kings,3,0,36,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-16,1,1,20000312,LAL,SAC,29900901336,|124|1715|185|722|978,0
Shot Chart Detail,29900901,343,0,Opponent,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,278,1,0,20000312,LAL,SAC,29900901343,|124|1715|185|722|978,0
Shot Chart Detail,29900901,344,0,Opponent,1610612758,Sacramento Kings,3,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000312,LAL,SAC,29900901344,|124|1715|185|722|978,0
Shot Chart Detail,29900901,388,0,Opponent,1610612758,Sacramento Kings,4,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,0,20000312,LAL,SAC,29900901388,|124|1715|185|468|895,0
Shot Chart Detail,29900901,392,0,Opponent,1610612758,Sacramento Kings,4,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,20000312,LAL,SAC,29900901392,|124|1715|185|468|895,0
Shot Chart Detail,29900901,394,0,Opponent,1610612758,Sacramento Kings,4,7,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20000312,LAL,SAC,29900901394,|124|1715|185|468|895,0
Shot Chart Detail,29900901,396,0,Opponent,1610612758,Sacramento Kings,4,7,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,1,20000312,LAL,SAC,29900901396,|124|1715|185|468|895,1
Shot Chart Detail,29900901,400,0,Opponent,1610612758,Sacramento Kings,4,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,LAL,SAC,29900901400,|124|1715|185|468|895,1
Shot Chart Detail,29900901,407,0,Opponent,1610612758,Sacramento Kings,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,188,1,0,20000312,LAL,SAC,29900901407,|124|1715|185|468|978,0
Shot Chart Detail,29900901,409,0,Opponent,1610612758,Sacramento Kings,4,6,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,LAL,SAC,29900901409,|124|1715|185|468|978,1
Shot Chart Detail,29900901,416,0,Opponent,1610612758,Sacramento Kings,4,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20000312,LAL,SAC,29900901416,|124|1715|185|468|978,0
Shot Chart Detail,29900901,420,0,Opponent,1610612758,Sacramento Kings,4,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,1,20000312,LAL,SAC,29900901420,|124|1715|185|722|978,1
Shot Chart Detail,29900901,423,0,Opponent,1610612758,Sacramento Kings,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,143,1,0,20000312,LAL,SAC,29900901423,|124|1715|185|722|978,0
Shot Chart Detail,29900901,427,0,Opponent,1610612758,Sacramento Kings,4,4,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20000312,LAL,SAC,29900901427,|124|1715|185|722|978,1
Shot Chart Detail,29900901,436,0,Opponent,1610612758,Sacramento Kings,4,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,0,20000312,LAL,SAC,29900901436,|124|1715|185|468|978,0
Shot Chart Detail,29900901,441,0,Opponent,1610612758,Sacramento Kings,4,3,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20000312,LAL,SAC,29900901441,|124|1715|185|468|978,0
Shot Chart Detail,29900901,447,0,Opponent,1610612758,Sacramento Kings,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,0,20000312,LAL,SAC,29900901447,|124|1715|185|468|978,0
Shot Chart Detail,29900901,448,0,Opponent,1610612758,Sacramento Kings,4,2,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000312,LAL,SAC,29900901448,|124|1715|185|468|978,0
Shot Chart Detail,29900901,458,0,Opponent,1610612758,Sacramento Kings,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,149,1,0,20000312,LAL,SAC,29900901458,|124|1715|185|468|978,0
Shot Chart Detail,29900901,461,0,Opponent,1610612758,Sacramento Kings,4,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,5,1,0,20000312,LAL,SAC,29900901461,|124|1715|185|468|978,0
Shot Chart Detail,29900901,466,0,Opponent,1610612758,Sacramento Kings,4,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,LAL,SAC,29900901466,|124|1715|185|468|978,1
Shot Chart Detail,29900917,3,0,Opponent,1610612758,Sacramento Kings,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,96,1,0,20000314,POR,SAC,299009173,|124|1715|185|722|978,0
Shot Chart Detail,29900917,6,0,Opponent,1610612758,Sacramento Kings,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20000314,POR,SAC,299009176,|124|1715|185|722|978,0
Shot Chart Detail,29900917,7,0,Opponent,1610612758,Sacramento Kings,1,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,POR,SAC,299009177,|124|1715|185|722|978,0
Shot Chart Detail,29900917,14,0,Opponent,1610612758,Sacramento Kings,1,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,68,1,1,20000314,POR,SAC,2990091714,|124|1715|185|722|978,1
Shot Chart Detail,29900917,17,0,Opponent,1610612758,Sacramento Kings,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-74,218,1,0,20000314,POR,SAC,2990091717,|124|1715|185|722|978,0
Shot Chart Detail,29900917,27,0,Opponent,1610612758,Sacramento Kings,1,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,POR,SAC,2990091727,|124|1715|185|722|978,1
Shot Chart Detail,29900917,30,0,Opponent,1610612758,Sacramento Kings,1,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,POR,SAC,2990091730,|124|1715|185|722|978,1
Shot Chart Detail,29900917,33,0,Opponent,1610612758,Sacramento Kings,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,196,1,0,20000314,POR,SAC,2990091733,|124|1715|185|722|978,0
Shot Chart Detail,29900917,37,0,Opponent,1610612758,Sacramento Kings,1,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,100,1,1,20000314,POR,SAC,2990091737,|124|1715|185|722|978,1
Shot Chart Detail,29900917,39,0,Opponent,1610612758,Sacramento Kings,1,6,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,20000314,POR,SAC,2990091739,|124|1715|185|722|978,0
Shot Chart Detail,29900917,47,0,Opponent,1610612758,Sacramento Kings,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,33,1,1,20000314,POR,SAC,2990091747,|124|1715|185|722|978,0
Shot Chart Detail,29900917,49,0,Opponent,1610612758,Sacramento Kings,1,5,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,29,224,1,1,20000314,POR,SAC,2990091749,|124|1715|185|722|978,0
Shot Chart Detail,29900917,52,0,Opponent,1610612758,Sacramento Kings,1,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,20000314,POR,SAC,2990091752,|124|1715|185|722|978,0
Shot Chart Detail,29900917,55,0,Opponent,1610612758,Sacramento Kings,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,POR,SAC,2990091755,|124|1715|185|722|978,1
Shot Chart Detail,29900917,58,0,Opponent,1610612758,Sacramento Kings,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,38,224,1,0,20000314,POR,SAC,2990091758,|124|1715|185|722|978,0
Shot Chart Detail,29900917,61,0,Opponent,1610612758,Sacramento Kings,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,96,1,0,20000314,POR,SAC,2990091761,|124|1715|185|722|978,0
Shot Chart Detail,29900917,62,0,Opponent,1610612758,Sacramento Kings,1,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,POR,SAC,2990091762,|124|1715|185|722|978,0
Shot Chart Detail,29900917,67,0,Opponent,1610612758,Sacramento Kings,1,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,POR,SAC,2990091767,|124|1715|185|722|978,1
Shot Chart Detail,29900917,70,0,Opponent,1610612758,Sacramento Kings,1,3,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,POR,SAC,2990091770,|124|1715|185|722|978,0
Shot Chart Detail,29900917,73,0,Opponent,1610612758,Sacramento Kings,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,106,1,1,20000314,POR,SAC,2990091773,|124|1715|185|722|978,1
Shot Chart Detail,29900917,79,0,Opponent,1610612758,Sacramento Kings,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,207,1,0,20000314,POR,SAC,2990091779,|124|1444|1715|722|978,0
Shot Chart Detail,29900917,82,0,Opponent,1610612758,Sacramento Kings,1,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,POR,SAC,2990091782,|124|1444|1715|722|978,0
Shot Chart Detail,29900917,86,0,Opponent,1610612758,Sacramento Kings,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,106,1,0,20000314,POR,SAC,2990091786,|124|1444|1715|722|978,0
Shot Chart Detail,29900917,87,0,Opponent,1610612758,Sacramento Kings,1,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,POR,SAC,2990091787,|124|1444|1715|722|978,0
Shot Chart Detail,29900917,104,0,Opponent,1610612758,Sacramento Kings,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,169,1,0,20000314,POR,SAC,29900917104,|124|1444|1715|895|978,0
Shot Chart Detail,29900917,106,0,Opponent,1610612758,Sacramento Kings,2,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,POR,SAC,29900917106,|124|1444|1715|895|978,0
Shot Chart Detail,29900917,228,0,Opponent,1610612758,Sacramento Kings,3,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,113,1,1,20000314,POR,SAC,29900917228,|124|1715|185|722|978,1
Shot Chart Detail,29900917,231,0,Opponent,1610612758,Sacramento Kings,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,51,1,0,20000314,POR,SAC,29900917231,|124|1715|185|722|978,0
Shot Chart Detail,29900917,248,0,Opponent,1610612758,Sacramento Kings,3,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,POR,SAC,29900917248,|124|1715|185|722|978,1
Shot Chart Detail,29900917,251,0,Opponent,1610612758,Sacramento Kings,3,9,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,POR,SAC,29900917251,|124|1715|185|722|978,1
Shot Chart Detail,29900917,254,0,Opponent,1610612758,Sacramento Kings,3,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,POR,SAC,29900917254,|124|1715|185|722|978,0
Shot Chart Detail,29900917,256,0,Opponent,1610612758,Sacramento Kings,3,8,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20000314,POR,SAC,29900917256,|124|1715|185|722|978,0
Shot Chart Detail,29900917,258,0,Opponent,1610612758,Sacramento Kings,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20000314,POR,SAC,29900917258,|124|1715|185|722|978,0
Shot Chart Detail,29900917,269,0,Opponent,1610612758,Sacramento Kings,3,7,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,1,20000314,POR,SAC,29900917269,|124|1715|185|722|978,1
Shot Chart Detail,29900917,271,0,Opponent,1610612758,Sacramento Kings,3,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,POR,SAC,29900917271,|124|1715|185|722|978,0
Shot Chart Detail,29900917,280,0,Opponent,1610612758,Sacramento Kings,3,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,POR,SAC,29900917280,|124|1715|185|722|978,0
Shot Chart Detail,29900917,282,0,Opponent,1610612758,Sacramento Kings,3,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,POR,SAC,29900917282,|124|1715|185|722|978,0
Shot Chart Detail,29900917,296,0,Opponent,1610612758,Sacramento Kings,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,207,1,0,20000314,POR,SAC,29900917296,|124|1715|185|468|978,0
Shot Chart Detail,29900917,298,0,Opponent,1610612758,Sacramento Kings,3,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,POR,SAC,29900917298,|124|1715|185|468|978,0
Shot Chart Detail,29900917,301,0,Opponent,1610612758,Sacramento Kings,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,POR,SAC,29900917301,|124|1715|185|468|978,0
Shot Chart Detail,29900917,302,0,Opponent,1610612758,Sacramento Kings,3,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,POR,SAC,29900917302,|124|1715|185|468|978,0
Shot Chart Detail,29900917,305,0,Opponent,1610612758,Sacramento Kings,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-14,1,0,20000314,POR,SAC,29900917305,|124|1715|185|468|978,0
Shot Chart Detail,29900917,306,0,Opponent,1610612758,Sacramento Kings,3,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,POR,SAC,29900917306,|124|1715|185|468|978,0
Shot Chart Detail,29900917,311,0,Opponent,1610612758,Sacramento Kings,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,POR,SAC,29900917311,|124|1715|185|468|978,0
Shot Chart Detail,29900917,330,0,Opponent,1610612758,Sacramento Kings,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20000314,POR,SAC,29900917330,|124|1444|1715|468|978,0
Shot Chart Detail,29900917,339,0,Opponent,1610612758,Sacramento Kings,3,1,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,1,20000314,POR,SAC,29900917339,|124|1444|1715|468|978,0
Shot Chart Detail,29900917,341,0,Opponent,1610612758,Sacramento Kings,3,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,1,20000314,POR,SAC,29900917341,|124|1444|1715|468|978,0
Shot Chart Detail,29900917,347,0,Opponent,1610612758,Sacramento Kings,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,235,1,0,20000314,POR,SAC,29900917347,|124|1444|1715|468|978,0
Shot Chart Detail,29900917,349,0,Opponent,1610612758,Sacramento Kings,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,145,1,0,20000314,POR,SAC,29900917349,|124|1444|1715|468|978,0
Shot Chart Detail,29900917,351,0,Opponent,1610612758,Sacramento Kings,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,POR,SAC,29900917351,|124|1444|1715|468|978,0
Shot Chart Detail,29900917,355,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,16,454,1,0,20000314,POR,SAC,29900917355,|124|1444|1715|468|978,0
Shot Chart Detail,29900917,402,0,Opponent,1610612758,Sacramento Kings,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,57,1,0,20000314,POR,SAC,29900917402,|124|185|468|895|960,0
Shot Chart Detail,29900917,412,0,Opponent,1610612758,Sacramento Kings,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,158,1,0,20000314,POR,SAC,29900917412,|124|185|468|895|960,0
Shot Chart Detail,29900917,416,0,Opponent,1610612758,Sacramento Kings,4,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,1,20000314,POR,SAC,29900917416,|124|185|468|895|960,1
