GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29900752,12,0,Opponent,1610612748,Miami Heat,1,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000221,DET,MIA,2990075212,|105|136|297|469|896,1
Shot Chart Detail,29900752,14,0,Opponent,1610612748,Miami Heat,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,31,1,0,20000221,DET,MIA,2990075214,|105|136|297|469|896,0
Shot Chart Detail,29900752,17,0,Opponent,1610612748,Miami Heat,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,113,1,0,20000221,DET,MIA,2990075217,|105|136|297|469|896,0
Shot Chart Detail,29900752,22,0,Opponent,1610612748,Miami Heat,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,98,1,0,20000221,DET,MIA,2990075222,|105|136|297|469|896,0
Shot Chart Detail,29900752,25,0,Opponent,1610612748,Miami Heat,1,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000221,DET,MIA,2990075225,|105|136|297|469|896,1
Shot Chart Detail,29900752,32,0,Opponent,1610612748,Miami Heat,1,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,83,1,1,20000221,DET,MIA,2990075232,|105|136|297|469|896,0
Shot Chart Detail,29900752,34,0,Opponent,1610612748,Miami Heat,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,76,1,0,20000221,DET,MIA,2990075234,|105|136|297|469|896,0
Shot Chart Detail,29900752,37,0,Opponent,1610612748,Miami Heat,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,0,20000221,DET,MIA,2990075237,|105|136|297|469|896,0
Shot Chart Detail,29900752,41,0,Opponent,1610612748,Miami Heat,1,6,1,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,46,1,0,20000221,DET,MIA,2990075241,|105|136|297|469|896,0
Shot Chart Detail,29900752,48,0,Opponent,1610612748,Miami Heat,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000221,DET,MIA,2990075248,|105|136|297|469|896,1
Shot Chart Detail,29900752,54,0,Opponent,1610612748,Miami Heat,1,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000221,DET,MIA,2990075254,|105|136|297|469|896,0
Shot Chart Detail,29900752,56,0,Opponent,1610612748,Miami Heat,1,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,239,1,1,20000221,DET,MIA,2990075256,|105|136|297|469|896,1
Shot Chart Detail,29900752,58,0,Opponent,1610612748,Miami Heat,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,1,20000221,DET,MIA,2990075258,|105|136|297|469|896,1
Shot Chart Detail,29900752,60,0,Opponent,1610612748,Miami Heat,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,46,1,0,20000221,DET,MIA,2990075260,|105|136|297|469|896,0
Shot Chart Detail,29900752,63,0,Opponent,1610612748,Miami Heat,1,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,104,1,1,20000221,DET,MIA,2990075263,|105|136|297|469|896,0
Shot Chart Detail,29900752,71,0,Opponent,1610612748,Miami Heat,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,0,20000221,DET,MIA,2990075271,|105|1853|221|297|469,0
Shot Chart Detail,29900752,147,0,Opponent,1610612748,Miami Heat,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,1,20000221,DET,MIA,29900752147,|105|297|702|896|901,1
Shot Chart Detail,29900752,150,0,Opponent,1610612748,Miami Heat,2,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000221,DET,MIA,29900752150,|105|297|702|896|901,0
Shot Chart Detail,29900752,156,0,Opponent,1610612748,Miami Heat,2,6,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20000221,DET,MIA,29900752156,|105|297|702|896|901,0
Shot Chart Detail,29900752,161,0,Opponent,1610612748,Miami Heat,2,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,14,1,1,20000221,DET,MIA,29900752161,|105|297|702|896|901,1
Shot Chart Detail,29900752,167,0,Opponent,1610612748,Miami Heat,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,14,1,0,20000221,DET,MIA,29900752167,|105|136|297|702|896,0
Shot Chart Detail,29900752,173,0,Opponent,1610612748,Miami Heat,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,113,1,0,20000221,DET,MIA,29900752173,|105|136|297|702|896,0
Shot Chart Detail,29900752,177,0,Opponent,1610612748,Miami Heat,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-72,276,1,0,20000221,DET,MIA,29900752177,|105|136|297|702|896,0
Shot Chart Detail,29900752,179,0,Opponent,1610612748,Miami Heat,2,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,1,20000221,DET,MIA,29900752179,|105|136|297|702|896,1
Shot Chart Detail,29900752,194,0,Opponent,1610612748,Miami Heat,2,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000221,DET,MIA,29900752194,|105|136|297|469|896,0
Shot Chart Detail,29900752,196,0,Opponent,1610612748,Miami Heat,2,2,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000221,DET,MIA,29900752196,|105|136|297|469|896,0
Shot Chart Detail,29900752,198,0,Opponent,1610612748,Miami Heat,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,14,1,0,20000221,DET,MIA,29900752198,|105|136|297|469|896,0
Shot Chart Detail,29900752,201,0,Opponent,1610612748,Miami Heat,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,218,1,0,20000221,DET,MIA,29900752201,|105|136|297|469|896,0
Shot Chart Detail,29900752,213,0,Opponent,1610612748,Miami Heat,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000221,DET,MIA,29900752213,|105|1853|221|297|469,0
Shot Chart Detail,29900752,218,0,Opponent,1610612748,Miami Heat,2,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000221,DET,MIA,29900752218,|105|1853|221|297|469,1
Shot Chart Detail,29900752,224,0,Opponent,1610612748,Miami Heat,3,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,20000221,DET,MIA,29900752224,|105|136|297|469|896,0
Shot Chart Detail,29900752,226,0,Opponent,1610612748,Miami Heat,3,11,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000221,DET,MIA,29900752226,|105|136|297|469|896,0
Shot Chart Detail,29900752,229,0,Opponent,1610612748,Miami Heat,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,76,1,0,20000221,DET,MIA,29900752229,|105|136|297|469|896,0
Shot Chart Detail,29900752,235,0,Opponent,1610612748,Miami Heat,3,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,1,20000221,DET,MIA,29900752235,|105|136|297|469|896,1
Shot Chart Detail,29900752,240,0,Opponent,1610612748,Miami Heat,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,164,1,0,20000221,DET,MIA,29900752240,|105|136|297|469|896,0
Shot Chart Detail,29900752,246,0,Opponent,1610612748,Miami Heat,3,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000221,DET,MIA,29900752246,|105|136|297|469|896,1
Shot Chart Detail,29900752,261,0,Opponent,1610612748,Miami Heat,3,7,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,1,20000221,DET,MIA,29900752261,|105|136|297|469|896,1
Shot Chart Detail,29900752,267,0,Opponent,1610612748,Miami Heat,3,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20000221,DET,MIA,29900752267,|105|136|297|469|896,1
Shot Chart Detail,29900752,272,0,Opponent,1610612748,Miami Heat,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,128,1,0,20000221,DET,MIA,29900752272,|105|221|297|702|896,0
Shot Chart Detail,29900752,274,0,Opponent,1610612748,Miami Heat,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000221,DET,MIA,29900752274,|105|221|297|702|896,0
Shot Chart Detail,29900752,276,0,Opponent,1610612748,Miami Heat,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,0,20000221,DET,MIA,29900752276,|105|221|297|702|896,0
Shot Chart Detail,29900752,282,0,Opponent,1610612748,Miami Heat,3,5,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000221,DET,MIA,29900752282,|105|221|297|702|896,1
Shot Chart Detail,29900752,287,0,Opponent,1610612748,Miami Heat,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,31,1,0,20000221,DET,MIA,29900752287,|105|221|297|702|896,0
Shot Chart Detail,29900752,290,0,Opponent,1610612748,Miami Heat,3,4,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,1,20000221,DET,MIA,29900752290,|105|221|297|702|896,1
Shot Chart Detail,29900752,294,0,Opponent,1610612748,Miami Heat,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,158,1,0,20000221,DET,MIA,29900752294,|105|1853|221|297|702,0
Shot Chart Detail,29900752,297,0,Opponent,1610612748,Miami Heat,3,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000221,DET,MIA,29900752297,|105|1853|221|297|702,0
Shot Chart Detail,29900752,304,0,Opponent,1610612748,Miami Heat,3,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,1,20000221,DET,MIA,29900752304,|105|1853|221|297|702,1
Shot Chart Detail,29900752,308,0,Opponent,1610612748,Miami Heat,3,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,76,1,1,20000221,DET,MIA,29900752308,|105|1853|221|297|702,0
Shot Chart Detail,29900752,315,0,Opponent,1610612748,Miami Heat,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,89,1,0,20000221,DET,MIA,29900752315,|105|1853|221|297|702,0
Shot Chart Detail,29900752,317,0,Opponent,1610612748,Miami Heat,3,0,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,1,20000221,DET,MIA,29900752317,|105|1853|221|297|702,1
Shot Chart Detail,29900752,327,0,Opponent,1610612748,Miami Heat,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,14,1,0,20000221,DET,MIA,29900752327,|105|1853|221|297|702,0
Shot Chart Detail,29900752,330,0,Opponent,1610612748,Miami Heat,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000221,DET,MIA,29900752330,|105|1853|221|297|702,0
Shot Chart Detail,29900752,377,0,Opponent,1610612748,Miami Heat,4,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,128,1,1,20000221,DET,MIA,29900752377,|105|221|297|469|896,0
Shot Chart Detail,29900752,379,0,Opponent,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20000221,DET,MIA,29900752379,|105|221|297|469|896,0
Shot Chart Detail,29900752,385,0,Opponent,1610612748,Miami Heat,4,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,1,20000221,DET,MIA,29900752385,|105|221|297|469|896,1
Shot Chart Detail,29900752,390,0,Opponent,1610612748,Miami Heat,4,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20000221,DET,MIA,29900752390,|105|136|297|469|896,0
Shot Chart Detail,29900752,393,0,Opponent,1610612748,Miami Heat,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20000221,DET,MIA,29900752393,|105|136|297|469|896,0
Shot Chart Detail,29900752,400,0,Opponent,1610612748,Miami Heat,4,3,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000221,DET,MIA,29900752400,|105|297|469|702|896,0
Shot Chart Detail,29900752,413,0,Opponent,1610612748,Miami Heat,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,0,20000221,DET,MIA,29900752413,|105|297|469|702|896,0
Shot Chart Detail,29900752,419,0,Opponent,1610612748,Miami Heat,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,8,1,0,20000221,DET,MIA,29900752419,|105|136|469|702|896,0
Shot Chart Detail,29900752,424,0,Opponent,1610612748,Miami Heat,4,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,134,1,1,20000221,DET,MIA,29900752424,|105|136|469|702|896,0
Shot Chart Detail,29900752,430,0,Opponent,1610612748,Miami Heat,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000221,DET,MIA,29900752430,|105|136|469|702|896,0
Shot Chart Detail,29900752,438,0,Opponent,1610612748,Miami Heat,4,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000221,DET,MIA,29900752438,|105|136|469|702|896,0
Shot Chart Detail,29900767,5,0,Opponent,1610612748,Miami Heat,1,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,20000223,MIA,NJN,299007675,|105|136|297|469|896,0
Shot Chart Detail,29900767,9,0,Opponent,1610612748,Miami Heat,1,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,246,1,1,20000223,MIA,NJN,299007679,|105|136|297|469|896,1
Shot Chart Detail,29900767,13,0,Opponent,1610612748,Miami Heat,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,20000223,MIA,NJN,2990076713,|105|136|297|469|896,0
Shot Chart Detail,29900767,15,0,Opponent,1610612748,Miami Heat,1,10,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000223,MIA,NJN,2990076715,|105|136|297|469|896,0
Shot Chart Detail,29900767,20,0,Opponent,1610612748,Miami Heat,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,235,1,0,20000223,MIA,NJN,2990076720,|105|136|297|469|896,0
Shot Chart Detail,29900767,23,0,Opponent,1610612748,Miami Heat,1,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,130,1,1,20000223,MIA,NJN,2990076723,|105|136|297|469|896,0
Shot Chart Detail,29900767,25,0,Opponent,1610612748,Miami Heat,1,9,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20000223,MIA,NJN,2990076725,|105|136|297|469|896,0
Shot Chart Detail,29900767,30,0,Opponent,1610612748,Miami Heat,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,0,20000223,MIA,NJN,2990076730,|105|136|297|469|896,0
Shot Chart Detail,29900767,34,0,Opponent,1610612748,Miami Heat,1,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000223,MIA,NJN,2990076734,|105|136|297|469|896,1
Shot Chart Detail,29900767,41,0,Opponent,1610612748,Miami Heat,1,7,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20000223,MIA,NJN,2990076741,|105|136|297|469|896,0
Shot Chart Detail,29900767,45,0,Opponent,1610612748,Miami Heat,1,7,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000223,MIA,NJN,2990076745,|105|136|297|469|896,0
Shot Chart Detail,29900767,50,0,Opponent,1610612748,Miami Heat,1,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,1,20000223,MIA,NJN,2990076750,|105|136|297|469|896,0
Shot Chart Detail,29900767,70,0,Opponent,1610612748,Miami Heat,1,5,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20000223,MIA,NJN,2990076770,|105|136|297|702|896,0
Shot Chart Detail,29900767,72,0,Opponent,1610612748,Miami Heat,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,0,20000223,MIA,NJN,2990076772,|105|136|297|702|896,0
Shot Chart Detail,29900767,80,0,Opponent,1610612748,Miami Heat,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,151,1,0,20000223,MIA,NJN,2990076780,|105|136|297|702|896,0
Shot Chart Detail,29900767,84,0,Opponent,1610612748,Miami Heat,1,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000223,MIA,NJN,2990076784,|105|136|297|702|896,0
Shot Chart Detail,29900767,87,0,Opponent,1610612748,Miami Heat,1,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20000223,MIA,NJN,2990076787,|105|136|297|702|896,1
Shot Chart Detail,29900767,91,0,Opponent,1610612748,Miami Heat,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20000223,MIA,NJN,2990076791,|105|136|297|702|896,0
Shot Chart Detail,29900767,107,0,Opponent,1610612748,Miami Heat,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,158,1,0,20000223,MIA,NJN,29900767107,|105|1853|221|702|901,0
Shot Chart Detail,29900767,113,0,Opponent,1610612748,Miami Heat,1,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,145,1,1,20000223,MIA,NJN,29900767113,|105|1853|221|702|901,0
Shot Chart Detail,29900767,116,0,Opponent,1610612748,Miami Heat,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000223,MIA,NJN,29900767116,|105|1853|221|702|901,0
Shot Chart Detail,29900767,118,0,Opponent,1610612748,Miami Heat,1,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20000223,MIA,NJN,29900767118,|105|1853|221|702|901,0
Shot Chart Detail,29900767,200,0,Opponent,1610612748,Miami Heat,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000223,MIA,NJN,29900767200,|105|136|297|469|896,0
Shot Chart Detail,29900767,203,0,Opponent,1610612748,Miami Heat,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20000223,MIA,NJN,29900767203,|105|136|297|469|896,0
Shot Chart Detail,29900767,206,0,Opponent,1610612748,Miami Heat,2,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000223,MIA,NJN,29900767206,|105|136|297|469|896,0
Shot Chart Detail,29900767,211,0,Opponent,1610612748,Miami Heat,2,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000223,MIA,NJN,29900767211,|105|136|297|469|896,0
Shot Chart Detail,29900767,217,0,Opponent,1610612748,Miami Heat,2,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,141,1,1,20000223,MIA,NJN,29900767217,|105|136|297|702|896,0
Shot Chart Detail,29900767,226,0,Opponent,1610612748,Miami Heat,2,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,5,1,1,20000223,MIA,NJN,29900767226,|105|136|297|702|896,1
Shot Chart Detail,29900767,243,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-1,405,1,0,20000223,MIA,NJN,29900767243,|105|1853|221|702|901,0
Shot Chart Detail,29900767,249,0,Opponent,1610612748,Miami Heat,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,0,20000223,MIA,NJN,29900767249,|105|136|297|469|896,0
Shot Chart Detail,29900767,252,0,Opponent,1610612748,Miami Heat,3,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,0,20000223,MIA,NJN,29900767252,|105|136|297|469|896,0
Shot Chart Detail,29900767,255,0,Opponent,1610612748,Miami Heat,3,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-10,1,1,20000223,MIA,NJN,29900767255,|105|136|297|469|896,1
Shot Chart Detail,29900767,259,0,Opponent,1610612748,Miami Heat,3,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000223,MIA,NJN,29900767259,|105|136|297|469|896,0
Shot Chart Detail,29900767,263,0,Opponent,1610612748,Miami Heat,3,9,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20000223,MIA,NJN,29900767263,|105|136|297|469|896,0
Shot Chart Detail,29900767,267,0,Opponent,1610612748,Miami Heat,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,85,1,0,20000223,MIA,NJN,29900767267,|105|136|297|469|896,0
Shot Chart Detail,29900767,275,0,Opponent,1610612748,Miami Heat,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,57,1,0,20000223,MIA,NJN,29900767275,|105|136|297|469|896,0
Shot Chart Detail,29900767,277,0,Opponent,1610612748,Miami Heat,3,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000223,MIA,NJN,29900767277,|105|136|297|469|896,0
Shot Chart Detail,29900767,281,0,Opponent,1610612748,Miami Heat,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000223,MIA,NJN,29900767281,|105|136|297|469|896,0
Shot Chart Detail,29900767,291,0,Opponent,1610612748,Miami Heat,3,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20000223,MIA,NJN,29900767291,|105|221|297|469|896,0
Shot Chart Detail,29900767,299,0,Opponent,1610612748,Miami Heat,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,0,20000223,MIA,NJN,29900767299,|105|221|297|469|896,0
Shot Chart Detail,29900767,302,0,Opponent,1610612748,Miami Heat,3,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,33,1,1,20000223,MIA,NJN,29900767302,|105|221|297|469|896,1
Shot Chart Detail,29900767,314,0,Opponent,1610612748,Miami Heat,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,106,1,0,20000223,MIA,NJN,29900767314,|105|221|297|469|896,0
Shot Chart Detail,29900767,316,0,Opponent,1610612748,Miami Heat,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,0,20000223,MIA,NJN,29900767316,|105|221|297|469|896,0
Shot Chart Detail,29900767,318,0,Opponent,1610612748,Miami Heat,3,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000223,MIA,NJN,29900767318,|105|221|297|469|896,0
Shot Chart Detail,29900767,322,0,Opponent,1610612748,Miami Heat,3,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000223,MIA,NJN,29900767322,|105|221|297|469|896,0
Shot Chart Detail,29900767,325,0,Opponent,1610612748,Miami Heat,3,4,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000223,MIA,NJN,29900767325,|105|221|297|469|896,1
Shot Chart Detail,29900767,327,0,Opponent,1610612748,Miami Heat,3,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,1,20000223,MIA,NJN,29900767327,|105|221|297|469|896,0
Shot Chart Detail,29900767,339,0,Opponent,1610612748,Miami Heat,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,0,20000223,MIA,NJN,29900767339,|105|1853|221|297|469,0
Shot Chart Detail,29900767,341,0,Opponent,1610612748,Miami Heat,3,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000223,MIA,NJN,29900767341,|105|1853|221|297|469,0
Shot Chart Detail,29900767,350,0,Opponent,1610612748,Miami Heat,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000223,MIA,NJN,29900767350,|105|1853|221|297|702,0
Shot Chart Detail,29900767,355,0,Opponent,1610612748,Miami Heat,3,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000223,MIA,NJN,29900767355,|105|1853|221|297|702,0
