GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29900417,104,0,Opponent,1610612741,Chicago Bulls,2,11,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,MIN,CHI,29900417104,|1736|1882|1897|234|781
Shot Chart Detail,29900417,109,0,Opponent,1610612741,Chicago Bulls,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-3,1,0,19991230,MIN,CHI,29900417109,|1736|1882|1897|234|54
Shot Chart Detail,29900417,113,0,Opponent,1610612741,Chicago Bulls,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,0,19991230,MIN,CHI,29900417113,|1736|1882|1897|234|54
Shot Chart Detail,29900417,125,0,Opponent,1610612741,Chicago Bulls,2,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,MIN,CHI,29900417125,|1736|1882|1897|234|54
Shot Chart Detail,29900417,129,0,Opponent,1610612741,Chicago Bulls,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,0,19991230,MIN,CHI,29900417129,|1736|1882|1897|234|54
Shot Chart Detail,29900417,131,0,Opponent,1610612741,Chicago Bulls,2,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,MIN,CHI,29900417131,|1736|1882|1897|234|54
Shot Chart Detail,29900417,133,0,Opponent,1610612741,Chicago Bulls,2,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,MIN,CHI,29900417133,|1736|1882|1897|234|54
Shot Chart Detail,29900417,135,0,Opponent,1610612741,Chicago Bulls,2,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,89,1,1,19991230,MIN,CHI,29900417135,|1736|1882|1897|234|54
Shot Chart Detail,29900417,168,0,Opponent,1610612741,Chicago Bulls,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,0,19991230,MIN,CHI,29900417168,|1736|1913|2000|54|769
Shot Chart Detail,29900417,179,0,Opponent,1610612741,Chicago Bulls,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,19991230,MIN,CHI,29900417179,|1736|1913|2000|769|781
Shot Chart Detail,29900417,182,0,Opponent,1610612741,Chicago Bulls,2,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,121,1,1,19991230,MIN,CHI,29900417182,|1736|1913|2000|769|781
Shot Chart Detail,29900417,184,0,Opponent,1610612741,Chicago Bulls,2,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,MIN,CHI,29900417184,|1736|1913|2000|769|781
Shot Chart Detail,29900417,214,0,Opponent,1610612741,Chicago Bulls,2,1,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,149,1,1,19991230,MIN,CHI,29900417214,|1736|1897|1913|234|781
Shot Chart Detail,29900417,217,0,Opponent,1610612741,Chicago Bulls,2,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,0,19991230,MIN,CHI,29900417217,|1736|1897|1913|234|781
Shot Chart Detail,29900417,220,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,MIN,CHI,29900417220,|1736|1897|1913|234|781
Shot Chart Detail,29900417,228,0,Opponent,1610612741,Chicago Bulls,3,11,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,19991230,MIN,CHI,29900417228,|1736|1882|1897|54|769
Shot Chart Detail,29900417,232,0,Opponent,1610612741,Chicago Bulls,3,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,MIN,CHI,29900417232,|1736|1882|1897|54|769
Shot Chart Detail,29900417,240,0,Opponent,1610612741,Chicago Bulls,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,128,1,0,19991230,MIN,CHI,29900417240,|1736|1882|1897|54|769
Shot Chart Detail,29900417,243,0,Opponent,1610612741,Chicago Bulls,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-23,1,0,19991230,MIN,CHI,29900417243,|1736|1882|1897|54|769
Shot Chart Detail,29900417,249,0,Opponent,1610612741,Chicago Bulls,3,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,139,1,1,19991230,MIN,CHI,29900417249,|1736|1882|1897|54|769
Shot Chart Detail,29900417,363,0,Opponent,1610612741,Chicago Bulls,4,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,72,1,1,19991230,MIN,CHI,29900417363,|1736|1882|1897|234|781
Shot Chart Detail,29900417,371,0,Opponent,1610612741,Chicago Bulls,4,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,19991230,MIN,CHI,29900417371,|1736|1882|1897|234|781
Shot Chart Detail,29900417,380,0,Opponent,1610612741,Chicago Bulls,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-10,1,0,19991230,MIN,CHI,29900417380,|1736|1882|1897|234|781
Shot Chart Detail,29900417,382,0,Opponent,1610612741,Chicago Bulls,4,6,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,55,1,1,19991230,MIN,CHI,29900417382,|1736|1882|1897|234|781
Shot Chart Detail,29900417,386,0,Opponent,1610612741,Chicago Bulls,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-16,1,0,19991230,MIN,CHI,29900417386,|1736|1882|1897|234|781
Shot Chart Detail,29900417,389,0,Opponent,1610612741,Chicago Bulls,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,0,19991230,MIN,CHI,29900417389,|1736|1882|1897|234|781
Shot Chart Detail,29900417,400,0,Opponent,1610612741,Chicago Bulls,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,MIN,CHI,29900417400,|1736|1882|1897|234|781
Shot Chart Detail,29900417,404,0,Opponent,1610612741,Chicago Bulls,4,3,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,1,19991230,MIN,CHI,29900417404,|1736|1882|1897|234|781
Shot Chart Detail,29900428,2,0,Opponent,1610612741,Chicago Bulls,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,171,1,0,20000103,CHI,POR,299004282,|1736|1882|1897|54|769
Shot Chart Detail,29900428,6,0,Opponent,1610612741,Chicago Bulls,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,177,1,0,20000103,CHI,POR,299004286,|1736|1882|1897|54|769
Shot Chart Detail,29900428,9,0,Opponent,1610612741,Chicago Bulls,1,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,18,1,1,20000103,CHI,POR,299004289,|1736|1882|1897|54|769
Shot Chart Detail,29900428,13,0,Opponent,1610612741,Chicago Bulls,1,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000103,CHI,POR,2990042813,|1736|1882|1897|54|769
Shot Chart Detail,29900428,15,0,Opponent,1610612741,Chicago Bulls,1,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000103,CHI,POR,2990042815,|1736|1882|1897|54|769
Shot Chart Detail,29900428,18,0,Opponent,1610612741,Chicago Bulls,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,70,1,0,20000103,CHI,POR,2990042818,|1736|1882|1897|54|769
Shot Chart Detail,29900428,22,0,Opponent,1610612741,Chicago Bulls,1,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,CHI,POR,2990042822,|1736|1882|1897|54|769
Shot Chart Detail,29900428,26,0,Opponent,1610612741,Chicago Bulls,1,9,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,20000103,CHI,POR,2990042826,|1736|1882|1897|54|769
Shot Chart Detail,29900428,29,0,Opponent,1610612741,Chicago Bulls,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,81,1,0,20000103,CHI,POR,2990042829,|1736|1882|1897|54|769
Shot Chart Detail,29900428,35,0,Opponent,1610612741,Chicago Bulls,1,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20000103,CHI,POR,2990042835,|1736|1882|1897|54|769
Shot Chart Detail,29900428,41,0,Opponent,1610612741,Chicago Bulls,1,7,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,CHI,POR,2990042841,|1736|1882|1897|54|769
Shot Chart Detail,29900428,44,0,Opponent,1610612741,Chicago Bulls,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,244,1,0,20000103,CHI,POR,2990042844,|1736|1882|1897|54|769
Shot Chart Detail,29900428,157,0,Opponent,1610612741,Chicago Bulls,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000103,CHI,POR,29900428157,|1736|1882|1897|54|769
Shot Chart Detail,29900428,164,0,Opponent,1610612741,Chicago Bulls,2,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,91,1,0,20000103,CHI,POR,29900428164,|1736|1882|1897|54|769
Shot Chart Detail,29900428,200,0,Opponent,1610612741,Chicago Bulls,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,70,1,0,20000103,CHI,POR,29900428200,|1736|1882|1913|54|753
Shot Chart Detail,29900428,236,0,Opponent,1610612741,Chicago Bulls,3,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,CHI,POR,29900428236,|1736|1882|1897|54|769
Shot Chart Detail,29900428,240,0,Opponent,1610612741,Chicago Bulls,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,20000103,CHI,POR,29900428240,|1736|1882|1897|54|769
Shot Chart Detail,29900428,248,0,Opponent,1610612741,Chicago Bulls,3,10,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000103,CHI,POR,29900428248,|1736|1882|1897|54|769
Shot Chart Detail,29900428,251,0,Opponent,1610612741,Chicago Bulls,3,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,188,1,1,20000103,CHI,POR,29900428251,|1736|1882|1897|54|769
Shot Chart Detail,29900428,267,0,Opponent,1610612741,Chicago Bulls,3,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,CHI,POR,29900428267,|1736|1882|1897|54|769
Shot Chart Detail,29900428,281,0,Opponent,1610612741,Chicago Bulls,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,CHI,POR,29900428281,|1736|1882|1897|769|781
Shot Chart Detail,29900428,341,0,Opponent,1610612741,Chicago Bulls,3,2,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,209,1,1,20000103,CHI,POR,29900428341,|1736|1897|1913|753|781
Shot Chart Detail,29900428,343,0,Opponent,1610612741,Chicago Bulls,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,171,1,0,20000103,CHI,POR,29900428343,|1736|1897|1913|753|781
Shot Chart Detail,29900428,357,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,0,20000103,CHI,POR,29900428357,|1736|1897|1913|753|781
Shot Chart Detail,29900444,49,0,Opponent,1610612741,Chicago Bulls,1,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,98,1,1,20000105,CHI,WAS,2990044449,|1736|1882|1897|389|54
Shot Chart Detail,29900444,58,0,Opponent,1610612741,Chicago Bulls,1,4,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,20000105,CHI,WAS,2990044458,|1736|1882|1897|389|54
Shot Chart Detail,29900444,63,0,Opponent,1610612741,Chicago Bulls,1,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-8,1,1,20000105,CHI,WAS,2990044463,|1736|1882|1897|389|54
Shot Chart Detail,29900444,67,0,Opponent,1610612741,Chicago Bulls,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,CHI,WAS,2990044467,|1736|1882|1897|389|54
Shot Chart Detail,29900444,92,0,Opponent,1610612741,Chicago Bulls,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,CHI,WAS,2990044492,|1736|1882|1897|769|781
Shot Chart Detail,29900444,100,0,Opponent,1610612741,Chicago Bulls,1,1,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,CHI,WAS,29900444100,|1736|1897|1913|769|781
Shot Chart Detail,29900444,104,0,Opponent,1610612741,Chicago Bulls,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,98,1,0,20000105,CHI,WAS,29900444104,|1736|1897|1913|769|781
Shot Chart Detail,29900444,106,0,Opponent,1610612741,Chicago Bulls,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,0,20000105,CHI,WAS,29900444106,|1736|1897|1913|769|781
Shot Chart Detail,29900444,113,0,Opponent,1610612741,Chicago Bulls,1,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,25,1,1,20000105,CHI,WAS,29900444113,|1736|1897|1913|769|781
Shot Chart Detail,29900444,115,0,Opponent,1610612741,Chicago Bulls,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,CHI,WAS,29900444115,|1736|1897|1913|769|781
Shot Chart Detail,29900444,117,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,46,1,0,20000105,CHI,WAS,29900444117,|1736|1897|1913|769|781
Shot Chart Detail,29900444,122,0,Opponent,1610612741,Chicago Bulls,2,11,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,1,20000105,CHI,WAS,29900444122,|1736|1913|54|769|781
Shot Chart Detail,29900444,126,0,Opponent,1610612741,Chicago Bulls,2,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,1,20000105,CHI,WAS,29900444126,|1736|1913|54|769|781
Shot Chart Detail,29900444,191,0,Opponent,1610612741,Chicago Bulls,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,CHI,WAS,29900444191,|1736|1882|1897|389|54
Shot Chart Detail,29900444,200,0,Opponent,1610612741,Chicago Bulls,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,CHI,WAS,29900444200,|1736|1882|1897|389|54
Shot Chart Detail,29900444,202,0,Opponent,1610612741,Chicago Bulls,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,CHI,WAS,29900444202,|1736|1882|1897|389|54
Shot Chart Detail,29900444,205,0,Opponent,1610612741,Chicago Bulls,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,0,20000105,CHI,WAS,29900444205,|1736|1882|1897|389|54
Shot Chart Detail,29900444,210,0,Opponent,1610612741,Chicago Bulls,2,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,20000105,CHI,WAS,29900444210,|1736|1882|1897|389|54
Shot Chart Detail,29900444,311,0,Opponent,1610612741,Chicago Bulls,3,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20000105,CHI,WAS,29900444311,|1736|1897|1913|389|781
Shot Chart Detail,29900444,350,0,Opponent,1610612741,Chicago Bulls,3,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20000105,CHI,WAS,29900444350,|1736|1897|1913|769|781
Shot Chart Detail,29900444,354,0,Opponent,1610612741,Chicago Bulls,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20000105,CHI,WAS,29900444354,|1736|1897|1913|769|781
Shot Chart Detail,29900444,356,0,Opponent,1610612741,Chicago Bulls,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,98,1,0,20000105,CHI,WAS,29900444356,|1736|1897|1913|769|781
Shot Chart Detail,29900444,357,0,Opponent,1610612741,Chicago Bulls,3,0,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,CHI,WAS,29900444357,|1736|1897|1913|769|781
Shot Chart Detail,29900444,368,0,Opponent,1610612741,Chicago Bulls,3,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,CHI,WAS,29900444368,|1736|1913|389|769|781
Shot Chart Detail,29900444,379,0,Opponent,1610612741,Chicago Bulls,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-8,1,0,20000105,CHI,WAS,29900444379,|1736|1882|389|54|769
Shot Chart Detail,29900444,381,0,Opponent,1610612741,Chicago Bulls,4,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,CHI,WAS,29900444381,|1736|1882|389|54|769
Shot Chart Detail,29900444,385,0,Opponent,1610612741,Chicago Bulls,4,10,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,CHI,WAS,29900444385,|1736|1882|389|54|769
Shot Chart Detail,29900444,387,0,Opponent,1610612741,Chicago Bulls,4,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,CHI,WAS,29900444387,|1736|1882|389|54|769
Shot Chart Detail,29900457,106,0,Opponent,1610612741,Chicago Bulls,1,0,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20000107,WAS,CHI,29900457106,|1736|1897|1913|769|781
Shot Chart Detail,29900457,109,0,Opponent,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,0,20000107,WAS,CHI,29900457109,|1736|1897|1913|769|781
Shot Chart Detail,29900457,116,0,Opponent,1610612741,Chicago Bulls,2,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,-29,1,1,20000107,WAS,CHI,29900457116,|1736|1897|1913|769|781
Shot Chart Detail,29900457,118,0,Opponent,1610612741,Chicago Bulls,2,11,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20000107,WAS,CHI,29900457118,|1736|1897|1913|769|781
Shot Chart Detail,29900457,120,0,Opponent,1610612741,Chicago Bulls,2,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-23,1,1,20000107,WAS,CHI,29900457120,|1736|1897|1913|769|781
Shot Chart Detail,29900457,125,0,Opponent,1610612741,Chicago Bulls,2,10,7,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-10,1,1,20000107,WAS,CHI,29900457125,|1736|1897|1913|769|781
Shot Chart Detail,29900457,134,0,Opponent,1610612741,Chicago Bulls,2,9,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20000107,WAS,CHI,29900457134,|1736|1897|1913|769|781
Shot Chart Detail,29900457,136,0,Opponent,1610612741,Chicago Bulls,2,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20000107,WAS,CHI,29900457136,|1736|1897|1913|769|781
Shot Chart Detail,29900457,156,0,Opponent,1610612741,Chicago Bulls,2,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-23,1,1,20000107,WAS,CHI,29900457156,|1736|1882|389|54|769
Shot Chart Detail,29900457,164,0,Opponent,1610612741,Chicago Bulls,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,166,1,0,20000107,WAS,CHI,29900457164,|1736|1882|389|54|769
Shot Chart Detail,29900457,189,0,Opponent,1610612741,Chicago Bulls,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,130,1,0,20000107,WAS,CHI,29900457189,|1736|1882|389|54|769
Shot Chart Detail,29900457,312,0,Opponent,1610612741,Chicago Bulls,3,2,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20000107,WAS,CHI,29900457312,|1736|1882|1897|1913|769
Shot Chart Detail,29900457,322,0,Opponent,1610612741,Chicago Bulls,3,1,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20000107,WAS,CHI,29900457322,|1736|1897|1913|769|781
Shot Chart Detail,29900457,327,0,Opponent,1610612741,Chicago Bulls,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,0,20000107,WAS,CHI,29900457327,|1736|1897|1913|769|781
Shot Chart Detail,29900457,335,0,Opponent,1610612741,Chicago Bulls,3,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-23,1,1,20000107,WAS,CHI,29900457335,|1736|1897|1913|769|781
Shot Chart Detail,29900457,337,0,Opponent,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,0,20000107,WAS,CHI,29900457337,|1736|1897|1913|769|781
Shot Chart Detail,29900457,345,0,Opponent,1610612741,Chicago Bulls,4,11,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,3,1,1,20000107,WAS,CHI,29900457345,|1736|1897|389|769|781
Shot Chart Detail,29900457,349,0,Opponent,1610612741,Chicago Bulls,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,201,1,0,20000107,WAS,CHI,29900457349,|1736|1897|389|769|781
Shot Chart Detail,29900465,54,0,Opponent,1610612741,Chicago Bulls,1,6,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20000108,CHI,BOS,2990046554,|1736|1882|389|54|769
Shot Chart Detail,29900465,68,0,Opponent,1610612741,Chicago Bulls,1,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,CHI,BOS,2990046568,|1736|1913|389|54|769
Shot Chart Detail,29900465,70,0,Opponent,1610612741,Chicago Bulls,1,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,CHI,BOS,2990046570,|1736|1913|389|54|769
Shot Chart Detail,29900465,258,0,Opponent,1610612741,Chicago Bulls,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20000108,CHI,BOS,29900465258,|1736|1882|1897|389|54
Shot Chart Detail,29900465,266,0,Opponent,1610612741,Chicago Bulls,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,CHI,BOS,29900465266,|1736|1882|1897|389|54
Shot Chart Detail,29900465,268,0,Opponent,1610612741,Chicago Bulls,3,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,CHI,BOS,29900465268,|1736|1882|1897|389|54
Shot Chart Detail,29900465,269,0,Opponent,1610612741,Chicago Bulls,3,6,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,CHI,BOS,29900465269,|1736|1882|1897|389|54
Shot Chart Detail,29900492,191,0,Opponent,1610612741,Chicago Bulls,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,55,1,0,20000305,CHH,CHI,29900492191,|1736|1882|54|697|753
Shot Chart Detail,29900492,194,0,Opponent,1610612741,Chicago Bulls,2,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,CHH,CHI,29900492194,|1736|1882|54|697|753
Shot Chart Detail,29900492,199,0,Opponent,1610612741,Chicago Bulls,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20000305,CHH,CHI,29900492199,|1736|1882|54|697|753
Shot Chart Detail,29900492,201,0,Opponent,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,186,1,0,20000305,CHH,CHI,29900492201,|1736|1882|54|697|753
Shot Chart Detail,29900548,87,0,Opponent,1610612741,Chicago Bulls,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,CHI,CHH,2990054887,|1736|1913|713|753|781
Shot Chart Detail,29900548,93,0,Opponent,1610612741,Chicago Bulls,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,16,1,0,20000119,CHI,CHH,2990054893,|1736|1882|713|753|781
Shot Chart Detail,29900548,106,0,Opponent,1610612741,Chicago Bulls,1,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,CHI,CHH,29900548106,|1736|1882|713|753|781
