PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
239,Darrick Martin,29900586149,Shot Chart Detail,29900586,149,1610612758,Sacramento Kings,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,CHH,SAC,|124|1444|239|468|895,0
185,Chris Webber,29900586164,Shot Chart Detail,29900586,164,1610612758,Sacramento Kings,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,115,1,0,20000125,CHH,SAC,|1444|1715|185|468|895,0
1444,Lawrence Funderburke,29900586165,Shot Chart Detail,29900586,165,1610612758,Sacramento Kings,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,CHH,SAC,|1444|1715|185|468|895,0
1715,Jason Williams,29900586169,Shot Chart Detail,29900586,169,1610612758,Sacramento Kings,2,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20000125,CHH,SAC,|1444|1715|185|468|895,0
895,Tyrone Corbin,29900586172,Shot Chart Detail,29900586,172,1610612758,Sacramento Kings,2,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,CHH,SAC,|1444|1715|185|468|895,0
895,Tyrone Corbin,29900586180,Shot Chart Detail,29900586,180,1610612758,Sacramento Kings,2,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,201,1,1,20000125,CHH,SAC,|1444|1715|185|468|895,1
895,Tyrone Corbin,29900586182,Shot Chart Detail,29900586,182,1610612758,Sacramento Kings,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,0,20000125,CHH,SAC,|1444|1715|185|468|895,0
185,Chris Webber,29900586189,Shot Chart Detail,29900586,189,1610612758,Sacramento Kings,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20000125,CHH,SAC,|1444|1715|185|468|895,0
895,Tyrone Corbin,29900586196,Shot Chart Detail,29900586,196,1610612758,Sacramento Kings,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,115,1,0,20000125,CHH,SAC,|124|1715|185|895|98,0
1715,Jason Williams,29900586200,Shot Chart Detail,29900586,200,1610612758,Sacramento Kings,2,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,1,20000125,CHH,SAC,|124|1715|185|722|98,1
1715,Jason Williams,29900586205,Shot Chart Detail,29900586,205,1610612758,Sacramento Kings,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20000125,CHH,SAC,|124|1715|185|722|98,0
185,Chris Webber,29900586215,Shot Chart Detail,29900586,215,1610612758,Sacramento Kings,2,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,CHH,SAC,|124|1715|185|722|98,1
98,Nick Anderson,29900586222,Shot Chart Detail,29900586,222,1610612758,Sacramento Kings,2,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-1,1,1,20000125,CHH,SAC,|124|1715|185|895|98,1
98,Nick Anderson,29900586224,Shot Chart Detail,29900586,224,1610612758,Sacramento Kings,2,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,CHH,SAC,|124|1715|185|895|98,0
98,Nick Anderson,29900586236,Shot Chart Detail,29900586,236,1610612758,Sacramento Kings,2,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,42,1,0,20000125,CHH,SAC,|124|1715|185|895|98,0
185,Chris Webber,29900586242,Shot Chart Detail,29900586,242,1610612758,Sacramento Kings,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,CHH,SAC,|124|1715|185|895|98,0
98,Nick Anderson,29900586259,Shot Chart Detail,29900586,259,1610612758,Sacramento Kings,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,0,20000125,CHH,SAC,|124|1715|185|722|98,0
1715,Jason Williams,29900586262,Shot Chart Detail,29900586,262,1610612758,Sacramento Kings,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,1,20000125,CHH,SAC,|124|1715|185|722|98,1
185,Chris Webber,29900586264,Shot Chart Detail,29900586,264,1610612758,Sacramento Kings,3,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,CHH,SAC,|124|1715|185|722|98,1
1715,Jason Williams,29900586274,Shot Chart Detail,29900586,274,1610612758,Sacramento Kings,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20000125,CHH,SAC,|124|1715|185|722|98,0
124,Vlade Divac,29900586277,Shot Chart Detail,29900586,277,1610612758,Sacramento Kings,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-8,1,0,20000125,CHH,SAC,|124|1715|185|722|98,0
185,Chris Webber,29900586283,Shot Chart Detail,29900586,283,1610612758,Sacramento Kings,3,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,1,20000125,CHH,SAC,|124|1715|185|895|98,1
1715,Jason Williams,29900586288,Shot Chart Detail,29900586,288,1610612758,Sacramento Kings,3,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,CHH,SAC,|124|1715|185|895|98,0
185,Chris Webber,29900586292,Shot Chart Detail,29900586,292,1610612758,Sacramento Kings,3,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,145,1,1,20000125,CHH,SAC,|124|1715|185|895|98,1
1715,Jason Williams,29900586303,Shot Chart Detail,29900586,303,1610612758,Sacramento Kings,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,0,20000125,CHH,SAC,|124|1715|185|895|98,0
124,Vlade Divac,29900586309,Shot Chart Detail,29900586,309,1610612758,Sacramento Kings,3,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,CHH,SAC,|124|1715|185|895|98,1
98,Nick Anderson,29900586312,Shot Chart Detail,29900586,312,1610612758,Sacramento Kings,3,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,CHH,SAC,|124|1715|185|895|98,0
185,Chris Webber,29900586315,Shot Chart Detail,29900586,315,1610612758,Sacramento Kings,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,0,20000125,CHH,SAC,|124|1715|185|895|98,0
98,Nick Anderson,29900586319,Shot Chart Detail,29900586,319,1610612758,Sacramento Kings,3,4,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,1,20000125,CHH,SAC,|124|1715|185|895|98,1
1513,Scot Pollard,29900586333,Shot Chart Detail,29900586,333,1610612758,Sacramento Kings,3,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,CHH,SAC,|124|1513|1715|895|98,0
895,Tyrone Corbin,29900586339,Shot Chart Detail,29900586,339,1610612758,Sacramento Kings,3,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,CHH,SAC,|124|1513|1715|895|98,0
124,Vlade Divac,29900586342,Shot Chart Detail,29900586,342,1610612758,Sacramento Kings,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,CHH,SAC,|124|1513|1715|895|98,0
895,Tyrone Corbin,29900586346,Shot Chart Detail,29900586,346,1610612758,Sacramento Kings,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,0,20000125,CHH,SAC,|124|1513|1715|895|98,0
98,Nick Anderson,29900586348,Shot Chart Detail,29900586,348,1610612758,Sacramento Kings,3,1,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,115,1,1,20000125,CHH,SAC,|124|1513|1715|895|98,0
98,Nick Anderson,29900586356,Shot Chart Detail,29900586,356,1610612758,Sacramento Kings,3,0,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20000125,CHH,SAC,|124|1513|1715|895|98,0
1715,Jason Williams,29900586361,Shot Chart Detail,29900586,361,1610612758,Sacramento Kings,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,1,20000125,CHH,SAC,|124|1513|1715|895|98,1
1715,Jason Williams,29900586366,Shot Chart Detail,29900586,366,1610612758,Sacramento Kings,4,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,CHH,SAC,|124|1513|1715|468|895,1
124,Vlade Divac,29900586384,Shot Chart Detail,29900586,384,1610612758,Sacramento Kings,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,0,20000125,CHH,SAC,|124|1513|1715|468|895,0
185,Chris Webber,29900586392,Shot Chart Detail,29900586,392,1610612758,Sacramento Kings,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,20000125,CHH,SAC,|1513|185|239|468|98,0
468,Jon Barry,29900586395,Shot Chart Detail,29900586,395,1610612758,Sacramento Kings,4,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,93,1,1,20000125,CHH,SAC,|1513|185|239|468|98,1
239,Darrick Martin,29900586402,Shot Chart Detail,29900586,402,1610612758,Sacramento Kings,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,1,20000125,CHH,SAC,|1513|185|239|468|98,1
185,Chris Webber,29900586404,Shot Chart Detail,29900586,404,1610612758,Sacramento Kings,4,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,CHH,SAC,|1513|185|239|468|98,0
98,Nick Anderson,29900586407,Shot Chart Detail,29900586,407,1610612758,Sacramento Kings,4,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,CHH,SAC,|1513|185|239|468|98,0
468,Jon Barry,29900586413,Shot Chart Detail,29900586,413,1610612758,Sacramento Kings,4,6,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,20000125,CHH,SAC,|1513|185|239|468|98,1
98,Nick Anderson,29900586416,Shot Chart Detail,29900586,416,1610612758,Sacramento Kings,4,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,149,1,1,20000125,CHH,SAC,|1513|185|239|468|98,1
185,Chris Webber,29900586421,Shot Chart Detail,29900586,421,1610612758,Sacramento Kings,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,70,1,0,20000125,CHH,SAC,|1513|185|239|468|98,0
185,Chris Webber,29900586426,Shot Chart Detail,29900586,426,1610612758,Sacramento Kings,4,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,1,20000125,CHH,SAC,|1513|185|239|468|98,1
98,Nick Anderson,29900586430,Shot Chart Detail,29900586,430,1610612758,Sacramento Kings,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,166,1,0,20000125,CHH,SAC,|1513|1715|185|468|98,0
185,Chris Webber,29900586431,Shot Chart Detail,29900586,431,1610612758,Sacramento Kings,4,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,CHH,SAC,|1513|1715|185|468|98,1
185,Chris Webber,29900586434,Shot Chart Detail,29900586,434,1610612758,Sacramento Kings,4,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,121,1,1,20000125,CHH,SAC,|1513|1715|185|468|98,1
185,Chris Webber,29900586441,Shot Chart Detail,29900586,441,1610612758,Sacramento Kings,4,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,76,1,1,20000125,CHH,SAC,|1513|1715|185|895|98,1
185,Chris Webber,29900586452,Shot Chart Detail,29900586,452,1610612758,Sacramento Kings,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,121,1,0,20000125,CHH,SAC,|124|1715|185|895|98,0
98,Nick Anderson,29900586467,Shot Chart Detail,29900586,467,1610612758,Sacramento Kings,4,0,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,CHH,SAC,|1715|185|468|895|98,1
98,Nick Anderson,299005962,Shot Chart Detail,29900596,2,1610612758,Sacramento Kings,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,0,20000126,MIL,SAC,|124|1715|185|722|98,0
98,Nick Anderson,299005967,Shot Chart Detail,29900596,7,1610612758,Sacramento Kings,1,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20000126,MIL,SAC,|124|1715|185|722|98,1
185,Chris Webber,2990059611,Shot Chart Detail,29900596,11,1610612758,Sacramento Kings,1,10,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,246,1,1,20000126,MIL,SAC,|124|1715|185|722|98,1
98,Nick Anderson,2990059615,Shot Chart Detail,29900596,15,1610612758,Sacramento Kings,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000126,MIL,SAC,|124|1715|185|722|98,0
185,Chris Webber,2990059619,Shot Chart Detail,29900596,19,1610612758,Sacramento Kings,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,0,20000126,MIL,SAC,|124|1715|185|722|98,0
124,Vlade Divac,2990059631,Shot Chart Detail,29900596,31,1610612758,Sacramento Kings,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,MIL,SAC,|124|1715|185|722|98,1
722,Corliss Williamson,2990059633,Shot Chart Detail,29900596,33,1610612758,Sacramento Kings,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20000126,MIL,SAC,|124|1715|185|722|98,0
185,Chris Webber,2990059637,Shot Chart Detail,29900596,37,1610612758,Sacramento Kings,1,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,MIL,SAC,|124|1715|185|722|98,1
1715,Jason Williams,2990059640,Shot Chart Detail,29900596,40,1610612758,Sacramento Kings,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,252,1,1,20000126,MIL,SAC,|124|1715|185|722|98,1
98,Nick Anderson,2990059647,Shot Chart Detail,29900596,47,1610612758,Sacramento Kings,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20000126,MIL,SAC,|124|1715|185|722|98,0
185,Chris Webber,2990059653,Shot Chart Detail,29900596,53,1610612758,Sacramento Kings,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,21,1,0,20000126,MIL,SAC,|124|1715|185|722|98,0
98,Nick Anderson,2990059658,Shot Chart Detail,29900596,58,1610612758,Sacramento Kings,1,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20000126,MIL,SAC,|124|1715|185|722|98,1
98,Nick Anderson,2990059661,Shot Chart Detail,29900596,61,1610612758,Sacramento Kings,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,192,1,0,20000126,MIL,SAC,|124|1715|185|722|98,0
98,Nick Anderson,2990059665,Shot Chart Detail,29900596,65,1610612758,Sacramento Kings,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,0,20000126,MIL,SAC,|124|1715|185|722|98,0
1715,Jason Williams,2990059674,Shot Chart Detail,29900596,74,1610612758,Sacramento Kings,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,186,1,0,20000126,MIL,SAC,|124|1715|185|722|98,0
185,Chris Webber,2990059676,Shot Chart Detail,29900596,76,1610612758,Sacramento Kings,1,4,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20000126,MIL,SAC,|124|1715|185|722|98,0
185,Chris Webber,2990059677,Shot Chart Detail,29900596,77,1610612758,Sacramento Kings,1,4,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20000126,MIL,SAC,|124|1715|185|722|98,0
185,Chris Webber,2990059679,Shot Chart Detail,29900596,79,1610612758,Sacramento Kings,1,4,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20000126,MIL,SAC,|124|1715|185|722|98,0
124,Vlade Divac,2990059686,Shot Chart Detail,29900596,86,1610612758,Sacramento Kings,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,164,1,1,20000126,MIL,SAC,|124|1715|185|722|98,1
185,Chris Webber,2990059690,Shot Chart Detail,29900596,90,1610612758,Sacramento Kings,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,147,1,0,20000126,MIL,SAC,|124|1715|185|722|98,0
1715,Jason Williams,2990059694,Shot Chart Detail,29900596,94,1610612758,Sacramento Kings,1,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,MIL,SAC,|124|1715|185|722|98,0
98,Nick Anderson,29900596102,Shot Chart Detail,29900596,102,1610612758,Sacramento Kings,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,MIL,SAC,|1444|1715|185|722|98,1
722,Corliss Williamson,29900596108,Shot Chart Detail,29900596,108,1610612758,Sacramento Kings,1,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,MIL,SAC,|1444|1715|185|722|98,1
185,Chris Webber,29900596121,Shot Chart Detail,29900596,121,1610612758,Sacramento Kings,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,46,214,1,0,20000126,MIL,SAC,|1444|1715|185|895|98,0
1444,Lawrence Funderburke,29900596128,Shot Chart Detail,29900596,128,1610612758,Sacramento Kings,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,0,20000126,MIL,SAC,|1444|1513|1715|895|98,0
239,Darrick Martin,29900596137,Shot Chart Detail,29900596,137,1610612758,Sacramento Kings,2,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000126,MIL,SAC,|1444|1513|239|468|895,0
1513,Scot Pollard,29900596139,Shot Chart Detail,29900596,139,1610612758,Sacramento Kings,2,11,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000126,MIL,SAC,|1444|1513|239|468|895,0
1513,Scot Pollard,29900596143,Shot Chart Detail,29900596,143,1610612758,Sacramento Kings,2,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,1,20000126,MIL,SAC,|1444|1513|239|468|895,1
468,Jon Barry,29900596146,Shot Chart Detail,29900596,146,1610612758,Sacramento Kings,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20000126,MIL,SAC,|1444|1513|239|468|895,0
468,Jon Barry,29900596169,Shot Chart Detail,29900596,169,1610612758,Sacramento Kings,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20000126,MIL,SAC,|1444|1513|239|468|895,0
239,Darrick Martin,29900596176,Shot Chart Detail,29900596,176,1610612758,Sacramento Kings,2,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,MIL,SAC,|1444|1513|239|468|895,0
1444,Lawrence Funderburke,29900596178,Shot Chart Detail,29900596,178,1610612758,Sacramento Kings,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000126,MIL,SAC,|1444|1513|239|468|895,0
895,Tyrone Corbin,29900596181,Shot Chart Detail,29900596,181,1610612758,Sacramento Kings,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,259,1,0,20000126,MIL,SAC,|1444|1513|239|468|895,0
239,Darrick Martin,29900596184,Shot Chart Detail,29900596,184,1610612758,Sacramento Kings,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,0,20000126,MIL,SAC,|1444|1513|239|468|895,0
468,Jon Barry,29900596188,Shot Chart Detail,29900596,188,1610612758,Sacramento Kings,2,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,1,20000126,MIL,SAC,|1444|1513|239|468|895,1
468,Jon Barry,29900596195,Shot Chart Detail,29900596,195,1610612758,Sacramento Kings,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20000126,MIL,SAC,|124|1513|239|468|895,0
895,Tyrone Corbin,29900596203,Shot Chart Detail,29900596,203,1610612758,Sacramento Kings,2,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,136,1,1,20000126,MIL,SAC,|124|1715|185|468|895,1
468,Jon Barry,29900596206,Shot Chart Detail,29900596,206,1610612758,Sacramento Kings,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20000126,MIL,SAC,|124|1715|185|468|895,0
124,Vlade Divac,29900596210,Shot Chart Detail,29900596,210,1610612758,Sacramento Kings,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20000126,MIL,SAC,|124|1715|185|895|98,0
185,Chris Webber,29900596211,Shot Chart Detail,29900596,211,1610612758,Sacramento Kings,2,4,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000126,MIL,SAC,|124|1715|185|895|98,0
895,Tyrone Corbin,29900596215,Shot Chart Detail,29900596,215,1610612758,Sacramento Kings,2,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,1,20000126,MIL,SAC,|124|1715|185|895|98,1
98,Nick Anderson,29900596233,Shot Chart Detail,29900596,233,1610612758,Sacramento Kings,2,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,1,20000126,MIL,SAC,|124|1715|185|895|98,1
895,Tyrone Corbin,29900596235,Shot Chart Detail,29900596,235,1610612758,Sacramento Kings,2,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,20000126,MIL,SAC,|124|1715|185|895|98,1
1715,Jason Williams,29900596238,Shot Chart Detail,29900596,238,1610612758,Sacramento Kings,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,91,1,0,20000126,MIL,SAC,|124|1715|185|895|98,0
185,Chris Webber,29900596246,Shot Chart Detail,29900596,246,1610612758,Sacramento Kings,2,2,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,3,1,0,20000126,MIL,SAC,|124|1715|185|895|98,0
124,Vlade Divac,29900596247,Shot Chart Detail,29900596,247,1610612758,Sacramento Kings,2,2,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,MIL,SAC,|124|1715|185|895|98,0
185,Chris Webber,29900596255,Shot Chart Detail,29900596,255,1610612758,Sacramento Kings,2,1,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,MIL,SAC,|124|1715|185|895|98,1
185,Chris Webber,29900596257,Shot Chart Detail,29900596,257,1610612758,Sacramento Kings,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,143,1,0,20000126,MIL,SAC,|124|1715|185|895|98,0
1715,Jason Williams,29900596273,Shot Chart Detail,29900596,273,1610612758,Sacramento Kings,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20000126,MIL,SAC,|124|1715|185|895|98,0
1715,Jason Williams,29900596277,Shot Chart Detail,29900596,277,1610612758,Sacramento Kings,2,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000126,MIL,SAC,|124|1715|185|895|98,0
98,Nick Anderson,29900596285,Shot Chart Detail,29900596,285,1610612758,Sacramento Kings,3,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20000126,MIL,SAC,|124|1715|185|722|98,0
185,Chris Webber,29900596288,Shot Chart Detail,29900596,288,1610612758,Sacramento Kings,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20000126,MIL,SAC,|124|1715|185|722|98,0
98,Nick Anderson,29900596312,Shot Chart Detail,29900596,312,1610612758,Sacramento Kings,3,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,16,1,1,20000126,MIL,SAC,|124|1715|185|722|98,1
98,Nick Anderson,29900596315,Shot Chart Detail,29900596,315,1610612758,Sacramento Kings,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-5,1,0,20000126,MIL,SAC,|124|1715|185|722|98,0
185,Chris Webber,29900596318,Shot Chart Detail,29900596,318,1610612758,Sacramento Kings,3,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,MIL,SAC,|124|1715|185|722|98,0
