GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29900230,524,0,Opponent,1610612747,Los Angeles Lakers,4,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,LAL,POR,29900230524,|109|166|779|920|977
Shot Chart Detail,29900230,529,0,Opponent,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,254,1,0,19991203,LAL,POR,29900230529,|109|166|779|920|977
Shot Chart Detail,29900245,92,0,Opponent,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,102,1,0,19991205,LAL,ORL,2990024592,|109|406|779|965|977
Shot Chart Detail,29900245,96,0,Opponent,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,1,19991205,LAL,ORL,2990024596,|109|406|779|965|977
Shot Chart Detail,29900245,98,0,Opponent,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,LAL,ORL,2990024598,|109|406|779|965|977
Shot Chart Detail,29900245,107,0,Opponent,1610612747,Los Angeles Lakers,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-40,201,1,0,19991205,LAL,ORL,29900245107,|109|406|779|965|977
Shot Chart Detail,29900245,133,0,Opponent,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,19991205,LAL,ORL,29900245133,|109|779|927|965|977
Shot Chart Detail,29900245,145,0,Opponent,1610612747,Los Angeles Lakers,2,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,1,19991205,LAL,ORL,29900245145,|109|166|296|406|977
Shot Chart Detail,29900245,156,0,Opponent,1610612747,Los Angeles Lakers,2,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,194,1,1,19991205,LAL,ORL,29900245156,|109|166|296|406|977
Shot Chart Detail,29900245,178,0,Opponent,1610612747,Los Angeles Lakers,2,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,0,19991205,LAL,ORL,29900245178,|109|166|296|406|977
Shot Chart Detail,29900245,181,0,Opponent,1610612747,Los Angeles Lakers,2,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,1,19991205,LAL,ORL,29900245181,|109|166|296|406|977
Shot Chart Detail,29900245,201,0,Opponent,1610612747,Los Angeles Lakers,2,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,173,1,1,19991205,LAL,ORL,29900245201,|109|216|296|406|977
Shot Chart Detail,29900245,203,0,Opponent,1610612747,Los Angeles Lakers,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,0,19991205,LAL,ORL,29900245203,|109|216|296|406|977
Shot Chart Detail,29900245,370,0,Opponent,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,19991205,LAL,ORL,29900245370,|109|166|779|920|965
Shot Chart Detail,29900245,375,0,Opponent,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,LAL,ORL,29900245375,|109|166|779|920|965
Shot Chart Detail,29900245,386,0,Opponent,1610612747,Los Angeles Lakers,3,2,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,0,19991205,LAL,ORL,29900245386,|109|166|406|779|977
Shot Chart Detail,29900245,387,0,Opponent,1610612747,Los Angeles Lakers,3,2,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,LAL,ORL,29900245387,|109|166|406|779|977
Shot Chart Detail,29900245,394,0,Opponent,1610612747,Los Angeles Lakers,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,106,1,0,19991205,LAL,ORL,29900245394,|109|166|406|779|977
Shot Chart Detail,29900245,397,0,Opponent,1610612747,Los Angeles Lakers,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,151,1,0,19991205,LAL,ORL,29900245397,|109|166|406|779|977
Shot Chart Detail,29900245,408,0,Opponent,1610612747,Los Angeles Lakers,3,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,LAL,ORL,29900245408,|109|166|406|779|977
Shot Chart Detail,29900245,411,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,19991205,LAL,ORL,29900245411,|109|166|406|779|977
Shot Chart Detail,29900245,417,0,Opponent,1610612747,Los Angeles Lakers,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,53,1,0,19991205,LAL,ORL,29900245417,|109|166|296|406|977
Shot Chart Detail,29900245,422,0,Opponent,1610612747,Los Angeles Lakers,4,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,113,1,1,19991205,LAL,ORL,29900245422,|109|166|296|406|977
Shot Chart Detail,29900245,426,0,Opponent,1610612747,Los Angeles Lakers,4,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,3,1,1,19991205,LAL,ORL,29900245426,|109|166|296|406|977
Shot Chart Detail,29900245,428,0,Opponent,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,8,1,0,19991205,LAL,ORL,29900245428,|109|166|296|406|977
Shot Chart Detail,29900245,435,0,Opponent,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,19991205,LAL,ORL,29900245435,|109|216|296|406|977
Shot Chart Detail,29900245,438,0,Opponent,1610612747,Los Angeles Lakers,4,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,19991205,LAL,ORL,29900245438,|109|216|296|406|977
Shot Chart Detail,29900245,446,0,Opponent,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,3,1,0,19991205,LAL,ORL,29900245446,|109|216|296|406|977
Shot Chart Detail,29900245,449,0,Opponent,1610612747,Los Angeles Lakers,4,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,1,19991205,LAL,ORL,29900245449,|109|216|296|406|977
Shot Chart Detail,29900245,453,0,Opponent,1610612747,Los Angeles Lakers,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,124,1,0,19991205,LAL,ORL,29900245453,|109|216|296|406|977
Shot Chart Detail,29900245,459,0,Opponent,1610612747,Los Angeles Lakers,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-169,124,1,0,19991205,LAL,ORL,29900245459,|109|216|296|406|977
Shot Chart Detail,29900245,466,0,Opponent,1610612747,Los Angeles Lakers,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,19991205,LAL,ORL,29900245466,|109|216|296|969|977
Shot Chart Detail,29900258,111,0,Opponent,1610612747,Los Angeles Lakers,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,0,19991207,LAL,WAS,29900258111,|109|166|406|779|977
Shot Chart Detail,29900258,113,0,Opponent,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,19991207,LAL,WAS,29900258113,|109|166|406|779|977
Shot Chart Detail,29900258,115,0,Opponent,1610612747,Los Angeles Lakers,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,19991207,LAL,WAS,29900258115,|109|166|406|779|977
Shot Chart Detail,29900258,126,0,Opponent,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,0,19991207,LAL,WAS,29900258126,|109|166|406|779|977
Shot Chart Detail,29900258,128,0,Opponent,1610612747,Los Angeles Lakers,2,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,46,1,1,19991207,LAL,WAS,29900258128,|109|166|406|779|977
Shot Chart Detail,29900258,133,0,Opponent,1610612747,Los Angeles Lakers,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,8,1,0,19991207,LAL,WAS,29900258133,|109|166|296|406|977
Shot Chart Detail,29900258,136,0,Opponent,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,46,1,1,19991207,LAL,WAS,29900258136,|109|166|296|406|977
Shot Chart Detail,29900258,140,0,Opponent,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,102,1,0,19991207,LAL,WAS,29900258140,|109|166|296|406|977
Shot Chart Detail,29900258,145,0,Opponent,1610612747,Los Angeles Lakers,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,0,19991207,LAL,WAS,29900258145,|109|166|296|406|977
Shot Chart Detail,29900258,158,0,Opponent,1610612747,Los Angeles Lakers,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,19991207,LAL,WAS,29900258158,|109|216|296|406|977
Shot Chart Detail,29900258,165,0,Opponent,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,119,1,0,19991207,LAL,WAS,29900258165,|109|216|296|406|977
Shot Chart Detail,29900258,172,0,Opponent,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,1,19991207,LAL,WAS,29900258172,|109|216|296|406|977
Shot Chart Detail,29900258,178,0,Opponent,1610612747,Los Angeles Lakers,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,188,1,0,19991207,LAL,WAS,29900258178,|109|216|296|406|977
Shot Chart Detail,29900258,181,0,Opponent,1610612747,Los Angeles Lakers,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,0,19991207,LAL,WAS,29900258181,|109|216|296|406|977
Shot Chart Detail,29900258,189,0,Opponent,1610612747,Los Angeles Lakers,2,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,19991207,LAL,WAS,29900258189,|109|216|296|406|977
Shot Chart Detail,29900258,191,0,Opponent,1610612747,Los Angeles Lakers,2,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,LAL,WAS,29900258191,|109|216|296|406|977
Shot Chart Detail,29900258,202,0,Opponent,1610612747,Los Angeles Lakers,2,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,LAL,WAS,29900258202,|109|166|296|406|977
Shot Chart Detail,29900258,206,0,Opponent,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,19991207,LAL,WAS,29900258206,|109|166|296|406|977
Shot Chart Detail,29900258,210,0,Opponent,1610612747,Los Angeles Lakers,2,3,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,LAL,WAS,29900258210,|109|166|296|406|977
Shot Chart Detail,29900258,366,0,Opponent,1610612747,Los Angeles Lakers,4,11,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-53,194,1,1,19991207,LAL,WAS,29900258366,|109|216|406|779|977
Shot Chart Detail,29900258,372,0,Opponent,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,19991207,LAL,WAS,29900258372,|109|216|406|779|977
Shot Chart Detail,29900258,375,0,Opponent,1610612747,Los Angeles Lakers,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,0,19991207,LAL,WAS,29900258375,|109|216|406|779|977
Shot Chart Detail,29900258,392,0,Opponent,1610612747,Los Angeles Lakers,4,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,19991207,LAL,WAS,29900258392,|109|216|296|406|977
Shot Chart Detail,29900258,393,0,Opponent,1610612747,Los Angeles Lakers,4,8,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,LAL,WAS,29900258393,|109|216|296|406|977
Shot Chart Detail,29900258,398,0,Opponent,1610612747,Los Angeles Lakers,4,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,LAL,WAS,29900258398,|109|216|296|406|977
Shot Chart Detail,29900258,399,0,Opponent,1610612747,Los Angeles Lakers,4,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,LAL,WAS,29900258399,|109|216|296|406|977
Shot Chart Detail,29900258,420,0,Opponent,1610612747,Los Angeles Lakers,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,0,19991207,LAL,WAS,29900258420,|109|296|927|965|977
Shot Chart Detail,29900258,424,0,Opponent,1610612747,Los Angeles Lakers,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,74,141,1,0,19991207,LAL,WAS,29900258424,|109|296|927|965|977
Shot Chart Detail,29900258,509,0,Opponent,1610612747,Los Angeles Lakers,4,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,LAL,WAS,29900258509,|109|166|779|920|977
Shot Chart Detail,29900258,513,0,Opponent,1610612747,Los Angeles Lakers,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,19991207,LAL,WAS,29900258513,|109|166|779|920|977
Shot Chart Detail,29900258,521,0,Opponent,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,19991207,LAL,WAS,29900258521,|109|1911|779|920|977
Shot Chart Detail,29900258,522,0,Opponent,1610612747,Los Angeles Lakers,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,LAL,WAS,29900258522,|109|1911|779|920|977
Shot Chart Detail,29900267,123,0,Opponent,1610612747,Los Angeles Lakers,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,0,19991208,SAC,LAL,29900267123,|109|166|779|927|965
Shot Chart Detail,29900267,127,0,Opponent,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,1,19991208,SAC,LAL,29900267127,|109|166|779|927|965
Shot Chart Detail,29900267,132,0,Opponent,1610612747,Los Angeles Lakers,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-25,145,1,0,19991208,SAC,LAL,29900267132,|109|166|779|927|965
Shot Chart Detail,29900267,134,0,Opponent,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,SAC,LAL,29900267134,|109|166|779|927|965
Shot Chart Detail,29900267,140,0,Opponent,1610612747,Los Angeles Lakers,2,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,1,19991208,SAC,LAL,29900267140,|109|166|779|927|965
Shot Chart Detail,29900267,142,0,Opponent,1610612747,Los Angeles Lakers,2,9,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,SAC,LAL,29900267142,|109|166|779|927|965
Shot Chart Detail,29900267,150,0,Opponent,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,SAC,LAL,29900267150,|109|406|779|965|977
Shot Chart Detail,29900267,153,0,Opponent,1610612747,Los Angeles Lakers,2,8,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,SAC,LAL,29900267153,|109|406|779|965|977
Shot Chart Detail,29900267,156,0,Opponent,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,93,1,0,19991208,SAC,LAL,29900267156,|109|406|779|965|977
Shot Chart Detail,29900267,158,0,Opponent,1610612747,Los Angeles Lakers,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,38,1,0,19991208,SAC,LAL,29900267158,|109|406|779|965|977
Shot Chart Detail,29900267,161,0,Opponent,1610612747,Los Angeles Lakers,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,19991208,SAC,LAL,29900267161,|109|406|779|965|977
Shot Chart Detail,29900267,165,0,Opponent,1610612747,Los Angeles Lakers,2,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,70,1,1,19991208,SAC,LAL,29900267165,|109|406|779|965|977
Shot Chart Detail,29900267,367,0,Opponent,1610612747,Los Angeles Lakers,4,11,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,1,19991208,SAC,LAL,29900267367,|109|166|406|779|977
Shot Chart Detail,29900267,376,0,Opponent,1610612747,Los Angeles Lakers,4,10,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,1,19991208,SAC,LAL,29900267376,|109|166|406|779|977
Shot Chart Detail,29900267,378,0,Opponent,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,SAC,LAL,29900267378,|109|166|406|779|977
Shot Chart Detail,29900293,99,0,Opponent,1610612747,Los Angeles Lakers,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,19991211,VAN,LAL,2990029399,|109|406|779|965|977
Shot Chart Detail,29900293,102,0,Opponent,1610612747,Los Angeles Lakers,2,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,19991211,VAN,LAL,29900293102,|109|406|779|965|977
Shot Chart Detail,29900293,105,0,Opponent,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,0,19991211,VAN,LAL,29900293105,|109|406|779|965|977
Shot Chart Detail,29900293,109,0,Opponent,1610612747,Los Angeles Lakers,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,1,1,0,19991211,VAN,LAL,29900293109,|109|406|779|965|977
Shot Chart Detail,29900293,117,0,Opponent,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,89,1,0,19991211,VAN,LAL,29900293117,|109|296|406|965|977
Shot Chart Detail,29900293,120,0,Opponent,1610612747,Los Angeles Lakers,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,0,19991211,VAN,LAL,29900293120,|109|296|406|965|977
Shot Chart Detail,29900293,134,0,Opponent,1610612747,Los Angeles Lakers,2,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,134,1,0,19991211,VAN,LAL,29900293134,|109|296|406|965|977
Shot Chart Detail,29900293,136,0,Opponent,1610612747,Los Angeles Lakers,2,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,19991211,VAN,LAL,29900293136,|109|296|406|965|977
Shot Chart Detail,29900293,139,0,Opponent,1610612747,Los Angeles Lakers,2,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,0,19991211,VAN,LAL,29900293139,|109|296|406|965|977
Shot Chart Detail,29900293,146,0,Opponent,1610612747,Los Angeles Lakers,2,6,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,252,1,1,19991211,VAN,LAL,29900293146,|109|166|296|406|965
Shot Chart Detail,29900293,157,0,Opponent,1610612747,Los Angeles Lakers,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,113,1,0,19991211,VAN,LAL,29900293157,|109|166|296|406|965
Shot Chart Detail,29900293,165,0,Opponent,1610612747,Los Angeles Lakers,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,169,1,0,19991211,VAN,LAL,29900293165,|109|166|296|406|965
Shot Chart Detail,29900293,168,0,Opponent,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,1,19991211,VAN,LAL,29900293168,|109|166|296|406|965
Shot Chart Detail,29900293,170,0,Opponent,1610612747,Los Angeles Lakers,2,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,19991211,VAN,LAL,29900293170,|109|166|296|406|965
Shot Chart Detail,29900293,173,0,Opponent,1610612747,Los Angeles Lakers,2,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,19991211,VAN,LAL,29900293173,|109|166|296|406|965
Shot Chart Detail,29900293,284,0,Opponent,1610612747,Los Angeles Lakers,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,141,1,0,19991211,VAN,LAL,29900293284,|109|406|779|965|977
Shot Chart Detail,29900293,286,0,Opponent,1610612747,Los Angeles Lakers,3,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-10,1,0,19991211,VAN,LAL,29900293286,|109|406|779|965|977
Shot Chart Detail,29900293,290,0,Opponent,1610612747,Los Angeles Lakers,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,141,1,0,19991211,VAN,LAL,29900293290,|109|406|779|965|977
Shot Chart Detail,29900293,295,0,Opponent,1610612747,Los Angeles Lakers,3,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,1,19991211,VAN,LAL,29900293295,|109|406|779|965|977
Shot Chart Detail,29900293,301,0,Opponent,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,46,1,0,19991211,VAN,LAL,29900293301,|109|406|779|965|977
Shot Chart Detail,29900293,302,0,Opponent,1610612747,Los Angeles Lakers,3,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19991211,VAN,LAL,29900293302,|109|406|779|965|977
Shot Chart Detail,29900293,310,0,Opponent,1610612747,Los Angeles Lakers,3,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,19991211,VAN,LAL,29900293310,|109|296|406|965|977
Shot Chart Detail,29900293,311,0,Opponent,1610612747,Los Angeles Lakers,3,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,19991211,VAN,LAL,29900293311,|109|296|406|965|977
Shot Chart Detail,29900293,321,0,Opponent,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,19991211,VAN,LAL,29900293321,|109|296|927|965|977
Shot Chart Detail,29900293,324,0,Opponent,1610612747,Los Angeles Lakers,4,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,19991211,VAN,LAL,29900293324,|109|296|927|965|977
Shot Chart Detail,29900293,337,0,Opponent,1610612747,Los Angeles Lakers,4,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19991211,VAN,LAL,29900293337,|109|296|927|965|977
Shot Chart Detail,29900293,342,0,Opponent,1610612747,Los Angeles Lakers,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,0,19991211,VAN,LAL,29900293342,|109|296|927|965|977
Shot Chart Detail,29900293,350,0,Opponent,1610612747,Los Angeles Lakers,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,16,128,96,1,0,19991211,VAN,LAL,29900293350,|109|166|296|406|965
Shot Chart Detail,29900293,364,0,Opponent,1610612747,Los Angeles Lakers,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,19991211,VAN,LAL,29900293364,|109|216|296|406|965
Shot Chart Detail,29900293,366,0,Opponent,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,130,1,0,19991211,VAN,LAL,29900293366,|109|216|296|406|965
Shot Chart Detail,29900293,385,0,Opponent,1610612747,Los Angeles Lakers,4,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-3,1,1,19991211,VAN,LAL,29900293385,|109|216|296|406|965
Shot Chart Detail,29900293,397,0,Opponent,1610612747,Los Angeles Lakers,4,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,1,19991211,VAN,LAL,29900293397,|109|406|779|965|977
Shot Chart Detail,29900293,400,0,Opponent,1610612747,Los Angeles Lakers,4,2,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,1,19991211,VAN,LAL,29900293400,|109|406|779|965|977
