PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
344,Dana Barros,29900558165,Shot Chart Detail,29900558,165,1610612738,Boston Celtics,2,7,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20000121,BOS,SEA,|1499|1718|344|77|952,0
1718,Paul Pierce,29900558169,Shot Chart Detail,29900558,169,1610612738,Boston Celtics,2,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20000121,BOS,SEA,|1499|1718|344|77|952,0
1718,Paul Pierce,29900558173,Shot Chart Detail,29900558,173,1610612738,Boston Celtics,2,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,23,1,1,20000121,BOS,SEA,|1499|1718|344|77|952,0
1499,Tony Battie,29900558184,Shot Chart Detail,29900558,184,1610612738,Boston Celtics,2,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20000121,BOS,SEA,|1499|344|72|952|962,1
962,Walter McCarty,29900558187,Shot Chart Detail,29900558,187,1610612738,Boston Celtics,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,0,20000121,BOS,SEA,|1499|344|72|952|962,0
952,Antoine Walker,29900558189,Shot Chart Detail,29900558,189,1610612738,Boston Celtics,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20000121,BOS,SEA,|1499|344|72|952|962,0
72,Kenny Anderson,29900558193,Shot Chart Detail,29900558,193,1610612738,Boston Celtics,2,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,1,20000121,BOS,SEA,|1499|344|72|952|962,0
1499,Tony Battie,29900558195,Shot Chart Detail,29900558,195,1610612738,Boston Celtics,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,44,1,1,20000121,BOS,SEA,|1499|344|72|952|962,1
1499,Tony Battie,29900558204,Shot Chart Detail,29900558,204,1610612738,Boston Celtics,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,0,20000121,BOS,SEA,|1499|344|72|952|962,0
72,Kenny Anderson,29900558206,Shot Chart Detail,29900558,206,1610612738,Boston Celtics,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,1,20000121,BOS,SEA,|1499|344|72|952|962,1
952,Antoine Walker,29900558209,Shot Chart Detail,29900558,209,1610612738,Boston Celtics,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20000121,BOS,SEA,|1499|344|72|952|962,0
958,Vitaly Potapenko,29900558215,Shot Chart Detail,29900558,215,1610612738,Boston Celtics,2,1,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,1,20000121,BOS,SEA,|344|72|952|958|962,0
77,Doug Overton,29900558221,Shot Chart Detail,29900558,221,1610612738,Boston Celtics,2,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,1,20000121,BOS,SEA,|344|77|952|958|962,1
77,Doug Overton,29900558226,Shot Chart Detail,29900558,226,1610612738,Boston Celtics,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,0,20000121,BOS,SEA,|344|77|952|958|962,0
952,Antoine Walker,29900558235,Shot Chart Detail,29900558,235,1610612738,Boston Celtics,2,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20000121,BOS,SEA,|1499|344|77|952|962,0
952,Antoine Walker,29900558242,Shot Chart Detail,29900558,242,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,132,336,1,1,20000121,BOS,SEA,|1499|344|77|952|962,1
958,Vitaly Potapenko,29900558247,Shot Chart Detail,29900558,247,1610612738,Boston Celtics,3,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20000121,BOS,SEA,|1718|72|952|958|962,0
952,Antoine Walker,29900558249,Shot Chart Detail,29900558,249,1610612738,Boston Celtics,3,11,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20000121,BOS,SEA,|1718|72|952|958|962,0
958,Vitaly Potapenko,29900558253,Shot Chart Detail,29900558,253,1610612738,Boston Celtics,3,10,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20000121,BOS,SEA,|344|72|952|958|962,1
952,Antoine Walker,29900558261,Shot Chart Detail,29900558,261,1610612738,Boston Celtics,3,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20000121,BOS,SEA,|344|72|952|958|962,1
344,Dana Barros,29900558271,Shot Chart Detail,29900558,271,1610612738,Boston Celtics,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20000121,BOS,SEA,|344|72|952|958|962,0
952,Antoine Walker,29900558276,Shot Chart Detail,29900558,276,1610612738,Boston Celtics,3,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20000121,BOS,SEA,|344|72|952|958|962,0
72,Kenny Anderson,29900558279,Shot Chart Detail,29900558,279,1610612738,Boston Celtics,3,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,158,1,1,20000121,BOS,SEA,|344|72|952|958|962,1
962,Walter McCarty,29900558286,Shot Chart Detail,29900558,286,1610612738,Boston Celtics,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,0,20000121,BOS,SEA,|344|72|952|958|962,0
1718,Paul Pierce,29900558292,Shot Chart Detail,29900558,292,1610612738,Boston Celtics,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20000121,BOS,SEA,|1718|72|952|958|962,1
1718,Paul Pierce,29900558294,Shot Chart Detail,29900558,294,1610612738,Boston Celtics,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,59,1,0,20000121,BOS,SEA,|1718|72|952|958|962,0
72,Kenny Anderson,29900558303,Shot Chart Detail,29900558,303,1610612738,Boston Celtics,3,6,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,1,20000121,BOS,SEA,|1718|72|952|958|962,0
72,Kenny Anderson,29900558305,Shot Chart Detail,29900558,305,1610612738,Boston Celtics,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,130,1,0,20000121,BOS,SEA,|1718|72|952|958|962,0
952,Antoine Walker,29900558309,Shot Chart Detail,29900558,309,1610612738,Boston Celtics,3,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,0,20000121,BOS,SEA,|1718|72|952|958|962,0
1718,Paul Pierce,29900558320,Shot Chart Detail,29900558,320,1610612738,Boston Celtics,3,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,1,20000121,BOS,SEA,|1499|1718|77|952|962,1
77,Doug Overton,29900558325,Shot Chart Detail,29900558,325,1610612738,Boston Celtics,3,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,194,1,1,20000121,BOS,SEA,|1499|1504|1718|77|962,1
1718,Paul Pierce,29900558327,Shot Chart Detail,29900558,327,1610612738,Boston Celtics,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,20000121,BOS,SEA,|1499|1504|1718|77|962,0
1499,Tony Battie,29900558333,Shot Chart Detail,29900558,333,1610612738,Boston Celtics,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,0,20000121,BOS,SEA,|1499|1504|1718|77|962,0
1718,Paul Pierce,29900558335,Shot Chart Detail,29900558,335,1610612738,Boston Celtics,3,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20000121,BOS,SEA,|1499|1504|1718|77|962,0
1718,Paul Pierce,29900558353,Shot Chart Detail,29900558,353,1610612738,Boston Celtics,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,0,20000121,BOS,SEA,|1499|1504|1718|77|962,0
1499,Tony Battie,29900558363,Shot Chart Detail,29900558,363,1610612738,Boston Celtics,3,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,1,20000121,BOS,SEA,|1499|1504|1718|77|962,1
77,Doug Overton,29900558370,Shot Chart Detail,29900558,370,1610612738,Boston Celtics,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,0,20000121,BOS,SEA,|1499|1504|1718|344|77,0
77,Doug Overton,29900558375,Shot Chart Detail,29900558,375,1610612738,Boston Celtics,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,173,1,0,20000121,BOS,SEA,|1499|1504|1718|344|77,0
1499,Tony Battie,29900558378,Shot Chart Detail,29900558,378,1610612738,Boston Celtics,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,179,1,0,20000121,BOS,SEA,|1499|1504|1718|344|77,0
344,Dana Barros,29900558384,Shot Chart Detail,29900558,384,1610612738,Boston Celtics,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,151,1,0,20000121,BOS,SEA,|1499|1504|1718|344|77,0
1499,Tony Battie,29900558389,Shot Chart Detail,29900558,389,1610612738,Boston Celtics,4,10,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20000121,BOS,SEA,|1499|1504|1718|344|77,1
344,Dana Barros,29900558399,Shot Chart Detail,29900558,399,1610612738,Boston Celtics,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,188,1,0,20000121,BOS,SEA,|1504|1718|344|442|77,0
1718,Paul Pierce,29900558403,Shot Chart Detail,29900558,403,1610612738,Boston Celtics,4,9,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20000121,BOS,SEA,|1504|1718|344|442|77,0
1504,Danny Fortson,29900558405,Shot Chart Detail,29900558,405,1610612738,Boston Celtics,4,8,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20000121,BOS,SEA,|1504|1718|344|442|77,1
77,Doug Overton,29900558421,Shot Chart Detail,29900558,421,1610612738,Boston Celtics,4,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,188,1,1,20000121,BOS,SEA,|1504|344|442|77|962,1
77,Doug Overton,29900558425,Shot Chart Detail,29900558,425,1610612738,Boston Celtics,4,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20000121,BOS,SEA,|1504|344|442|77|962,0
1504,Danny Fortson,29900558459,Shot Chart Detail,29900558,459,1610612738,Boston Celtics,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20000121,BOS,SEA,|1504|344|442|77|962,0
77,Doug Overton,29900558470,Shot Chart Detail,29900558,470,1610612738,Boston Celtics,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,244,1,0,20000121,BOS,SEA,|1504|344|442|77|962,0
1504,Danny Fortson,29900558472,Shot Chart Detail,29900558,472,1610612738,Boston Celtics,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20000121,BOS,SEA,|1504|344|442|77|962,0
962,Walter McCarty,29900558475,Shot Chart Detail,29900558,475,1610612738,Boston Celtics,4,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20000121,BOS,SEA,|1504|344|442|77|962,0
1504,Danny Fortson,29900558477,Shot Chart Detail,29900558,477,1610612738,Boston Celtics,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20000121,BOS,SEA,|1504|344|442|77|962,0
77,Doug Overton,29900558490,Shot Chart Detail,29900558,490,1610612738,Boston Celtics,4,2,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,1,1,0,20000121,BOS,SEA,|1504|344|442|77|962,0
344,Dana Barros,29900558499,Shot Chart Detail,29900558,499,1610612738,Boston Celtics,4,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,1,20000121,BOS,SEA,|1499|344|442|77|962,0
344,Dana Barros,29900558503,Shot Chart Detail,29900558,503,1610612738,Boston Celtics,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,1,20000121,BOS,SEA,|1499|344|442|77|962,0
442,Pervis Ellison,29900558505,Shot Chart Detail,29900558,505,1610612738,Boston Celtics,4,0,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20000121,BOS,SEA,|1499|344|442|77|962,1
1499,Tony Battie,29900558509,Shot Chart Detail,29900558,509,1610612738,Boston Celtics,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20000121,BOS,SEA,|1499|344|442|77|962,1
958,Vitaly Potapenko,299005663,Shot Chart Detail,29900566,3,1610612738,Boston Celtics,1,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-1,1,1,20000122,CHH,BOS,|1718|72|952|958|962,1
962,Walter McCarty,299005668,Shot Chart Detail,29900566,8,1610612738,Boston Celtics,1,11,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,1,20000122,CHH,BOS,|1718|72|952|958|962,0
72,Kenny Anderson,2990056611,Shot Chart Detail,29900566,11,1610612738,Boston Celtics,1,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,CHH,BOS,|1718|72|952|958|962,0
958,Vitaly Potapenko,2990056614,Shot Chart Detail,29900566,14,1610612738,Boston Celtics,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,20000122,CHH,BOS,|1718|72|952|958|962,0
72,Kenny Anderson,2990056618,Shot Chart Detail,29900566,18,1610612738,Boston Celtics,1,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,76,1,0,20000122,CHH,BOS,|1718|72|952|958|962,0
952,Antoine Walker,2990056622,Shot Chart Detail,29900566,22,1610612738,Boston Celtics,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,149,1,0,20000122,CHH,BOS,|1718|72|952|958|962,0
952,Antoine Walker,2990056625,Shot Chart Detail,29900566,25,1610612738,Boston Celtics,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,0,20000122,CHH,BOS,|1718|72|952|958|962,0
1718,Paul Pierce,2990056627,Shot Chart Detail,29900566,27,1610612738,Boston Celtics,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,48,1,1,20000122,CHH,BOS,|1718|72|952|958|962,1
958,Vitaly Potapenko,2990056632,Shot Chart Detail,29900566,32,1610612738,Boston Celtics,1,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,20000122,CHH,BOS,|1718|72|952|958|962,1
958,Vitaly Potapenko,2990056640,Shot Chart Detail,29900566,40,1610612738,Boston Celtics,1,7,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,66,1,1,20000122,CHH,BOS,|1718|72|952|958|962,1
962,Walter McCarty,2990056642,Shot Chart Detail,29900566,42,1610612738,Boston Celtics,1,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,115,1,1,20000122,CHH,BOS,|1718|72|952|958|962,1
958,Vitaly Potapenko,2990056644,Shot Chart Detail,29900566,44,1610612738,Boston Celtics,1,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,70,1,0,20000122,CHH,BOS,|1718|72|952|958|962,0
1718,Paul Pierce,2990056657,Shot Chart Detail,29900566,57,1610612738,Boston Celtics,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,121,1,0,20000122,CHH,BOS,|1499|1718|72|952|962,0
952,Antoine Walker,2990056660,Shot Chart Detail,29900566,60,1610612738,Boston Celtics,1,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20000122,CHH,BOS,|1499|1718|72|952|962,0
962,Walter McCarty,2990056666,Shot Chart Detail,29900566,66,1610612738,Boston Celtics,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,121,1,0,20000122,CHH,BOS,|1499|344|72|952|962,0
1499,Tony Battie,2990056669,Shot Chart Detail,29900566,69,1610612738,Boston Celtics,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,CHH,BOS,|1499|344|72|952|962,1
1718,Paul Pierce,2990056678,Shot Chart Detail,29900566,78,1610612738,Boston Celtics,1,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,CHH,BOS,|1499|1718|344|72|952,0
1499,Tony Battie,2990056681,Shot Chart Detail,29900566,81,1610612738,Boston Celtics,1,2,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20000122,CHH,BOS,|1499|1718|344|72|952,0
72,Kenny Anderson,2990056684,Shot Chart Detail,29900566,84,1610612738,Boston Celtics,1,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,CHH,BOS,|1499|1718|344|72|952,0
77,Doug Overton,2990056692,Shot Chart Detail,29900566,92,1610612738,Boston Celtics,1,1,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,1,20000122,CHH,BOS,|1499|1504|1718|344|77,0
1718,Paul Pierce,2990056697,Shot Chart Detail,29900566,97,1610612738,Boston Celtics,1,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,98,1,1,20000122,CHH,BOS,|1499|1504|1718|344|77,1
77,Doug Overton,2990056699,Shot Chart Detail,29900566,99,1610612738,Boston Celtics,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,14,1,0,20000122,CHH,BOS,|1499|1504|1718|344|77,0
344,Dana Barros,29900566109,Shot Chart Detail,29900566,109,1610612738,Boston Celtics,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20000122,CHH,BOS,|1499|1504|344|77|952,0
1499,Tony Battie,29900566112,Shot Chart Detail,29900566,112,1610612738,Boston Celtics,2,11,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,1,1,1,20000122,CHH,BOS,|1499|1504|344|77|952,0
77,Doug Overton,29900566115,Shot Chart Detail,29900566,115,1610612738,Boston Celtics,2,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,205,1,1,20000122,CHH,BOS,|1499|1504|344|77|952,1
1504,Danny Fortson,29900566118,Shot Chart Detail,29900566,118,1610612738,Boston Celtics,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,CHH,BOS,|1499|1504|344|77|952,0
1499,Tony Battie,29900566119,Shot Chart Detail,29900566,119,1610612738,Boston Celtics,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,CHH,BOS,|1499|1504|344|77|952,0
72,Kenny Anderson,29900566127,Shot Chart Detail,29900566,127,1610612738,Boston Celtics,2,9,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,160,1,1,20000122,CHH,BOS,|1499|72|77|952|958,0
77,Doug Overton,29900566129,Shot Chart Detail,29900566,129,1610612738,Boston Celtics,2,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,1,20000122,CHH,BOS,|1499|72|77|952|958,1
958,Vitaly Potapenko,29900566141,Shot Chart Detail,29900566,141,1610612738,Boston Celtics,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,48,1,0,20000122,CHH,BOS,|1499|72|77|952|958,0
77,Doug Overton,29900566157,Shot Chart Detail,29900566,157,1610612738,Boston Celtics,2,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,14,1,1,20000122,CHH,BOS,|72|77|952|958|962,1
958,Vitaly Potapenko,29900566159,Shot Chart Detail,29900566,159,1610612738,Boston Celtics,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-8,1,0,20000122,CHH,BOS,|72|77|952|958|962,0
77,Doug Overton,29900566163,Shot Chart Detail,29900566,163,1610612738,Boston Celtics,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,173,1,0,20000122,CHH,BOS,|72|77|952|958|962,0
72,Kenny Anderson,29900566176,Shot Chart Detail,29900566,176,1610612738,Boston Celtics,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20000122,CHH,BOS,|344|72|77|952|958,0
344,Dana Barros,29900566178,Shot Chart Detail,29900566,178,1610612738,Boston Celtics,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,20000122,CHH,BOS,|344|72|77|952|958,1
952,Antoine Walker,29900566180,Shot Chart Detail,29900566,180,1610612738,Boston Celtics,2,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,CHH,BOS,|344|72|77|952|958,0
952,Antoine Walker,29900566184,Shot Chart Detail,29900566,184,1610612738,Boston Celtics,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,CHH,BOS,|344|72|77|952|958,0
952,Antoine Walker,29900566185,Shot Chart Detail,29900566,185,1610612738,Boston Celtics,2,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,CHH,BOS,|344|72|77|952|958,0
77,Doug Overton,29900566188,Shot Chart Detail,29900566,188,1610612738,Boston Celtics,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,0,20000122,CHH,BOS,|344|72|77|952|958,0
72,Kenny Anderson,29900566192,Shot Chart Detail,29900566,192,1610612738,Boston Celtics,2,2,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20000122,CHH,BOS,|344|72|77|952|958,0
952,Antoine Walker,29900566195,Shot Chart Detail,29900566,195,1610612738,Boston Celtics,2,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,CHH,BOS,|344|72|77|952|958,0
958,Vitaly Potapenko,29900566201,Shot Chart Detail,29900566,201,1610612738,Boston Celtics,2,1,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,1,20000122,CHH,BOS,|1499|344|72|77|958,0
344,Dana Barros,29900566205,Shot Chart Detail,29900566,205,1610612738,Boston Celtics,2,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,93,1,1,20000122,CHH,BOS,|1499|344|72|77|958,1
1499,Tony Battie,29900566207,Shot Chart Detail,29900566,207,1610612738,Boston Celtics,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,CHH,BOS,|1499|344|72|77|958,0
77,Doug Overton,29900566212,Shot Chart Detail,29900566,212,1610612738,Boston Celtics,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,CHH,BOS,|1499|344|72|77|958,0
958,Vitaly Potapenko,29900566217,Shot Chart Detail,29900566,217,1610612738,Boston Celtics,3,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,CHH,BOS,|72|77|952|958|962,0
952,Antoine Walker,29900566220,Shot Chart Detail,29900566,220,1610612738,Boston Celtics,3,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,18,1,0,20000122,CHH,BOS,|72|77|952|958|962,0
958,Vitaly Potapenko,29900566227,Shot Chart Detail,29900566,227,1610612738,Boston Celtics,3,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,1,1,0,20000122,CHH,BOS,|1499|72|77|952|958,0
72,Kenny Anderson,29900566235,Shot Chart Detail,29900566,235,1610612738,Boston Celtics,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20000122,CHH,BOS,|1499|72|77|952|958,0
1499,Tony Battie,29900566238,Shot Chart Detail,29900566,238,1610612738,Boston Celtics,3,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,25,1,1,20000122,CHH,BOS,|1499|72|77|952|958,1
1499,Tony Battie,29900566242,Shot Chart Detail,29900566,242,1610612738,Boston Celtics,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,1,20000122,CHH,BOS,|1499|72|77|952|958,1
