PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
258,Brian Grant,29900137209,Shot Chart Detail,29900137,209,1610612757,Portland Trail Blazers,2,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,CHH,POR,|120|258|717|757|96
258,Brian Grant,29900137212,Shot Chart Detail,29900137,212,1610612757,Portland Trail Blazers,2,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,CHH,POR,|120|258|717|757|96
96,Detlef Schrempf,29900137223,Shot Chart Detail,29900137,223,1610612757,Portland Trail Blazers,2,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,CHH,POR,|120|258|717|757|96
258,Brian Grant,29900137226,Shot Chart Detail,29900137,226,1610612757,Portland Trail Blazers,2,1,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-12,1,1,19991120,CHH,POR,|120|258|717|757|96
717,Arvydas Sabonis,29900137229,Shot Chart Detail,29900137,229,1610612757,Portland Trail Blazers,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,19991120,CHH,POR,|120|258|717|757|96
717,Arvydas Sabonis,29900137234,Shot Chart Detail,29900137,234,1610612757,Portland Trail Blazers,2,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,CHH,POR,|120|258|717|757|96
757,Damon Stoudamire,29900137237,Shot Chart Detail,29900137,237,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,35,233,1,0,19991120,CHH,POR,|120|258|717|757|96
937,Scottie Pippen,29900137243,Shot Chart Detail,29900137,243,1610612757,Portland Trail Blazers,3,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-16,1,0,19991120,CHH,POR,|120|717|739|757|937
120,Steven Smith,29900137246,Shot Chart Detail,29900137,246,1610612757,Portland Trail Blazers,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-16,1,0,19991120,CHH,POR,|120|717|739|757|937
739,Rasheed Wallace,29900137249,Shot Chart Detail,29900137,249,1610612757,Portland Trail Blazers,3,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,CHH,POR,|120|717|739|757|937
120,Steven Smith,29900137253,Shot Chart Detail,29900137,253,1610612757,Portland Trail Blazers,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,CHH,POR,|120|717|739|757|937
739,Rasheed Wallace,29900137257,Shot Chart Detail,29900137,257,1610612757,Portland Trail Blazers,3,9,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,CHH,POR,|120|717|739|757|937
739,Rasheed Wallace,29900137261,Shot Chart Detail,29900137,261,1610612757,Portland Trail Blazers,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,19991120,CHH,POR,|120|717|739|757|937
937,Scottie Pippen,29900137265,Shot Chart Detail,29900137,265,1610612757,Portland Trail Blazers,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,141,1,0,19991120,CHH,POR,|120|717|739|757|937
937,Scottie Pippen,29900137267,Shot Chart Detail,29900137,267,1610612757,Portland Trail Blazers,3,8,15,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-12,1,0,19991120,CHH,POR,|120|717|739|757|937
717,Arvydas Sabonis,29900137270,Shot Chart Detail,29900137,270,1610612757,Portland Trail Blazers,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,117,1,0,19991120,CHH,POR,|120|717|739|757|937
757,Damon Stoudamire,29900137281,Shot Chart Detail,29900137,281,1610612757,Portland Trail Blazers,3,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,19991120,CHH,POR,|120|258|739|757|937
757,Damon Stoudamire,29900137283,Shot Chart Detail,29900137,283,1610612757,Portland Trail Blazers,3,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-5,1,1,19991120,CHH,POR,|120|258|739|757|937
739,Rasheed Wallace,29900137285,Shot Chart Detail,29900137,285,1610612757,Portland Trail Blazers,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,0,19991120,CHH,POR,|120|258|739|757|937
739,Rasheed Wallace,29900137308,Shot Chart Detail,29900137,308,1610612757,Portland Trail Blazers,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,175,1,0,19991120,CHH,POR,|120|21|258|739|937
258,Brian Grant,29900137318,Shot Chart Detail,29900137,318,1610612757,Portland Trail Blazers,3,3,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,199,1,1,19991120,CHH,POR,|21|258|739|937|96
21,Greg Anthony,29900137323,Shot Chart Detail,29900137,323,1610612757,Portland Trail Blazers,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,244,1,1,19991120,CHH,POR,|21|258|739|937|96
21,Greg Anthony,29900137326,Shot Chart Detail,29900137,326,1610612757,Portland Trail Blazers,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,124,1,0,19991120,CHH,POR,|21|258|739|937|96
96,Detlef Schrempf,29900137333,Shot Chart Detail,29900137,333,1610612757,Portland Trail Blazers,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,181,1,0,19991120,CHH,POR,|21|258|739|937|96
937,Scottie Pippen,29900137349,Shot Chart Detail,29900137,349,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,CHH,POR,|21|739|937|96|979
979,Jermaine O'Neal,29900137350,Shot Chart Detail,29900137,350,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,CHH,POR,|21|739|937|96|979
937,Scottie Pippen,29900137360,Shot Chart Detail,29900137,360,1610612757,Portland Trail Blazers,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,0,19991120,CHH,POR,|21|717|937|96|979
96,Detlef Schrempf,29900137361,Shot Chart Detail,29900137,361,1610612757,Portland Trail Blazers,4,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,CHH,POR,|21|717|937|96|979
937,Scottie Pippen,29900137367,Shot Chart Detail,29900137,367,1610612757,Portland Trail Blazers,4,10,55,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,0,19991120,CHH,POR,|21|717|937|96|979
21,Greg Anthony,29900137370,Shot Chart Detail,29900137,370,1610612757,Portland Trail Blazers,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,CHH,POR,|21|717|937|96|979
96,Detlef Schrempf,29900137378,Shot Chart Detail,29900137,378,1610612757,Portland Trail Blazers,4,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,CHH,POR,|120|21|717|96|979
739,Rasheed Wallace,29900137388,Shot Chart Detail,29900137,388,1610612757,Portland Trail Blazers,4,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,130,1,0,19991120,CHH,POR,|120|21|739|96|979
979,Jermaine O'Neal,29900137392,Shot Chart Detail,29900137,392,1610612757,Portland Trail Blazers,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,CHH,POR,|120|21|739|96|979
739,Rasheed Wallace,29900137396,Shot Chart Detail,29900137,396,1610612757,Portland Trail Blazers,4,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,1,19991120,CHH,POR,|120|21|739|96|979
96,Detlef Schrempf,29900137402,Shot Chart Detail,29900137,402,1610612757,Portland Trail Blazers,4,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,CHH,POR,|120|21|739|96|979
120,Steven Smith,29900137408,Shot Chart Detail,29900137,408,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,CHH,POR,|120|21|258|739|96
739,Rasheed Wallace,29900137413,Shot Chart Detail,29900137,413,1610612757,Portland Trail Blazers,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,0,19991120,CHH,POR,|120|21|258|739|96
258,Brian Grant,29900137425,Shot Chart Detail,29900137,425,1610612757,Portland Trail Blazers,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,0,19991120,CHH,POR,|120|21|258|739|96
120,Steven Smith,29900137430,Shot Chart Detail,29900137,430,1610612757,Portland Trail Blazers,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,19991120,CHH,POR,|120|21|258|739|96
21,Greg Anthony,29900137437,Shot Chart Detail,29900137,437,1610612757,Portland Trail Blazers,4,4,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,19991120,CHH,POR,|120|21|258|739|96
96,Detlef Schrempf,29900137441,Shot Chart Detail,29900137,441,1610612757,Portland Trail Blazers,4,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,CHH,POR,|120|21|258|739|96
717,Arvydas Sabonis,29900137451,Shot Chart Detail,29900137,451,1610612757,Portland Trail Blazers,4,3,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,209,1,1,19991120,CHH,POR,|120|21|717|739|96
739,Rasheed Wallace,29900137457,Shot Chart Detail,29900137,457,1610612757,Portland Trail Blazers,4,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-12,1,1,19991120,CHH,POR,|120|717|739|757|96
120,Steven Smith,29900137460,Shot Chart Detail,29900137,460,1610612757,Portland Trail Blazers,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,CHH,POR,|120|717|739|757|96
96,Detlef Schrempf,29900137466,Shot Chart Detail,29900137,466,1610612757,Portland Trail Blazers,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,250,1,0,19991120,CHH,POR,|120|739|757|937|96
739,Rasheed Wallace,29900137476,Shot Chart Detail,29900137,476,1610612757,Portland Trail Blazers,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,61,1,0,19991120,CHH,POR,|120|739|757|937|96
96,Detlef Schrempf,29900137486,Shot Chart Detail,29900137,486,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,83,1,0,19991120,CHH,POR,|120|739|757|937|96
757,Damon Stoudamire,29900137494,Shot Chart Detail,29900137,494,1610612757,Portland Trail Blazers,5,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,181,1,0,19991120,CHH,POR,|120|739|757|937|96
757,Damon Stoudamire,29900137498,Shot Chart Detail,29900137,498,1610612757,Portland Trail Blazers,5,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,134,1,0,19991120,CHH,POR,|120|739|757|937|96
120,Steven Smith,29900137505,Shot Chart Detail,29900137,505,1610612757,Portland Trail Blazers,5,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,21,1,1,19991120,CHH,POR,|120|739|757|937|96
739,Rasheed Wallace,29900137507,Shot Chart Detail,29900137,507,1610612757,Portland Trail Blazers,5,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,1,19991120,CHH,POR,|120|739|757|937|96
120,Steven Smith,29900137512,Shot Chart Detail,29900137,512,1610612757,Portland Trail Blazers,5,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,0,19991120,CHH,POR,|120|739|757|937|96
96,Detlef Schrempf,29900137520,Shot Chart Detail,29900137,520,1610612757,Portland Trail Blazers,5,1,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-21,227,1,1,19991120,CHH,POR,|120|21|739|937|96
120,Steven Smith,29900137523,Shot Chart Detail,29900137,523,1610612757,Portland Trail Blazers,5,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,1,19991120,CHH,POR,|120|21|739|937|96
757,Damon Stoudamire,299001555,Shot Chart Detail,29900155,5,1610612757,Portland Trail Blazers,1,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,124,1,0,19991123,CLE,POR,|120|717|739|757|937
120,Steven Smith,299001559,Shot Chart Detail,29900155,9,1610612757,Portland Trail Blazers,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,19991123,CLE,POR,|120|717|739|757|937
120,Steven Smith,2990015512,Shot Chart Detail,29900155,12,1610612757,Portland Trail Blazers,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,1,19991123,CLE,POR,|120|717|739|757|937
739,Rasheed Wallace,2990015517,Shot Chart Detail,29900155,17,1610612757,Portland Trail Blazers,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,106,1,0,19991123,CLE,POR,|120|717|739|757|937
757,Damon Stoudamire,2990015520,Shot Chart Detail,29900155,20,1610612757,Portland Trail Blazers,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,19991123,CLE,POR,|120|717|739|757|937
739,Rasheed Wallace,2990015522,Shot Chart Detail,29900155,22,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,19991123,CLE,POR,|120|717|739|757|937
937,Scottie Pippen,2990015528,Shot Chart Detail,29900155,28,1610612757,Portland Trail Blazers,1,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,19991123,CLE,POR,|120|717|739|757|937
739,Rasheed Wallace,2990015533,Shot Chart Detail,29900155,33,1610612757,Portland Trail Blazers,1,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,1,19991123,CLE,POR,|120|717|739|757|937
120,Steven Smith,2990015535,Shot Chart Detail,29900155,35,1610612757,Portland Trail Blazers,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,85,1,0,19991123,CLE,POR,|120|717|739|757|937
937,Scottie Pippen,2990015536,Shot Chart Detail,29900155,36,1610612757,Portland Trail Blazers,1,7,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,19991123,CLE,POR,|120|717|739|757|937
120,Steven Smith,2990015555,Shot Chart Detail,29900155,55,1610612757,Portland Trail Blazers,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,0,19991123,CLE,POR,|120|717|739|757|937
937,Scottie Pippen,2990015557,Shot Chart Detail,29900155,57,1610612757,Portland Trail Blazers,1,5,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,19991123,CLE,POR,|120|717|739|757|937
937,Scottie Pippen,2990015561,Shot Chart Detail,29900155,61,1610612757,Portland Trail Blazers,1,4,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,19991123,CLE,POR,|120|717|739|757|937
739,Rasheed Wallace,2990015566,Shot Chart Detail,29900155,66,1610612757,Portland Trail Blazers,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,46,1,0,19991123,CLE,POR,|120|717|739|757|937
757,Damon Stoudamire,2990015571,Shot Chart Detail,29900155,71,1610612757,Portland Trail Blazers,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,19991123,CLE,POR,|120|717|739|757|937
937,Scottie Pippen,2990015576,Shot Chart Detail,29900155,76,1610612757,Portland Trail Blazers,1,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19991123,CLE,POR,|120|717|739|757|937
739,Rasheed Wallace,2990015582,Shot Chart Detail,29900155,82,1610612757,Portland Trail Blazers,1,2,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,19991123,CLE,POR,|120|717|739|757|937
739,Rasheed Wallace,2990015590,Shot Chart Detail,29900155,90,1610612757,Portland Trail Blazers,1,2,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,1,19991123,CLE,POR,|120|717|739|757|937
739,Rasheed Wallace,2990015594,Shot Chart Detail,29900155,94,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,40,1,0,19991123,CLE,POR,|120|717|739|757|937
120,Steven Smith,2990015597,Shot Chart Detail,29900155,97,1610612757,Portland Trail Blazers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,196,1,0,19991123,CLE,POR,|120|717|739|757|937
739,Rasheed Wallace,29900155101,Shot Chart Detail,29900155,101,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,0,19991123,CLE,POR,|120|717|739|757|937
120,Steven Smith,29900155115,Shot Chart Detail,29900155,115,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-147,594,1,0,19991123,CLE,POR,|120|258|278|739|757
258,Brian Grant,29900155122,Shot Chart Detail,29900155,122,1610612757,Portland Trail Blazers,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,19991123,CLE,POR,|21|258|278|739|96
21,Greg Anthony,29900155128,Shot Chart Detail,29900155,128,1610612757,Portland Trail Blazers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,19991123,CLE,POR,|21|258|278|739|96
21,Greg Anthony,29900155132,Shot Chart Detail,29900155,132,1610612757,Portland Trail Blazers,2,10,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,1,19991123,CLE,POR,|21|258|278|739|96
258,Brian Grant,29900155145,Shot Chart Detail,29900155,145,1610612757,Portland Trail Blazers,2,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,0,19991123,CLE,POR,|21|258|278|739|96
96,Detlef Schrempf,29900155151,Shot Chart Detail,29900155,151,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,19991123,CLE,POR,|21|258|278|739|96
21,Greg Anthony,29900155157,Shot Chart Detail,29900155,157,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,19991123,CLE,POR,|21|258|278|937|96
979,Jermaine O'Neal,29900155164,Shot Chart Detail,29900155,164,1610612757,Portland Trail Blazers,2,7,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19991123,CLE,POR,|21|278|937|96|979
937,Scottie Pippen,29900155168,Shot Chart Detail,29900155,168,1610612757,Portland Trail Blazers,2,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,19991123,CLE,POR,|120|21|937|96|979
120,Steven Smith,29900155171,Shot Chart Detail,29900155,171,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,100,1,0,19991123,CLE,POR,|120|21|937|96|979
96,Detlef Schrempf,29900155176,Shot Chart Detail,29900155,176,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19991123,CLE,POR,|120|21|937|96|979
120,Steven Smith,29900155186,Shot Chart Detail,29900155,186,1610612757,Portland Trail Blazers,2,6,9,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,19991123,CLE,POR,|120|21|937|96|979
979,Jermaine O'Neal,29900155194,Shot Chart Detail,29900155,194,1610612757,Portland Trail Blazers,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,0,19991123,CLE,POR,|120|21|278|96|979
739,Rasheed Wallace,29900155210,Shot Chart Detail,29900155,210,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19991123,CLE,POR,|120|21|278|717|739
21,Greg Anthony,29900155213,Shot Chart Detail,29900155,213,1610612757,Portland Trail Blazers,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,207,1,0,19991123,CLE,POR,|120|21|278|717|739
739,Rasheed Wallace,29900155217,Shot Chart Detail,29900155,217,1610612757,Portland Trail Blazers,2,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,19991123,CLE,POR,|120|21|278|717|739
21,Greg Anthony,29900155219,Shot Chart Detail,29900155,219,1610612757,Portland Trail Blazers,2,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,19991123,CLE,POR,|120|21|278|717|739
278,Stacey Augmon,29900155220,Shot Chart Detail,29900155,220,1610612757,Portland Trail Blazers,2,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,19991123,CLE,POR,|120|21|278|717|739
717,Arvydas Sabonis,29900155237,Shot Chart Detail,29900155,237,1610612757,Portland Trail Blazers,2,2,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,19991123,CLE,POR,|120|278|717|739|757
120,Steven Smith,29900155240,Shot Chart Detail,29900155,240,1610612757,Portland Trail Blazers,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,40,1,1,19991123,CLE,POR,|120|278|717|739|757
739,Rasheed Wallace,29900155263,Shot Chart Detail,29900155,263,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,19991123,CLE,POR,|120|278|739|757|96
739,Rasheed Wallace,29900155270,Shot Chart Detail,29900155,270,1610612757,Portland Trail Blazers,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,89,1,0,19991123,CLE,POR,|120|717|739|757|937
937,Scottie Pippen,29900155272,Shot Chart Detail,29900155,272,1610612757,Portland Trail Blazers,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,51,1,0,19991123,CLE,POR,|120|717|739|757|937
739,Rasheed Wallace,29900155277,Shot Chart Detail,29900155,277,1610612757,Portland Trail Blazers,3,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,1,1,1,19991123,CLE,POR,|120|717|739|757|937
937,Scottie Pippen,29900155280,Shot Chart Detail,29900155,280,1610612757,Portland Trail Blazers,3,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,19991123,CLE,POR,|120|717|739|757|937
757,Damon Stoudamire,29900155282,Shot Chart Detail,29900155,282,1610612757,Portland Trail Blazers,3,9,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,57,1,1,19991123,CLE,POR,|120|717|739|757|937
937,Scottie Pippen,29900155294,Shot Chart Detail,29900155,294,1610612757,Portland Trail Blazers,3,7,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19991123,CLE,POR,|120|717|739|757|937
717,Arvydas Sabonis,29900155296,Shot Chart Detail,29900155,296,1610612757,Portland Trail Blazers,3,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,19991123,CLE,POR,|120|717|739|757|937
120,Steven Smith,29900155298,Shot Chart Detail,29900155,298,1610612757,Portland Trail Blazers,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,19991123,CLE,POR,|120|717|739|757|937
757,Damon Stoudamire,29900155303,Shot Chart Detail,29900155,303,1610612757,Portland Trail Blazers,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,192,1,0,19991123,CLE,POR,|120|717|739|757|937
937,Scottie Pippen,29900155304,Shot Chart Detail,29900155,304,1610612757,Portland Trail Blazers,3,6,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,19991123,CLE,POR,|120|717|739|757|937
757,Damon Stoudamire,29900155312,Shot Chart Detail,29900155,312,1610612757,Portland Trail Blazers,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,19991123,CLE,POR,|120|717|739|757|96
739,Rasheed Wallace,29900155314,Shot Chart Detail,29900155,314,1610612757,Portland Trail Blazers,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,235,1,0,19991123,CLE,POR,|120|717|739|757|96
