PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
397,Reggie Miller,29900471373,Shot Chart Detail,29900471,373,1610612754,Indiana Pacers,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20000108,LAC,IND,|1506|1733|22|397|696
696,Travis Best,29900471376,Shot Chart Detail,29900471,376,1610612754,Indiana Pacers,4,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,LAC,IND,|1506|1733|22|397|696
696,Travis Best,29900471395,Shot Chart Detail,29900471,395,1610612754,Indiana Pacers,4,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,231,1,1,20000108,LAC,IND,|147|349|397|696|905
696,Travis Best,29900471406,Shot Chart Detail,29900471,406,1610612754,Indiana Pacers,4,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,33,1,0,20000108,LAC,IND,|147|349|397|696|905
696,Travis Best,29900471419,Shot Chart Detail,29900471,419,1610612754,Indiana Pacers,4,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,1,20000108,LAC,IND,|147|349|397|696|904
397,Reggie Miller,29900471422,Shot Chart Detail,29900471,422,1610612754,Indiana Pacers,4,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,68,1,0,20000108,LAC,IND,|147|349|397|696|904
904,Chris Mullin,29900471434,Shot Chart Detail,29900471,434,1610612754,Indiana Pacers,4,2,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,1,20000108,LAC,IND,|147|349|397|696|904
349,Mark Jackson,29900471438,Shot Chart Detail,29900471,438,1610612754,Indiana Pacers,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,224,1,0,20000108,LAC,IND,|147|349|397|696|904
696,Travis Best,29900471445,Shot Chart Detail,29900471,445,1610612754,Indiana Pacers,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,LAC,IND,|147|349|397|696|904
147,Jalen Rose,29900471451,Shot Chart Detail,29900471,451,1610612754,Indiana Pacers,4,1,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20000108,LAC,IND,|147|349|397|696|904
147,Jalen Rose,29900471453,Shot Chart Detail,29900471,453,1610612754,Indiana Pacers,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,106,1,0,20000108,LAC,IND,|147|349|397|696|904
696,Travis Best,29900471461,Shot Chart Detail,29900471,461,1610612754,Indiana Pacers,4,0,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,1,20000108,LAC,IND,|147|349|397|696|904
397,Reggie Miller,29900471468,Shot Chart Detail,29900471,468,1610612754,Indiana Pacers,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20000108,LAC,IND,|147|349|397|696|904
904,Chris Mullin,29900471474,Shot Chart Detail,29900471,474,1610612754,Indiana Pacers,4,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,16,1,0,20000108,LAC,IND,|147|349|397|696|904
349,Mark Jackson,29900471479,Shot Chart Detail,29900471,479,1610612754,Indiana Pacers,4,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20000108,LAC,IND,|147|349|397|696|904
349,Mark Jackson,299004777,Shot Chart Detail,29900477,7,1610612754,Indiana Pacers,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,20000109,SAC,IND,|147|22|349|397|905
349,Mark Jackson,2990047711,Shot Chart Detail,29900477,11,1610612754,Indiana Pacers,1,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20000109,SAC,IND,|147|22|349|397|905
22,Rik Smits,2990047714,Shot Chart Detail,29900477,14,1610612754,Indiana Pacers,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,0,20000109,SAC,IND,|147|22|349|397|905
905,Dale Davis,2990047721,Shot Chart Detail,29900477,21,1610612754,Indiana Pacers,1,10,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000109,SAC,IND,|147|22|349|397|905
22,Rik Smits,2990047724,Shot Chart Detail,29900477,24,1610612754,Indiana Pacers,1,9,38,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,14,1,1,20000109,SAC,IND,|147|22|349|397|905
397,Reggie Miller,2990047727,Shot Chart Detail,29900477,27,1610612754,Indiana Pacers,1,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-14,1,0,20000109,SAC,IND,|147|22|349|397|905
22,Rik Smits,2990047732,Shot Chart Detail,29900477,32,1610612754,Indiana Pacers,1,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,1,20000109,SAC,IND,|147|22|349|397|905
147,Jalen Rose,2990047734,Shot Chart Detail,29900477,34,1610612754,Indiana Pacers,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,156,1,0,20000109,SAC,IND,|147|22|349|397|905
905,Dale Davis,2990047735,Shot Chart Detail,29900477,35,1610612754,Indiana Pacers,1,8,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000109,SAC,IND,|147|22|349|397|905
905,Dale Davis,2990047737,Shot Chart Detail,29900477,37,1610612754,Indiana Pacers,1,8,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000109,SAC,IND,|147|22|349|397|905
397,Reggie Miller,2990047740,Shot Chart Detail,29900477,40,1610612754,Indiana Pacers,1,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,70,1,0,20000109,SAC,IND,|147|22|349|397|905
397,Reggie Miller,2990047742,Shot Chart Detail,29900477,42,1610612754,Indiana Pacers,1,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000109,SAC,IND,|147|22|349|397|905
397,Reggie Miller,2990047749,Shot Chart Detail,29900477,49,1610612754,Indiana Pacers,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-14,1,0,20000109,SAC,IND,|147|22|349|397|905
22,Rik Smits,2990047752,Shot Chart Detail,29900477,52,1610612754,Indiana Pacers,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,3,1,0,20000109,SAC,IND,|147|22|349|397|905
22,Rik Smits,2990047755,Shot Chart Detail,29900477,55,1610612754,Indiana Pacers,1,6,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20000109,SAC,IND,|147|22|349|397|905
22,Rik Smits,2990047760,Shot Chart Detail,29900477,60,1610612754,Indiana Pacers,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,20000109,SAC,IND,|147|22|349|397|905
905,Dale Davis,2990047762,Shot Chart Detail,29900477,62,1610612754,Indiana Pacers,1,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20000109,SAC,IND,|147|22|349|397|905
147,Jalen Rose,2990047770,Shot Chart Detail,29900477,70,1610612754,Indiana Pacers,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,111,1,1,20000109,SAC,IND,|147|1506|349|397|905
147,Jalen Rose,2990047772,Shot Chart Detail,29900477,72,1610612754,Indiana Pacers,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,31,1,1,20000109,SAC,IND,|147|1506|349|397|905
397,Reggie Miller,2990047774,Shot Chart Detail,29900477,74,1610612754,Indiana Pacers,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,242,1,0,20000109,SAC,IND,|147|1506|349|397|905
1506,Austin Croshere,2990047777,Shot Chart Detail,29900477,77,1610612754,Indiana Pacers,1,3,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20000109,SAC,IND,|147|1506|349|397|905
1506,Austin Croshere,2990047780,Shot Chart Detail,29900477,80,1610612754,Indiana Pacers,1,3,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,1,20000109,SAC,IND,|147|1506|349|397|905
397,Reggie Miller,2990047786,Shot Chart Detail,29900477,86,1610612754,Indiana Pacers,1,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20000109,SAC,IND,|147|1506|349|397|905
1506,Austin Croshere,2990047788,Shot Chart Detail,29900477,88,1610612754,Indiana Pacers,1,1,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,207,1,1,20000109,SAC,IND,|147|1506|349|397|905
349,Mark Jackson,2990047790,Shot Chart Detail,29900477,90,1610612754,Indiana Pacers,1,1,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20000109,SAC,IND,|147|1506|349|397|905
1506,Austin Croshere,2990047796,Shot Chart Detail,29900477,96,1610612754,Indiana Pacers,1,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20000109,SAC,IND,|147|1506|349|397|905
349,Mark Jackson,2990047798,Shot Chart Detail,29900477,98,1610612754,Indiana Pacers,1,0,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,1,20000109,SAC,IND,|147|1506|349|397|905
349,Mark Jackson,29900477106,Shot Chart Detail,29900477,106,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,20000109,SAC,IND,|147|1506|349|397|905
64,Sam Perkins,29900477119,Shot Chart Detail,29900477,119,1610612754,Indiana Pacers,2,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-1,1,0,20000109,SAC,IND,|147|1506|397|64|696
397,Reggie Miller,29900477122,Shot Chart Detail,29900477,122,1610612754,Indiana Pacers,2,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000109,SAC,IND,|147|1506|397|64|696
1506,Austin Croshere,29900477125,Shot Chart Detail,29900477,125,1610612754,Indiana Pacers,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,235,1,0,20000109,SAC,IND,|147|1506|397|64|696
147,Jalen Rose,29900477127,Shot Chart Detail,29900477,127,1610612754,Indiana Pacers,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,156,1,1,20000109,SAC,IND,|147|1506|397|64|696
64,Sam Perkins,29900477134,Shot Chart Detail,29900477,134,1610612754,Indiana Pacers,2,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,0,20000109,SAC,IND,|147|1506|1733|64|696
696,Travis Best,29900477136,Shot Chart Detail,29900477,136,1610612754,Indiana Pacers,2,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000109,SAC,IND,|147|1506|1733|64|696
147,Jalen Rose,29900477142,Shot Chart Detail,29900477,142,1610612754,Indiana Pacers,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,0,20000109,SAC,IND,|147|1506|1733|64|696
147,Jalen Rose,29900477148,Shot Chart Detail,29900477,148,1610612754,Indiana Pacers,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000109,SAC,IND,|147|1506|1733|64|696
696,Travis Best,29900477154,Shot Chart Detail,29900477,154,1610612754,Indiana Pacers,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,190,1,0,20000109,SAC,IND,|147|1506|1733|64|696
1506,Austin Croshere,29900477163,Shot Chart Detail,29900477,163,1610612754,Indiana Pacers,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,0,20000109,SAC,IND,|147|1506|1733|64|696
147,Jalen Rose,29900477167,Shot Chart Detail,29900477,167,1610612754,Indiana Pacers,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,14,1,0,20000109,SAC,IND,|147|1506|1733|64|696
696,Travis Best,29900477175,Shot Chart Detail,29900477,175,1610612754,Indiana Pacers,2,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,134,1,1,20000109,SAC,IND,|1506|1733|397|64|696
397,Reggie Miller,29900477178,Shot Chart Detail,29900477,178,1610612754,Indiana Pacers,2,6,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20000109,SAC,IND,|1506|1733|397|64|696
397,Reggie Miller,29900477181,Shot Chart Detail,29900477,181,1610612754,Indiana Pacers,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20000109,SAC,IND,|1506|1733|397|64|696
696,Travis Best,29900477188,Shot Chart Detail,29900477,188,1610612754,Indiana Pacers,2,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,0,20000109,SAC,IND,|1506|1733|397|64|696
1506,Austin Croshere,29900477191,Shot Chart Detail,29900477,191,1610612754,Indiana Pacers,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,20000109,SAC,IND,|1506|1733|397|64|696
1733,Al Harrington,29900477197,Shot Chart Detail,29900477,197,1610612754,Indiana Pacers,2,4,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,53,1,1,20000109,SAC,IND,|1733|397|64|696|905
1733,Al Harrington,29900477208,Shot Chart Detail,29900477,208,1610612754,Indiana Pacers,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,31,1,1,20000109,SAC,IND,|1733|397|64|696|905
696,Travis Best,29900477210,Shot Chart Detail,29900477,210,1610612754,Indiana Pacers,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,20000109,SAC,IND,|1733|397|64|696|905
397,Reggie Miller,29900477212,Shot Chart Detail,29900477,212,1610612754,Indiana Pacers,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,166,1,0,20000109,SAC,IND,|1733|397|64|696|905
696,Travis Best,29900477223,Shot Chart Detail,29900477,223,1610612754,Indiana Pacers,2,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,1,20000109,SAC,IND,|1733|397|64|696|905
64,Sam Perkins,29900477232,Shot Chart Detail,29900477,232,1610612754,Indiana Pacers,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,0,20000109,SAC,IND,|1733|397|64|696|905
1733,Al Harrington,29900477235,Shot Chart Detail,29900477,235,1610612754,Indiana Pacers,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20000109,SAC,IND,|1733|397|64|696|905
696,Travis Best,29900477237,Shot Chart Detail,29900477,237,1610612754,Indiana Pacers,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,-12,372,1,0,20000109,SAC,IND,|1733|397|64|696|905
397,Reggie Miller,29900477247,Shot Chart Detail,29900477,247,1610612754,Indiana Pacers,2,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,111,1,0,20000109,SAC,IND,|147|397|64|696|905
696,Travis Best,29900477250,Shot Chart Detail,29900477,250,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,269,1,0,20000109,SAC,IND,|147|397|64|696|905
22,Rik Smits,29900477264,Shot Chart Detail,29900477,264,1610612754,Indiana Pacers,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,20000109,SAC,IND,|147|22|349|397|905
905,Dale Davis,29900477267,Shot Chart Detail,29900477,267,1610612754,Indiana Pacers,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,42,1,0,20000109,SAC,IND,|147|22|349|397|905
349,Mark Jackson,29900477271,Shot Chart Detail,29900477,271,1610612754,Indiana Pacers,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20000109,SAC,IND,|147|22|349|397|905
147,Jalen Rose,29900477275,Shot Chart Detail,29900477,275,1610612754,Indiana Pacers,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,0,20000109,SAC,IND,|147|22|349|397|905
22,Rik Smits,29900477280,Shot Chart Detail,29900477,280,1610612754,Indiana Pacers,3,8,54,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,3,1,1,20000109,SAC,IND,|147|22|349|397|905
22,Rik Smits,29900477282,Shot Chart Detail,29900477,282,1610612754,Indiana Pacers,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,184,1,0,20000109,SAC,IND,|147|22|349|397|905
22,Rik Smits,29900477292,Shot Chart Detail,29900477,292,1610612754,Indiana Pacers,3,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20000109,SAC,IND,|147|22|349|397|905
397,Reggie Miller,29900477294,Shot Chart Detail,29900477,294,1610612754,Indiana Pacers,3,7,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20000109,SAC,IND,|147|22|349|397|905
1506,Austin Croshere,29900477303,Shot Chart Detail,29900477,303,1610612754,Indiana Pacers,3,6,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000109,SAC,IND,|147|1506|349|397|905
349,Mark Jackson,29900477305,Shot Chart Detail,29900477,305,1610612754,Indiana Pacers,3,6,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,20000109,SAC,IND,|147|1506|349|397|905
1506,Austin Croshere,29900477308,Shot Chart Detail,29900477,308,1610612754,Indiana Pacers,3,5,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,20000109,SAC,IND,|147|1506|349|397|905
147,Jalen Rose,29900477310,Shot Chart Detail,29900477,310,1610612754,Indiana Pacers,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,1,20000109,SAC,IND,|147|1506|349|397|905
147,Jalen Rose,29900477314,Shot Chart Detail,29900477,314,1610612754,Indiana Pacers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,0,20000109,SAC,IND,|147|1506|349|397|905
905,Dale Davis,29900477316,Shot Chart Detail,29900477,316,1610612754,Indiana Pacers,3,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-1,1,0,20000109,SAC,IND,|147|1506|349|397|905
905,Dale Davis,29900477322,Shot Chart Detail,29900477,322,1610612754,Indiana Pacers,3,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,20000109,SAC,IND,|147|1506|349|397|905
147,Jalen Rose,29900477327,Shot Chart Detail,29900477,327,1610612754,Indiana Pacers,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20000109,SAC,IND,|147|1506|349|397|905
147,Jalen Rose,29900477330,Shot Chart Detail,29900477,330,1610612754,Indiana Pacers,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,1,20000109,SAC,IND,|147|1506|349|397|905
349,Mark Jackson,29900477334,Shot Chart Detail,29900477,334,1610612754,Indiana Pacers,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,111,1,0,20000109,SAC,IND,|147|1506|349|397|905
147,Jalen Rose,29900477339,Shot Chart Detail,29900477,339,1610612754,Indiana Pacers,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,76,1,0,20000109,SAC,IND,|147|1506|349|397|905
349,Mark Jackson,29900477344,Shot Chart Detail,29900477,344,1610612754,Indiana Pacers,3,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20000109,SAC,IND,|147|1506|349|397|905
64,Sam Perkins,29900477360,Shot Chart Detail,29900477,360,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20000109,SAC,IND,|1506|349|397|64|905
397,Reggie Miller,29900477365,Shot Chart Detail,29900477,365,1610612754,Indiana Pacers,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,145,1,0,20000109,SAC,IND,|1506|397|64|696|905
696,Travis Best,29900477368,Shot Chart Detail,29900477,368,1610612754,Indiana Pacers,4,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,93,1,1,20000109,SAC,IND,|1506|397|64|696|905
1506,Austin Croshere,29900477370,Shot Chart Detail,29900477,370,1610612754,Indiana Pacers,4,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,38,1,1,20000109,SAC,IND,|1506|397|64|696|905
1506,Austin Croshere,29900477379,Shot Chart Detail,29900477,379,1610612754,Indiana Pacers,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,25,1,0,20000109,SAC,IND,|147|1506|1733|64|696
1733,Al Harrington,29900477380,Shot Chart Detail,29900477,380,1610612754,Indiana Pacers,4,9,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000109,SAC,IND,|147|1506|1733|64|696
64,Sam Perkins,29900477384,Shot Chart Detail,29900477,384,1610612754,Indiana Pacers,4,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,162,1,1,20000109,SAC,IND,|147|1506|1733|64|696
64,Sam Perkins,29900477386,Shot Chart Detail,29900477,386,1610612754,Indiana Pacers,4,8,55,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,0,20000109,SAC,IND,|147|1506|1733|64|696
1506,Austin Croshere,29900477392,Shot Chart Detail,29900477,392,1610612754,Indiana Pacers,4,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20000109,SAC,IND,|147|1506|1733|64|696
696,Travis Best,29900477401,Shot Chart Detail,29900477,401,1610612754,Indiana Pacers,4,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,1,20000109,SAC,IND,|147|1506|1733|64|696
147,Jalen Rose,29900477404,Shot Chart Detail,29900477,404,1610612754,Indiana Pacers,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,0,20000109,SAC,IND,|147|1506|1733|64|696
147,Jalen Rose,29900477406,Shot Chart Detail,29900477,406,1610612754,Indiana Pacers,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,111,1,0,20000109,SAC,IND,|147|1506|1733|64|696
1506,Austin Croshere,29900477417,Shot Chart Detail,29900477,417,1610612754,Indiana Pacers,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,1,20000109,SAC,IND,|1506|1733|397|64|696
696,Travis Best,29900477420,Shot Chart Detail,29900477,420,1610612754,Indiana Pacers,4,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000109,SAC,IND,|1506|1733|397|64|696
696,Travis Best,29900477428,Shot Chart Detail,29900477,428,1610612754,Indiana Pacers,4,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000109,SAC,IND,|1506|1733|397|64|696
696,Travis Best,29900477430,Shot Chart Detail,29900477,430,1610612754,Indiana Pacers,4,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000109,SAC,IND,|1506|1733|397|64|696
64,Sam Perkins,29900477441,Shot Chart Detail,29900477,441,1610612754,Indiana Pacers,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-31,235,1,0,20000109,SAC,IND,|1506|1733|397|64|696
1506,Austin Croshere,29900477444,Shot Chart Detail,29900477,444,1610612754,Indiana Pacers,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,20000109,SAC,IND,|1506|1733|397|64|696
64,Sam Perkins,29900477482,Shot Chart Detail,29900477,482,1610612754,Indiana Pacers,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20000109,SAC,IND,|1733|1902|397|64|696
1733,Al Harrington,29900477484,Shot Chart Detail,29900477,484,1610612754,Indiana Pacers,4,0,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000109,SAC,IND,|1733|1902|397|64|696
696,Travis Best,29900477488,Shot Chart Detail,29900477,488,1610612754,Indiana Pacers,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,20000109,SAC,IND,|1733|1902|397|64|696
