GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29900324,453,0,Opponent,1610612761,Toronto Raptors,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,1,19991217,ORL,TOR,29900324453,|1713|209|213|244|788
Shot Chart Detail,29900324,456,0,Opponent,1610612761,Toronto Raptors,4,8,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,1,19991217,ORL,TOR,29900324456,|1713|209|213|244|788
Shot Chart Detail,29900324,459,0,Opponent,1610612761,Toronto Raptors,4,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,1,19991217,ORL,TOR,29900324459,|1713|209|213|244|788
Shot Chart Detail,29900344,63,0,Opponent,1610612761,Toronto Raptors,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,46,1,0,19991219,TOR,LAL,2990034463,|1713|209|213|244|891
Shot Chart Detail,29900344,73,0,Opponent,1610612761,Toronto Raptors,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,27,1,0,19991219,TOR,LAL,2990034473,|1713|209|213|244|891
Shot Chart Detail,29900344,75,0,Opponent,1610612761,Toronto Raptors,1,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991219,TOR,LAL,2990034475,|1713|209|213|244|891
Shot Chart Detail,29900344,78,0,Opponent,1610612761,Toronto Raptors,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,0,19991219,TOR,LAL,2990034478,|1713|209|213|244|891
Shot Chart Detail,29900344,81,0,Opponent,1610612761,Toronto Raptors,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,19991219,TOR,LAL,2990034481,|1713|209|213|244|891
Shot Chart Detail,29900344,83,0,Opponent,1610612761,Toronto Raptors,1,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991219,TOR,LAL,2990034483,|1713|209|213|244|891
Shot Chart Detail,29900344,103,0,Opponent,1610612761,Toronto Raptors,1,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,61,1,1,19991219,TOR,LAL,29900344103,|1713|177|209|788|891
Shot Chart Detail,29900344,109,0,Opponent,1610612761,Toronto Raptors,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,33,1,0,19991219,TOR,LAL,29900344109,|1713|177|209|788|891
Shot Chart Detail,29900344,117,0,Opponent,1610612761,Toronto Raptors,1,0,44,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,5,1,1,19991219,TOR,LAL,29900344117,|1713|177|209|788|891
Shot Chart Detail,29900344,125,0,Opponent,1610612761,Toronto Raptors,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991219,TOR,LAL,29900344125,|1713|177|209|788|891
Shot Chart Detail,29900344,127,0,Opponent,1610612761,Toronto Raptors,1,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991219,TOR,LAL,29900344127,|1713|177|209|788|891
Shot Chart Detail,29900344,333,0,Opponent,1610612761,Toronto Raptors,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,0,19991219,TOR,LAL,29900344333,|1713|177|209|213|891
Shot Chart Detail,29900344,337,0,Opponent,1610612761,Toronto Raptors,3,4,10,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,19991219,TOR,LAL,29900344337,|1713|177|209|213|891
Shot Chart Detail,29900344,340,0,Opponent,1610612761,Toronto Raptors,3,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,89,1,1,19991219,TOR,LAL,29900344340,|1713|177|209|213|891
Shot Chart Detail,29900344,343,0,Opponent,1610612761,Toronto Raptors,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,72,1,0,19991219,TOR,LAL,29900344343,|1713|177|209|213|891
Shot Chart Detail,29900344,433,0,Opponent,1610612761,Toronto Raptors,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,0,19991219,TOR,LAL,29900344433,|1713|177|213|244|788
Shot Chart Detail,29900344,438,0,Opponent,1610612761,Toronto Raptors,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,0,19991219,TOR,LAL,29900344438,|1713|177|213|244|788
Shot Chart Detail,29900344,488,0,Opponent,1610612761,Toronto Raptors,4,1,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19991219,TOR,LAL,29900344488,|1713|177|209|213|891
Shot Chart Detail,29900344,490,0,Opponent,1610612761,Toronto Raptors,4,1,28,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,16,1,0,19991219,TOR,LAL,29900344490,|1713|177|209|213|891
Shot Chart Detail,29900356,76,0,Opponent,1610612761,Toronto Raptors,1,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,19991221,TOR,NJN,2990035676,|1713|177|57|788|891
Shot Chart Detail,29900356,90,0,Opponent,1610612761,Toronto Raptors,1,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,19991221,TOR,NJN,2990035690,|1713|177|57|788|891
Shot Chart Detail,29900356,326,0,Opponent,1610612761,Toronto Raptors,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,214,1,0,19991221,TOR,NJN,29900356326,|1713|177|213|57|788
Shot Chart Detail,29900356,331,0,Opponent,1610612761,Toronto Raptors,3,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,TOR,NJN,29900356331,|1713|177|213|57|788
Shot Chart Detail,29900356,333,0,Opponent,1610612761,Toronto Raptors,3,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,1,19991221,TOR,NJN,29900356333,|1713|177|213|57|788
Shot Chart Detail,29900356,336,0,Opponent,1610612761,Toronto Raptors,3,2,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,1,19991221,TOR,NJN,29900356336,|1713|177|213|57|788
Shot Chart Detail,29900356,339,0,Opponent,1610612761,Toronto Raptors,3,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,19991221,TOR,NJN,29900356339,|1713|177|213|57|788
Shot Chart Detail,29900363,165,0,Opponent,1610612761,Toronto Raptors,2,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,NYK,TOR,29900363165,|1713|177|213|57|788
Shot Chart Detail,29900363,174,0,Opponent,1610612761,Toronto Raptors,2,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,1,19991222,NYK,TOR,29900363174,|1713|177|213|57|788
Shot Chart Detail,29900363,177,0,Opponent,1610612761,Toronto Raptors,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,0,19991222,NYK,TOR,29900363177,|1713|177|213|57|788
Shot Chart Detail,29900363,179,0,Opponent,1610612761,Toronto Raptors,2,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,19991222,NYK,TOR,29900363179,|1713|177|213|57|788
Shot Chart Detail,29900363,409,0,Opponent,1610612761,Toronto Raptors,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,0,19991222,NYK,TOR,29900363409,|1713|177|213|57|891
Shot Chart Detail,29900363,417,0,Opponent,1610612761,Toronto Raptors,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-18,1,0,19991222,NYK,TOR,29900363417,|1713|177|213|57|891
Shot Chart Detail,29900363,419,0,Opponent,1610612761,Toronto Raptors,4,6,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-18,1,1,19991222,NYK,TOR,29900363419,|1713|177|213|57|891
Shot Chart Detail,29900363,427,0,Opponent,1610612761,Toronto Raptors,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,19991222,NYK,TOR,29900363427,|1713|177|213|57|891
Shot Chart Detail,29900363,436,0,Opponent,1610612761,Toronto Raptors,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,19991222,NYK,TOR,29900363436,|1713|177|213|57|891
Shot Chart Detail,29900363,446,0,Opponent,1610612761,Toronto Raptors,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,0,19991222,NYK,TOR,29900363446,|1713|177|213|57|891
Shot Chart Detail,29900363,452,0,Opponent,1610612761,Toronto Raptors,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,205,115,1,0,19991222,NYK,TOR,29900363452,|1713|177|213|57|891
Shot Chart Detail,29900363,464,0,Opponent,1610612761,Toronto Raptors,4,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,14,1,1,19991222,NYK,TOR,29900363464,|1713|177|213|57|891
Shot Chart Detail,29900363,470,0,Opponent,1610612761,Toronto Raptors,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,0,19991222,NYK,TOR,29900363470,|1713|177|213|57|891
Shot Chart Detail,29900363,475,0,Opponent,1610612761,Toronto Raptors,4,0,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,1,19991222,NYK,TOR,29900363475,|1713|177|213|57|891
Shot Chart Detail,29900382,43,0,Opponent,1610612761,Toronto Raptors,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,128,1,0,19991226,CLE,TOR,2990038243,|1713|177|213|57|891
Shot Chart Detail,29900382,46,0,Opponent,1610612761,Toronto Raptors,1,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,19991226,CLE,TOR,2990038246,|1713|177|213|57|891
Shot Chart Detail,29900382,48,0,Opponent,1610612761,Toronto Raptors,1,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,19991226,CLE,TOR,2990038248,|1713|177|213|57|891
Shot Chart Detail,29900382,52,0,Opponent,1610612761,Toronto Raptors,1,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,19991226,CLE,TOR,2990038252,|1713|177|213|57|891
Shot Chart Detail,29900382,55,0,Opponent,1610612761,Toronto Raptors,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,16,1,0,19991226,CLE,TOR,2990038255,|1713|177|213|57|891
Shot Chart Detail,29900382,62,0,Opponent,1610612761,Toronto Raptors,1,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,209,1,1,19991226,CLE,TOR,2990038262,|1713|177|213|57|891
Shot Chart Detail,29900382,68,0,Opponent,1610612761,Toronto Raptors,1,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,76,1,1,19991226,CLE,TOR,2990038268,|1713|177|213|57|891
Shot Chart Detail,29900382,70,0,Opponent,1610612761,Toronto Raptors,1,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,19991226,CLE,TOR,2990038270,|1713|177|213|57|891
Shot Chart Detail,29900382,326,0,Opponent,1610612761,Toronto Raptors,3,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,111,1,1,19991226,CLE,TOR,29900382326,|1713|177|213|57|891
Shot Chart Detail,29900382,331,0,Opponent,1610612761,Toronto Raptors,3,6,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19991226,CLE,TOR,29900382331,|1713|177|213|57|891
Shot Chart Detail,29900382,333,0,Opponent,1610612761,Toronto Raptors,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,89,1,0,19991226,CLE,TOR,29900382333,|1713|177|213|57|891
Shot Chart Detail,29900418,458,0,Opponent,1610612761,Toronto Raptors,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,10,222,1,0,19991230,DAL,TOR,29900418458,|1713|177|213|57|891
Shot Chart Detail,29900418,463,0,Opponent,1610612761,Toronto Raptors,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,19991230,DAL,TOR,29900418463,|1713|177|213|57|891
Shot Chart Detail,29900418,468,0,Opponent,1610612761,Toronto Raptors,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,1,19991230,DAL,TOR,29900418468,|1713|177|213|57|891
Shot Chart Detail,29900418,472,0,Opponent,1610612761,Toronto Raptors,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,1,19991230,DAL,TOR,29900418472,|1713|177|213|57|891
Shot Chart Detail,29900432,262,0,Opponent,1610612761,Toronto Raptors,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-12,1,0,20000104,TOR,POR,29900432262,|1713|177|213|57|891
Shot Chart Detail,29900432,267,0,Opponent,1610612761,Toronto Raptors,3,8,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20000104,TOR,POR,29900432267,|1713|177|213|57|891
Shot Chart Detail,29900432,269,0,Opponent,1610612761,Toronto Raptors,3,7,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,TOR,POR,29900432269,|1713|177|213|57|891
Shot Chart Detail,29900432,271,0,Opponent,1610612761,Toronto Raptors,3,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,TOR,POR,29900432271,|1713|177|213|57|891
Shot Chart Detail,29900432,276,0,Opponent,1610612761,Toronto Raptors,3,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,78,1,1,20000104,TOR,POR,29900432276,|1713|177|213|57|891
Shot Chart Detail,29900432,397,0,Opponent,1610612761,Toronto Raptors,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,27,1,0,20000104,TOR,POR,29900432397,|1713|213|57|788|891
Shot Chart Detail,29900432,403,0,Opponent,1610612761,Toronto Raptors,4,8,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,141,1,1,20000104,TOR,POR,29900432403,|1713|213|57|788|891
Shot Chart Detail,29900449,342,0,Opponent,1610612761,Toronto Raptors,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,38,1,0,20000106,TOR,SAC,29900449342,|1713|177|57|788|891
Shot Chart Detail,29900449,344,0,Opponent,1610612761,Toronto Raptors,3,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,38,1,1,20000106,TOR,SAC,29900449344,|1713|177|57|788|891
Shot Chart Detail,29900449,358,0,Opponent,1610612761,Toronto Raptors,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,20000106,TOR,SAC,29900449358,|1713|177|57|788|891
Shot Chart Detail,29900449,362,0,Opponent,1610612761,Toronto Raptors,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,20000106,TOR,SAC,29900449362,|1713|177|57|788|891
Shot Chart Detail,29900486,205,0,Opponent,1610612761,Toronto Raptors,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-16,1,0,20000111,WAS,TOR,29900486205,|1713|177|213|57|891
Shot Chart Detail,29900493,356,0,Opponent,1610612761,Toronto Raptors,3,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,1,20000112,TOR,ORL,29900493356,|1713|177|213|57|891
Shot Chart Detail,29900493,358,0,Opponent,1610612761,Toronto Raptors,3,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,171,1,1,20000112,TOR,ORL,29900493358,|1713|177|213|57|891
Shot Chart Detail,29900493,496,0,Opponent,1610612761,Toronto Raptors,4,5,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,175,1,1,20000112,TOR,ORL,29900493496,|1713|177|213|57|891
Shot Chart Detail,29900493,504,0,Opponent,1610612761,Toronto Raptors,4,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20000112,TOR,ORL,29900493504,|1713|177|213|57|891
Shot Chart Detail,29900493,509,0,Opponent,1610612761,Toronto Raptors,4,3,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,192,1,1,20000112,TOR,ORL,29900493509,|1713|177|213|57|891
Shot Chart Detail,29900493,528,0,Opponent,1610612761,Toronto Raptors,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,0,20000112,TOR,ORL,29900493528,|1713|177|213|57|891
Shot Chart Detail,29900493,536,0,Opponent,1610612761,Toronto Raptors,4,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20000112,TOR,ORL,29900493536,|1713|177|213|57|891
Shot Chart Detail,29900493,550,0,Opponent,1610612761,Toronto Raptors,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,0,20000112,TOR,ORL,29900493550,|1713|177|213|57|891
Shot Chart Detail,29900493,558,0,Opponent,1610612761,Toronto Raptors,4,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,1,20000112,TOR,ORL,29900493558,|1713|177|213|57|891
Shot Chart Detail,29900493,567,0,Opponent,1610612761,Toronto Raptors,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,TOR,ORL,29900493567,|1713|177|213|57|891
Shot Chart Detail,29900493,572,0,Opponent,1610612761,Toronto Raptors,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,119,1,0,20000112,TOR,ORL,29900493572,|1713|177|213|57|891
Shot Chart Detail,29900493,575,0,Opponent,1610612761,Toronto Raptors,4,0,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20000112,TOR,ORL,29900493575,|1713|177|213|57|891
Shot Chart Detail,29900493,579,0,Opponent,1610612761,Toronto Raptors,4,0,3,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,3,1,0,20000112,TOR,ORL,29900493579,|1713|177|213|57|891
Shot Chart Detail,29900507,413,0,Opponent,1610612761,Toronto Raptors,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,100,1,0,20000114,TOR,MIL,29900507413,|1713|177|213|57|891
Shot Chart Detail,29900507,417,0,Opponent,1610612761,Toronto Raptors,4,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,TOR,MIL,29900507417,|1713|177|213|57|891
Shot Chart Detail,29900507,422,0,Opponent,1610612761,Toronto Raptors,4,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,1,20000114,TOR,MIL,29900507422,|1713|177|213|57|891
Shot Chart Detail,29900507,434,0,Opponent,1610612761,Toronto Raptors,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,20000114,TOR,MIL,29900507434,|1713|177|213|57|891
Shot Chart Detail,29900507,440,0,Opponent,1610612761,Toronto Raptors,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,151,1,0,20000114,TOR,MIL,29900507440,|1713|177|213|57|891
Shot Chart Detail,29900507,445,0,Opponent,1610612761,Toronto Raptors,4,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,38,1,1,20000114,TOR,MIL,29900507445,|1713|177|213|57|891
Shot Chart Detail,29900507,448,0,Opponent,1610612761,Toronto Raptors,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,93,1,0,20000114,TOR,MIL,29900507448,|1713|177|213|57|891
Shot Chart Detail,29900507,451,0,Opponent,1610612761,Toronto Raptors,4,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,TOR,MIL,29900507451,|1713|177|213|57|891
Shot Chart Detail,29900507,457,0,Opponent,1610612761,Toronto Raptors,4,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,TOR,MIL,29900507457,|1713|177|213|57|891
Shot Chart Detail,29900507,462,0,Opponent,1610612761,Toronto Raptors,4,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,27,1,1,20000114,TOR,MIL,29900507462,|1713|177|213|57|891
Shot Chart Detail,29900507,465,0,Opponent,1610612761,Toronto Raptors,4,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,TOR,MIL,29900507465,|1713|177|213|57|891
Shot Chart Detail,29900507,474,0,Opponent,1610612761,Toronto Raptors,4,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,TOR,MIL,29900507474,|1713|177|213|57|891
Shot Chart Detail,29900507,485,0,Opponent,1610612761,Toronto Raptors,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,3,1,0,20000114,TOR,MIL,29900507485,|1713|177|213|57|891
Shot Chart Detail,29900507,487,0,Opponent,1610612761,Toronto Raptors,4,0,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20000114,TOR,MIL,29900507487,|1713|177|213|57|891
Shot Chart Detail,29900507,524,0,Opponent,1610612761,Toronto Raptors,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20000114,TOR,MIL,29900507524,|1713|177|213|57|891
Shot Chart Detail,29900521,86,0,Opponent,1610612761,Toronto Raptors,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20000115,MIL,TOR,2990052186,|1713|177|57|788|891
Shot Chart Detail,29900521,93,0,Opponent,1610612761,Toronto Raptors,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,0,20000115,MIL,TOR,2990052193,|1713|177|57|788|891
Shot Chart Detail,29900521,96,0,Opponent,1610612761,Toronto Raptors,1,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,1,20000115,MIL,TOR,2990052196,|1713|177|57|788|891
Shot Chart Detail,29900543,316,0,Opponent,1610612761,Toronto Raptors,3,4,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20000119,BOS,TOR,29900543316,|1713|177|57|788|891
Shot Chart Detail,29900543,318,0,Opponent,1610612761,Toronto Raptors,3,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20000119,BOS,TOR,29900543318,|1713|177|57|788|891
Shot Chart Detail,29900543,320,0,Opponent,1610612761,Toronto Raptors,3,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20000119,BOS,TOR,29900543320,|1713|177|57|788|891
Shot Chart Detail,29900543,322,0,Opponent,1610612761,Toronto Raptors,3,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20000119,BOS,TOR,29900543322,|1713|177|57|788|891
Shot Chart Detail,29900543,324,0,Opponent,1610612761,Toronto Raptors,3,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20000119,BOS,TOR,29900543324,|1713|177|57|788|891
Shot Chart Detail,29900543,432,0,Opponent,1610612761,Toronto Raptors,4,5,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20000119,BOS,TOR,29900543432,|1713|177|213|57|891
Shot Chart Detail,29900543,438,0,Opponent,1610612761,Toronto Raptors,4,4,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,0,20000119,BOS,TOR,29900543438,|1713|177|213|57|891
Shot Chart Detail,29900543,440,0,Opponent,1610612761,Toronto Raptors,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20000119,BOS,TOR,29900543440,|1713|177|213|57|891
Shot Chart Detail,29900543,443,0,Opponent,1610612761,Toronto Raptors,4,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,0,20000119,BOS,TOR,29900543443,|1713|177|213|57|891
Shot Chart Detail,29900543,447,0,Opponent,1610612761,Toronto Raptors,4,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20000119,BOS,TOR,29900543447,|1713|177|213|57|891
Shot Chart Detail,29900543,450,0,Opponent,1610612761,Toronto Raptors,4,3,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20000119,BOS,TOR,29900543450,|1713|177|213|57|891
Shot Chart Detail,29900543,453,0,Opponent,1610612761,Toronto Raptors,4,2,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20000119,BOS,TOR,29900543453,|1713|177|213|57|891
