GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29900112,263,0,Opponent,1610612757,Portland Trail Blazers,3,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,ORL,POR,29900112263,|120|717|739|757|937
Shot Chart Detail,29900112,267,0,Opponent,1610612757,Portland Trail Blazers,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,78,1,0,19991117,ORL,POR,29900112267,|120|717|739|757|937
Shot Chart Detail,29900112,273,0,Opponent,1610612757,Portland Trail Blazers,3,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,ORL,POR,29900112273,|120|717|739|757|937
Shot Chart Detail,29900112,275,0,Opponent,1610612757,Portland Trail Blazers,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,40,1,0,19991117,ORL,POR,29900112275,|120|717|739|757|937
Shot Chart Detail,29900112,287,0,Opponent,1610612757,Portland Trail Blazers,3,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,74,1,1,19991117,ORL,POR,29900112287,|120|717|739|757|937
Shot Chart Detail,29900112,290,0,Opponent,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,0,19991117,ORL,POR,29900112290,|120|717|739|757|937
Shot Chart Detail,29900112,304,0,Opponent,1610612757,Portland Trail Blazers,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,5,1,0,19991117,ORL,POR,29900112304,|120|717|739|757|937
Shot Chart Detail,29900112,307,0,Opponent,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-18,1,0,19991117,ORL,POR,29900112307,|120|717|739|757|937
Shot Chart Detail,29900112,315,0,Opponent,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,0,19991117,ORL,POR,29900112315,|120|176|717|757|937
Shot Chart Detail,29900112,318,0,Opponent,1610612757,Portland Trail Blazers,3,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,ORL,POR,29900112318,|120|176|717|757|937
Shot Chart Detail,29900112,384,0,Opponent,1610612757,Portland Trail Blazers,4,11,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,53,1,1,19991117,ORL,POR,29900112384,|120|21|717|739|96
Shot Chart Detail,29900112,388,0,Opponent,1610612757,Portland Trail Blazers,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,169,1,0,19991117,ORL,POR,29900112388,|120|21|717|739|96
Shot Chart Detail,29900112,396,0,Opponent,1610612757,Portland Trail Blazers,4,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,ORL,POR,29900112396,|120|21|717|739|96
Shot Chart Detail,29900112,403,0,Opponent,1610612757,Portland Trail Blazers,4,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,29,1,0,19991117,ORL,POR,29900112403,|120|21|717|739|96
Shot Chart Detail,29900112,405,0,Opponent,1610612757,Portland Trail Blazers,4,9,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,224,1,1,19991117,ORL,POR,29900112405,|120|21|717|739|96
Shot Chart Detail,29900112,407,0,Opponent,1610612757,Portland Trail Blazers,4,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,53,1,1,19991117,ORL,POR,29900112407,|120|21|717|739|96
Shot Chart Detail,29900112,412,0,Opponent,1610612757,Portland Trail Blazers,4,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,ORL,POR,29900112412,|120|21|717|739|96
Shot Chart Detail,29900112,414,0,Opponent,1610612757,Portland Trail Blazers,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,0,19991117,ORL,POR,29900112414,|120|21|717|739|96
Shot Chart Detail,29900112,421,0,Opponent,1610612757,Portland Trail Blazers,4,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,ORL,POR,29900112421,|120|21|717|739|96
Shot Chart Detail,29900112,427,0,Opponent,1610612757,Portland Trail Blazers,4,6,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,173,1,1,19991117,ORL,POR,29900112427,|120|21|717|739|96
Shot Chart Detail,29900112,435,0,Opponent,1610612757,Portland Trail Blazers,4,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,ORL,POR,29900112435,|120|21|717|739|96
Shot Chart Detail,29900112,438,0,Opponent,1610612757,Portland Trail Blazers,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,239,1,0,19991117,ORL,POR,29900112438,|120|21|717|739|96
Shot Chart Detail,29900112,442,0,Opponent,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,ORL,POR,29900112442,|120|21|717|739|96
Shot Chart Detail,29900112,457,0,Opponent,1610612757,Portland Trail Blazers,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,0,19991117,ORL,POR,29900112457,|120|717|739|757|937
Shot Chart Detail,29900112,461,0,Opponent,1610612757,Portland Trail Blazers,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,19991117,ORL,POR,29900112461,|120|717|739|757|937
Shot Chart Detail,29900112,463,0,Opponent,1610612757,Portland Trail Blazers,4,2,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,246,1,1,19991117,ORL,POR,29900112463,|120|717|739|757|937
Shot Chart Detail,29900112,470,0,Opponent,1610612757,Portland Trail Blazers,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,179,1,0,19991117,ORL,POR,29900112470,|120|717|739|757|937
Shot Chart Detail,29900112,475,0,Opponent,1610612757,Portland Trail Blazers,4,1,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,19991117,ORL,POR,29900112475,|120|717|739|757|937
Shot Chart Detail,29900112,477,0,Opponent,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,19991117,ORL,POR,29900112477,|120|717|739|757|937
Shot Chart Detail,29900112,478,0,Opponent,1610612757,Portland Trail Blazers,4,1,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,ORL,POR,29900112478,|120|717|739|757|937
Shot Chart Detail,29900112,492,0,Opponent,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,1,1,0,19991117,ORL,POR,29900112492,|120|739|757|937|96
Shot Chart Detail,29900125,3,0,Opponent,1610612757,Portland Trail Blazers,1,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,PHI,POR,299001253,|120|717|739|757|937
Shot Chart Detail,29900125,6,0,Opponent,1610612757,Portland Trail Blazers,1,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,126,1,0,19991119,PHI,POR,299001256,|120|717|739|757|937
Shot Chart Detail,29900125,14,0,Opponent,1610612757,Portland Trail Blazers,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-31,1,0,19991119,PHI,POR,2990012514,|120|717|739|757|937
Shot Chart Detail,29900125,27,0,Opponent,1610612757,Portland Trail Blazers,1,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-42,1,1,19991119,PHI,POR,2990012527,|120|717|739|757|937
Shot Chart Detail,29900125,30,0,Opponent,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-25,1,0,19991119,PHI,POR,2990012530,|120|717|739|757|937
Shot Chart Detail,29900125,34,0,Opponent,1610612757,Portland Trail Blazers,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,98,1,0,19991119,PHI,POR,2990012534,|120|717|739|757|937
Shot Chart Detail,29900125,37,0,Opponent,1610612757,Portland Trail Blazers,1,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,19991119,PHI,POR,2990012537,|120|717|739|757|937
Shot Chart Detail,29900125,42,0,Opponent,1610612757,Portland Trail Blazers,1,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-14,1,0,19991119,PHI,POR,2990012542,|120|717|739|757|937
Shot Chart Detail,29900125,46,0,Opponent,1610612757,Portland Trail Blazers,1,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,115,1,0,19991119,PHI,POR,2990012546,|120|717|739|757|937
Shot Chart Detail,29900125,51,0,Opponent,1610612757,Portland Trail Blazers,1,5,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,1,19991119,PHI,POR,2990012551,|120|717|739|757|937
Shot Chart Detail,29900125,53,0,Opponent,1610612757,Portland Trail Blazers,1,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,19991119,PHI,POR,2990012553,|120|717|739|757|937
Shot Chart Detail,29900125,55,0,Opponent,1610612757,Portland Trail Blazers,1,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,1,19991119,PHI,POR,2990012555,|120|717|739|757|937
Shot Chart Detail,29900125,57,0,Opponent,1610612757,Portland Trail Blazers,1,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,19991119,PHI,POR,2990012557,|120|717|739|757|937
Shot Chart Detail,29900125,60,0,Opponent,1610612757,Portland Trail Blazers,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,PHI,POR,2990012560,|120|717|739|757|937
Shot Chart Detail,29900125,69,0,Opponent,1610612757,Portland Trail Blazers,1,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,19991119,PHI,POR,2990012569,|120|739|757|937|979
Shot Chart Detail,29900125,71,0,Opponent,1610612757,Portland Trail Blazers,1,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,19991119,PHI,POR,2990012571,|120|739|757|937|979
Shot Chart Detail,29900125,73,0,Opponent,1610612757,Portland Trail Blazers,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-3,1,0,19991119,PHI,POR,2990012573,|120|739|757|937|979
Shot Chart Detail,29900125,83,0,Opponent,1610612757,Portland Trail Blazers,1,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,1,19991119,PHI,POR,2990012583,|120|739|757|937|979
Shot Chart Detail,29900125,88,0,Opponent,1610612757,Portland Trail Blazers,1,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,-25,1,1,19991119,PHI,POR,2990012588,|120|278|739|757|979
Shot Chart Detail,29900125,92,0,Opponent,1610612757,Portland Trail Blazers,1,0,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,1,19991119,PHI,POR,2990012592,|120|278|739|757|979
Shot Chart Detail,29900125,186,0,Opponent,1610612757,Portland Trail Blazers,2,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,126,1,0,19991119,PHI,POR,29900125186,|120|739|757|937|96
Shot Chart Detail,29900125,200,0,Opponent,1610612757,Portland Trail Blazers,2,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,1,19991119,PHI,POR,29900125200,|120|739|757|937|96
Shot Chart Detail,29900125,202,0,Opponent,1610612757,Portland Trail Blazers,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,19991119,PHI,POR,29900125202,|120|739|757|937|96
Shot Chart Detail,29900125,212,0,Opponent,1610612757,Portland Trail Blazers,2,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,1,19991119,PHI,POR,29900125212,|120|739|757|937|96
Shot Chart Detail,29900125,228,0,Opponent,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-18,1,0,19991119,PHI,POR,29900125228,|120|278|739|757|96
Shot Chart Detail,29900125,232,0,Opponent,1610612757,Portland Trail Blazers,2,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,PHI,POR,29900125232,|120|278|739|757|96
Shot Chart Detail,29900125,234,0,Opponent,1610612757,Portland Trail Blazers,2,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-14,1,0,19991119,PHI,POR,29900125234,|120|278|739|757|96
Shot Chart Detail,29900125,239,0,Opponent,1610612757,Portland Trail Blazers,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,70,1,0,19991119,PHI,POR,29900125239,|120|278|739|757|96
Shot Chart Detail,29900125,241,0,Opponent,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,74,1,0,19991119,PHI,POR,29900125241,|120|278|739|757|96
Shot Chart Detail,29900125,246,0,Opponent,1610612757,Portland Trail Blazers,3,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,19991119,PHI,POR,29900125246,|120|717|739|757|937
Shot Chart Detail,29900125,247,0,Opponent,1610612757,Portland Trail Blazers,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,19991119,PHI,POR,29900125247,|120|717|739|757|937
Shot Chart Detail,29900125,253,0,Opponent,1610612757,Portland Trail Blazers,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,19991119,PHI,POR,29900125253,|120|717|739|757|937
Shot Chart Detail,29900125,254,0,Opponent,1610612757,Portland Trail Blazers,3,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,PHI,POR,29900125254,|120|717|739|757|937
Shot Chart Detail,29900125,257,0,Opponent,1610612757,Portland Trail Blazers,3,10,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,19991119,PHI,POR,29900125257,|120|717|739|757|937
Shot Chart Detail,29900125,260,0,Opponent,1610612757,Portland Trail Blazers,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,0,19991119,PHI,POR,29900125260,|120|717|739|757|937
Shot Chart Detail,29900125,264,0,Opponent,1610612757,Portland Trail Blazers,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,229,1,0,19991119,PHI,POR,29900125264,|120|717|739|757|937
Shot Chart Detail,29900125,271,0,Opponent,1610612757,Portland Trail Blazers,3,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,PHI,POR,29900125271,|120|717|739|757|937
Shot Chart Detail,29900125,274,0,Opponent,1610612757,Portland Trail Blazers,3,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,PHI,POR,29900125274,|120|717|739|757|937
Shot Chart Detail,29900125,279,0,Opponent,1610612757,Portland Trail Blazers,3,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,19991119,PHI,POR,29900125279,|120|717|739|757|937
Shot Chart Detail,29900125,284,0,Opponent,1610612757,Portland Trail Blazers,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,PHI,POR,29900125284,|120|717|739|757|937
Shot Chart Detail,29900125,288,0,Opponent,1610612757,Portland Trail Blazers,3,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,19991119,PHI,POR,29900125288,|120|717|739|757|937
Shot Chart Detail,29900125,292,0,Opponent,1610612757,Portland Trail Blazers,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,5,1,0,19991119,PHI,POR,29900125292,|120|717|739|757|937
Shot Chart Detail,29900125,296,0,Opponent,1610612757,Portland Trail Blazers,3,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,70,1,1,19991119,PHI,POR,29900125296,|120|717|739|757|937
Shot Chart Detail,29900125,300,0,Opponent,1610612757,Portland Trail Blazers,3,5,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,1,19991119,PHI,POR,29900125300,|120|717|739|757|937
Shot Chart Detail,29900125,305,0,Opponent,1610612757,Portland Trail Blazers,3,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,PHI,POR,29900125305,|120|717|739|757|937
Shot Chart Detail,29900125,315,0,Opponent,1610612757,Portland Trail Blazers,3,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,19991119,PHI,POR,29900125315,|120|717|739|757|937
Shot Chart Detail,29900125,322,0,Opponent,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,PHI,POR,29900125322,|120|717|739|757|937
Shot Chart Detail,29900125,326,0,Opponent,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,19991119,PHI,POR,29900125326,|120|717|739|757|937
Shot Chart Detail,29900125,330,0,Opponent,1610612757,Portland Trail Blazers,3,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,0,19991119,PHI,POR,29900125330,|120|717|739|757|937
Shot Chart Detail,29900125,335,0,Opponent,1610612757,Portland Trail Blazers,3,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,PHI,POR,29900125335,|120|717|739|757|937
Shot Chart Detail,29900125,340,0,Opponent,1610612757,Portland Trail Blazers,3,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,19991119,PHI,POR,29900125340,|120|717|739|757|937
Shot Chart Detail,29900125,343,0,Opponent,1610612757,Portland Trail Blazers,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,261,1,0,19991119,PHI,POR,29900125343,|120|717|739|757|937
Shot Chart Detail,29900125,353,0,Opponent,1610612757,Portland Trail Blazers,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,1,19991119,PHI,POR,29900125353,|120|278|739|757|979
Shot Chart Detail,29900125,359,0,Opponent,1610612757,Portland Trail Blazers,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,1,19991119,PHI,POR,29900125359,|120|278|739|757|979
Shot Chart Detail,29900125,361,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,267,1,1,19991119,PHI,POR,29900125361,|120|278|739|757|979
Shot Chart Detail,29900125,365,0,Opponent,1610612757,Portland Trail Blazers,4,11,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,PHI,POR,29900125365,|120|21|278|96|979
Shot Chart Detail,29900125,446,0,Opponent,1610612757,Portland Trail Blazers,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-222,205,1,0,19991119,PHI,POR,29900125446,|120|739|757|937|96
Shot Chart Detail,29900125,448,0,Opponent,1610612757,Portland Trail Blazers,4,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,19991119,PHI,POR,29900125448,|120|739|757|937|96
Shot Chart Detail,29900125,450,0,Opponent,1610612757,Portland Trail Blazers,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,0,19991119,PHI,POR,29900125450,|120|739|757|937|96
Shot Chart Detail,29900125,454,0,Opponent,1610612757,Portland Trail Blazers,4,1,32,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-14,199,1,1,19991119,PHI,POR,29900125454,|120|739|757|937|96
Shot Chart Detail,29900125,457,0,Opponent,1610612757,Portland Trail Blazers,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,18,1,0,19991119,PHI,POR,29900125457,|120|739|757|937|96
Shot Chart Detail,29900125,461,0,Opponent,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,164,1,0,19991119,PHI,POR,29900125461,|120|739|757|937|96
Shot Chart Detail,29900125,470,0,Opponent,1610612757,Portland Trail Blazers,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,PHI,POR,29900125470,|120|739|757|937|96
Shot Chart Detail,29900125,475,0,Opponent,1610612757,Portland Trail Blazers,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,PHI,POR,29900125475,|120|739|757|937|96
Shot Chart Detail,29900125,480,0,Opponent,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,19991119,PHI,POR,29900125480,|120|739|757|937|96
Shot Chart Detail,29900137,4,0,Opponent,1610612757,Portland Trail Blazers,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,83,1,0,19991120,CHH,POR,299001374,|120|717|739|757|937
Shot Chart Detail,29900137,9,0,Opponent,1610612757,Portland Trail Blazers,1,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-12,1,1,19991120,CHH,POR,299001379,|120|717|739|757|937
Shot Chart Detail,29900137,11,0,Opponent,1610612757,Portland Trail Blazers,1,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,19991120,CHH,POR,2990013711,|120|717|739|757|937
Shot Chart Detail,29900137,14,0,Opponent,1610612757,Portland Trail Blazers,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-5,1,0,19991120,CHH,POR,2990013714,|120|717|739|757|937
Shot Chart Detail,29900137,17,0,Opponent,1610612757,Portland Trail Blazers,1,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,CHH,POR,2990013717,|120|717|739|757|937
Shot Chart Detail,29900137,21,0,Opponent,1610612757,Portland Trail Blazers,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,175,1,0,19991120,CHH,POR,2990013721,|120|717|739|757|937
Shot Chart Detail,29900137,26,0,Opponent,1610612757,Portland Trail Blazers,1,8,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,19991120,CHH,POR,2990013726,|120|717|739|757|937
Shot Chart Detail,29900137,28,0,Opponent,1610612757,Portland Trail Blazers,1,8,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,CHH,POR,2990013728,|120|717|739|757|937
Shot Chart Detail,29900137,30,0,Opponent,1610612757,Portland Trail Blazers,1,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,66,1,1,19991120,CHH,POR,2990013730,|120|717|739|757|937
Shot Chart Detail,29900137,39,0,Opponent,1610612757,Portland Trail Blazers,1,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,72,1,0,19991120,CHH,POR,2990013739,|120|717|739|757|937
Shot Chart Detail,29900137,47,0,Opponent,1610612757,Portland Trail Blazers,1,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,19991120,CHH,POR,2990013747,|120|717|739|757|937
Shot Chart Detail,29900137,52,0,Opponent,1610612757,Portland Trail Blazers,1,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,CHH,POR,2990013752,|120|717|739|757|937
Shot Chart Detail,29900137,54,0,Opponent,1610612757,Portland Trail Blazers,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-91,113,1,0,19991120,CHH,POR,2990013754,|120|717|739|757|937
Shot Chart Detail,29900137,55,0,Opponent,1610612757,Portland Trail Blazers,1,5,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,1,19991120,CHH,POR,2990013755,|120|717|739|757|937
Shot Chart Detail,29900137,71,0,Opponent,1610612757,Portland Trail Blazers,1,3,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,164,1,1,19991120,CHH,POR,2990013771,|120|717|739|757|96
Shot Chart Detail,29900137,75,0,Opponent,1610612757,Portland Trail Blazers,1,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,19991120,CHH,POR,2990013775,|120|717|739|757|96
Shot Chart Detail,29900137,76,0,Opponent,1610612757,Portland Trail Blazers,1,3,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,CHH,POR,2990013776,|120|717|739|757|96
