GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042100223,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,21600.0,23930.0,2,2.0,0.75
0042100223,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,26010.0,28684.0,1,1.0,0.125
0042100314,1610612742,Dallas,Mavericks,202722,Davis,Bertans,7200.0,10780.0,5,9.0,0.286
0042100314,1610612742,Dallas,Mavericks,202722,Davis,Bertans,21600.0,23850.0,0,-11.0,0.286
0042100314,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,0.0,3660.0,0,-1.0,0.083
0042100314,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,4680.0,10610.0,9,9.0,0.174
0042100314,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,12190.0,19900.0,6,14.0,0.107
0042100314,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,23080.0,28800.0,3,-10.0,0.095
0042100314,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,3660.0,10730.0,2,13.0,0.154
0042100314,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,12190.0,14400.0,0,1.0,0.1
0042100314,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,18400.0,25700.0,8,-6.0,0.259
0042100314,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,3150.0,0,-2.0,0.0
0042100314,1610612742,Dallas,Mavericks,203939,Dwight,Powell,6220.0,7200.0,0,2.0,0.0
0042100314,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,17320.0,0,7.0,0.0
0042100314,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,4680.0,6,3.0,0.133
0042100314,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,5360.0,12190.0,5,14.0,0.16
0042100314,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,13150.0,17540.0,6,10.0,0.154
0042100314,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,19900.0,21600.0,2,1.0,0.333
0042100314,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,23080.0,28800.0,4,-10.0,0.286
0042100314,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,3660.0,6220.0,0,3.0,0.0
0042100314,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,10610.0,12190.0,3,2.0,0.2
0042100314,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,17540.0,23080.0,2,-5.0,0.053
0042100314,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,28260.0,28800.0,0,-2.0,0.0
0042100314,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,3150.0,5360.0,6,2.0,0.429
0042100314,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,10780.0,13150.0,0,2.0,0.0
0042100314,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,17320.0,21600.0,5,7.0,0.125
0042100314,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,23850.0,28260.0,2,-6.0,0.059
0042100314,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,0.0,3660.0,3,-1.0,0.25
0042100314,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,7200.0,10610.0,5,8.0,0.231
0042100314,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,10730.0,18400.0,7,11.0,0.179
0042100314,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,21600.0,24370.0,0,-11.0,0.222
0042100314,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,25700.0,28800.0,0,-7.0,0.091
0042100314,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,7,4.0,0.458
0042100314,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10610.0,21600.0,14,17.0,0.41
0042100314,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,24370.0,28800.0,9,-8.0,0.438
0042100314,1610612742,Dallas,Mavericks,1630182,Josh,Green,21600.0,23080.0,0,-9.0,0.0
0042100312,1610612742,Dallas,Mavericks,202722,Davis,Bertans,7200.0,10570.0,6,10.0,0.2
0042100312,1610612742,Dallas,Mavericks,202722,Davis,Bertans,21600.0,22570.0,0,-3.0,0.333
0042100312,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,0.0,5230.0,3,9.0,0.053
0042100312,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,6120.0,9730.0,4,10.0,0.167
0042100312,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,10670.0,19320.0,6,-12.0,0.129
0042100312,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,19660.0,28800.0,8,-14.0,0.172
0042100312,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,3330.0,10570.0,0,5.0,0.129
0042100312,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,18500.0,24530.0,4,-13.0,0.3
0042100312,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,2630.0,0,5.0,0.1
0042100312,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,16030.0,0,0.0,0.0
0042100312,1610612742,Dallas,Mavericks,203939,Dwight,Powell,24530.0,24960.0,0,-1.0,0.0
0042100312,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,4000.0,3,13.0,0.133
0042100312,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,5230.0,10670.0,6,8.0,0.125
0042100312,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,11580.0,18500.0,1,-7.0,0.16
0042100312,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,19320.0,22070.0,0,-6.0,0.0
0042100312,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,22570.0,28800.0,0,-8.0,0.05
0042100312,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,4000.0,6120.0,0,-10.0,0.375
0042100312,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,2630.0,7200.0,0,2.0,0.105
0042100312,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,10570.0,14400.0,0,-3.0,0.071
0042100312,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,16030.0,21600.0,3,-12.0,0.105
0042100312,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,22070.0,24120.0,0,-4.0,0.0
0042100312,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,24960.0,28800.0,0,-3.0,0.0
0042100312,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,0.0,3330.0,8,12.0,0.417
0042100312,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,7200.0,18500.0,15,1.0,0.279
0042100312,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,21600.0,28800.0,8,-11.0,0.261
0042100312,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,18,7.0,0.393
0042100312,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10570.0,21600.0,10,-15.0,0.308
0042100312,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,24120.0,28800.0,14,-4.0,0.563
0042100312,1610612742,Dallas,Mavericks,1630182,Josh,Green,9730.0,11580.0,0,2.0,0.0
0042100312,1610612742,Dallas,Mavericks,1630182,Josh,Green,18500.0,19660.0,0,-3.0,0.2
0042100174,1610612742,Dallas,Mavericks,202722,Davis,Bertans,6130.0,7008.0,1,1.0,0.2
0042100174,1610612742,Dallas,Mavericks,202722,Davis,Bertans,10470.0,11170.0,0,-2.0,1.0
0042100174,1610612742,Dallas,Mavericks,202722,Davis,Bertans,21245.0,21600.0,0,2.0,0.0
0042100174,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,0.0,5610.0,3,1.0,0.118
0042100174,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,7008.0,28800.0,8,-3.0,0.092
0042100174,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,3640.0,11170.0,0,-18.0,0.185
0042100174,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,18470.0,23690.0,2,6.0,0.235
0042100174,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,24770.0,26210.0,3,-2.0,0.25
0042100174,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,28690.0,28800.0,0,0.0,1.0
0042100174,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,3640.0,2,8.0,0.083
0042100174,1610612742,Dallas,Mavericks,203939,Dwight,Powell,5610.0,9710.0,3,-8.0,0.118
0042100174,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,18470.0,2,7.0,0.214
0042100174,1610612742,Dallas,Mavericks,203939,Dwight,Powell,25450.0,25450.0,0,0.0,0.0
0042100174,1610612742,Dallas,Mavericks,203939,Dwight,Powell,26210.0,28690.0,4,-1.0,0.333
0042100174,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,6130.0,0,1.0,0.05
0042100174,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,9710.0,21245.0,11,8.0,0.143
0042100174,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,22600.0,28800.0,0,-4.0,0.05
0042100174,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,3640.0,5610.0,3,-7.0,0.6
0042100174,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,11170.0,12490.0,0,-3.0,0.0
0042100174,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,18470.0,25450.0,0,4.0,0.095
0042100174,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,25450.0,26210.0,0,-2.0,0.0
0042100174,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,0.0,5610.0,4,1.0,0.353
0042100174,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,9710.0,20940.0,19,8.0,0.293
0042100174,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,23690.0,25450.0,0,-2.0,0.2
0042100174,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,26210.0,28800.0,0,-1.0,0.2
0042100174,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,3640.0,4,8.0,0.333
0042100174,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,5610.0,9710.0,5,-8.0,0.294
0042100174,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,12490.0,18470.0,12,8.0,0.409
0042100174,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,21600.0,24770.0,0,-1.0,0.3
0042100174,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,25450.0,28800.0,9,0.0,0.5
0042100174,1610612742,Dallas,Mavericks,1630182,Josh,Green,5610.0,10470.0,3,-9.0,0.2
0042100174,1610612742,Dallas,Mavericks,1630182,Josh,Green,11170.0,14400.0,1,-2.0,0.071
0042100174,1610612742,Dallas,Mavericks,1630182,Josh,Green,20940.0,22600.0,0,2.0,0.0
0042100175,1610612742,Dallas,Mavericks,202722,Davis,Bertans,5810.0,7200.0,0,1.0,0.0
0042100175,1610612742,Dallas,Mavericks,202722,Davis,Bertans,26350.0,28800.0,0,-3.0,0.0
0042100175,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,0.0,5610.0,3,4.0,0.05
0042100175,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,7200.0,12580.0,0,9.0,0.091
0042100175,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,14400.0,20560.0,3,15.0,0.2
0042100175,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,21222.0,21600.0,0,-2.0,0.0
0042100175,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,24470.0,25470.0,3,5.0,0.667
0042100175,1610612742,Dallas,Mavericks,203504,Trey,Burke,26000.0,28800.0,4,-4.0,0.333
0042100175,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,4310.0,9250.0,4,-3.0,0.095
0042100175,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,10690.0,14400.0,0,8.0,0.071
0042100175,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,18570.0,21222.0,0,0.0,0.0
0042100175,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,21600.0,24470.0,3,-5.0,0.364
0042100175,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,25470.0,28050.0,2,1.0,0.3
0042100175,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,4310.0,8,8.0,0.25
0042100175,1610612742,Dallas,Mavericks,203939,Dwight,Powell,9250.0,12030.0,0,8.0,0.0
0042100175,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,16670.0,0,3.0,0.0
0042100175,1610612742,Dallas,Mavericks,203939,Dwight,Powell,21600.0,24470.0,0,-5.0,0.0
0042100175,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,28050.0,28800.0,0,-2.0,0.5
0042100175,1610612742,Dallas,Mavericks,1627737,Marquese,Chriss,26350.0,28800.0,2,-3.0,0.182
0042100175,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,5810.0,3,5.0,0.095
0042100175,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,7200.0,21222.0,10,22.0,0.216
0042100175,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,21600.0,26350.0,0,2.0,0.063
0042100175,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4310.0,7200.0,0,-2.0,0.1
0042100175,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,12030.0,14400.0,0,3.0,0.0
0042100175,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,16670.0,21600.0,0,7.0,0.0
0042100175,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,24470.0,26350.0,0,7.0,0.0
0042100175,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,0.0,4310.0,0,8.0,0.188
0042100175,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,4710.0,11670.0,13,4.0,0.444
0042100175,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,13340.0,18570.0,5,13.0,0.111
0042100175,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,20560.0,26000.0,6,-2.0,0.316
0042100175,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,4710.0,2,7.0,0.412
0042100175,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,7200.0,10690.0,2,2.0,0.25
0042100175,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,11670.0,21600.0,26,15.0,0.559
0042100175,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,24470.0,26000.0,3,8.0,0.4
0042100175,1610612742,Dallas,Mavericks,1630182,Josh,Green,5610.0,7200.0,0,2.0,0.0
0042100175,1610612742,Dallas,Mavericks,1630182,Josh,Green,12580.0,13340.0,0,0.0,0.25
0042100175,1610612742,Dallas,Mavericks,1630182,Josh,Green,21222.0,24470.0,0,-7.0,0.154
0042100175,1610612742,Dallas,Mavericks,1630182,Josh,Green,26000.0,28800.0,0,-4.0,0.0
0042100222,1610612742,Dallas,Mavericks,202722,Davis,Bertans,5730.0,12250.0,9,9.0,0.192
0042100222,1610612742,Dallas,Mavericks,202722,Davis,Bertans,13831.0,14400.0,0,1.0,0.25
0042100222,1610612742,Dallas,Mavericks,202722,Davis,Bertans,18620.0,22680.0,0,-3.0,0.067
0042100222,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,0.0,6460.0,5,-6.0,0.143
0042100222,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,9240.0,21600.0,11,-4.0,0.118
0042100222,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,22680.0,25990.0,0,-14.0,0.071
0042100222,1610612742,Dallas,Mavericks,203504,Trey,Burke,25990.0,28800.0,3,1.0,0.308
0042100222,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,3790.0,14400.0,10,10.0,0.146
0042100222,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,16500.0,21600.0,1,-2.0,0.273
0042100222,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,23950.0,25140.0,0,-7.0,0.25
0042100222,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,3070.0,0,-5.0,0.1
0042100222,1610612742,Dallas,Mavericks,203939,Dwight,Powell,10290.0,12250.0,2,-3.0,0.333
0042100222,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,16500.0,2,-6.0,0.125
0042100222,1610612742,Dallas,Mavericks,203939,Dwight,Powell,25140.0,25990.0,0,-4.0,0.0
0042100222,1610612742,Dallas,Mavericks,1627737,Marquese,Chriss,25990.0,28800.0,5,1.0,0.308
0042100222,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,5730.0,2,-7.0,0.056
0042100222,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,14400.0,16500.0,0,-6.0,0.0
0042100222,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,21600.0,25990.0,0,-15.0,0.063
0042100222,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,25990.0,28800.0,3,1.0,0.077
0042100222,1610612742,Dallas,Mavericks,1628425,Sterling,Brown,25990.0,28800.0,3,1.0,0.231
0042100222,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,3070.0,10290.0,4,10.0,0.107
0042100222,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,12250.0,14400.0,2,0.0,0.111
0042100222,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,16500.0,23950.0,3,-6.0,0.097
0042100222,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,0.0,3790.0,0,-8.0,0.167
0042100222,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,7200.0,10290.0,2,9.0,0.385
0042100222,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,14400.0,18620.0,4,-6.0,0.222
0042100222,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,20530.0,25990.0,3,-17.0,0.227
0042100222,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,14,-4.0,0.48
0042100222,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10290.0,20530.0,12,-9.0,0.308
0042100222,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,21600.0,25990.0,9,-15.0,0.438
0042100222,1610612742,Dallas,Mavericks,1630182,Josh,Green,6460.0,9240.0,0,4.0,0.0
0042100222,1610612742,Dallas,Mavericks,1630182,Josh,Green,12250.0,13831.0,0,-1.0,0.0
0042100222,1610612742,Dallas,Mavericks,1630182,Josh,Green,25990.0,28800.0,0,1.0,0.0
0042100224,1610612742,Dallas,Mavericks,202722,Davis,Bertans,5680.0,9070.0,12,1.0,0.385
0042100224,1610612742,Dallas,Mavericks,202722,Davis,Bertans,19760.0,23420.0,0,0.0,0.0
0042100224,1610612742,Dallas,Mavericks,202722,Davis,Bertans,28130.0,28800.0,0,-4.0,0.333
0042100224,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,0.0,5680.0,4,13.0,0.095
0042100224,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,7200.0,12990.0,0,-3.0,0.0
0042100224,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,14400.0,20430.0,0,-6.0,0.12
0042100224,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,22280.0,28130.0,3,5.0,0.105
0042100224,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,4900.0,12990.0,10,-2.0,0.258
0042100224,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,19050.0,22520.0,0,0.0,0.231
0042100224,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,2840.0,0,5.0,0.0
0042100224,1610612742,Dallas,Mavericks,203939,Dwight,Powell,9070.0,11110.0,0,-5.0,0.0
0042100224,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,15370.0,0,-3.0,0.333
0042100224,1610612742,Dallas,Mavericks,1627737,Marquese,Chriss,28130.0,28800.0,0,-4.0,0.0
0042100224,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,5810.0,9,10.0,0.19
0042100224,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,9070.0,21600.0,9,-5.0,0.137
0042100224,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,23420.0,28130.0,6,6.0,0.143
0042100224,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,5810.0,7200.0,0,2.0,0.0
0042100224,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,12990.0,14400.0,0,3.0,0.0
0042100224,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,20430.0,22280.0,3,3.0,0.25
0042100224,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,28130.0,28800.0,0,-4.0,0.333
0042100224,1610612742,Dallas,Mavericks,1628425,Sterling,Brown,28130.0,28800.0,0,-4.0,0.0
0042100224,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,2840.0,9070.0,3,9.0,0.167
0042100224,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,11110.0,14400.0,4,3.0,0.143
0042100224,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,15370.0,19760.0,2,-1.0,0.15
0042100224,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,21600.0,28130.0,2,5.0,0.048
0042100224,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,0.0,4900.0,4,11.0,0.118
0042100224,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,7200.0,11110.0,0,-3.0,0.286
0042100224,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,12990.0,19050.0,5,0.0,0.222
0042100224,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,20430.0,28130.0,9,8.0,0.346
0042100224,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,9,12.0,0.37
0042100224,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,11110.0,20430.0,11,-3.0,0.436
0042100224,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,22520.0,28130.0,6,5.0,0.333
0042100224,1610612742,Dallas,Mavericks,1630182,Josh,Green,28130.0,28800.0,0,-4.0,0.0
0042100176,1610612742,Dallas,Mavericks,202722,Davis,Bertans,5790.0,7200.0,0,-6.0,0.2
0042100176,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,0.0,5790.0,0,0.0,0.048
0042100176,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,7200.0,21600.0,6,11.0,0.083
0042100176,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,22590.0,28800.0,0,-2.0,0.095
0042100176,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,5790.0,10740.0,5,1.0,0.211
0042100176,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,12270.0,14400.0,3,-7.0,0.375
0042100176,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,16040.0,22590.0,8,16.0,0.263
0042100176,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,23420.0,25730.0,3,2.0,0.125
0042100176,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,25840.0,28800.0,0,0.0,0.0
0042100176,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,2690.0,0,-1.0,0.1
0042100176,1610612742,Dallas,Mavericks,203939,Dwight,Powell,7200.0,9310.0,0,1.0,0.0
0042100176,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,16040.0,0,0.0,0.333
0042100176,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,5790.0,2,0.0,0.19
0042100176,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,7200.0,28800.0,16,8.0,0.127
0042100176,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,2690.0,7200.0,2,-5.0,0.294
0042100176,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,9310.0,14400.0,0,-7.0,0.0
0042100176,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,19190.0,23420.0,5,8.0,0.385
0042100176,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,25730.0,25840.0,0,-2.0,0.0
0042100176,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,28757.0,28800.0,0,0.0,0.0
0042100176,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,0.0,7200.0,9,-6.0,0.269
0042100176,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,10740.0,19190.0,11,-7.0,0.357
0042100176,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,21600.0,28757.0,4,-3.0,0.136
0042100176,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,5790.0,2,0.0,0.19
0042100176,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,7200.0,12270.0,7,1.0,0.389
0042100176,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,14400.0,28800.0,15,14.0,0.326
0042100176,1610612742,Dallas,Mavericks,1630182,Josh,Green,5790.0,7200.0,0,-6.0,0.167
0042100226,1610612742,Dallas,Mavericks,202722,Davis,Bertans,5490.0,8780.0,1,1.0,0.2
0042100226,1610612742,Dallas,Mavericks,202722,Davis,Bertans,21048.0,22780.0,2,-2.0,0.125
0042100226,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,0.0,6340.0,2,1.0,0.208
0042100226,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,7200.0,10940.0,3,0.0,0.167
0042100226,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,11880.0,21048.0,11,16.0,0.188
0042100226,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,22030.0,26940.0,3,-2.0,0.111
0042100226,1610612742,Dallas,Mavericks,203504,Trey,Burke,27770.0,28800.0,0,4.0,0.0
0042100226,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,5490.0,11470.0,6,0.0,0.222
0042100226,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,19190.0,24360.0,6,-1.0,0.182
0042100226,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,26570.0,27770.0,3,3.0,0.25
0042100226,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,2030.0,0,-2.0,0.0
0042100226,1610612742,Dallas,Mavericks,203939,Dwight,Powell,4830.0,7200.0,2,2.0,0.125
0042100226,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14384.0,16850.0,2,5.0,0.111
0042100226,1610612742,Dallas,Mavericks,203939,Dwight,Powell,20050.0,22030.0,2,3.0,0.1
0042100226,1610612742,Dallas,Mavericks,203939,Dwight,Powell,26390.0,27770.0,2,3.0,0.5
0042100226,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,27770.0,28800.0,2,4.0,0.5
0042100226,1610612742,Dallas,Mavericks,1627737,Marquese,Chriss,27770.0,28800.0,2,4.0,0.25
0042100226,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,5490.0,3,3.0,0.045
0042100226,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,7200.0,10190.0,0,1.0,0.0
0042100226,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,10940.0,14384.0,1,12.0,0.167
0042100226,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,14400.0,17070.0,0,5.0,0.125
