GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200424,334,1924,Lee Nailon,1610612752,New York Knicks,3,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,1,DAL,NYK
Shot Chart Detail,20200424,339,1924,Lee Nailon,1610612752,New York Knicks,3,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,91,1,0,20021228,0,DAL,NYK
Shot Chart Detail,20200424,387,1924,Lee Nailon,1610612752,New York Knicks,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,12,1,0,20021228,0,DAL,NYK
Shot Chart Detail,20200424,405,1924,Lee Nailon,1610612752,New York Knicks,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20021228,0,DAL,NYK
Shot Chart Detail,20200424,408,1924,Lee Nailon,1610612752,New York Knicks,4,5,58,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20021228,0,DAL,NYK
Shot Chart Detail,20200424,441,1924,Lee Nailon,1610612752,New York Knicks,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,0,DAL,NYK
Shot Chart Detail,20200424,462,1924,Lee Nailon,1610612752,New York Knicks,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,0,DAL,NYK
Shot Chart Detail,20200449,120,1924,Lee Nailon,1610612752,New York Knicks,2,7,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20030101,0,NYK,TOR
Shot Chart Detail,20200449,388,1924,Lee Nailon,1610612752,New York Knicks,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,0,20030101,0,NYK,TOR
Shot Chart Detail,20200449,404,1924,Lee Nailon,1610612752,New York Knicks,4,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20030101,0,NYK,TOR
Shot Chart Detail,20200520,177,1924,Lee Nailon,1610612752,New York Knicks,2,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-5,1,1,20030111,1,NYK,WAS
Shot Chart Detail,20200520,193,1924,Lee Nailon,1610612752,New York Knicks,2,2,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,5,1,1,20030111,0,NYK,WAS
Shot Chart Detail,20200520,201,1924,Lee Nailon,1610612752,New York Knicks,2,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20030111,1,NYK,WAS
Shot Chart Detail,20200520,204,1924,Lee Nailon,1610612752,New York Knicks,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,171,1,0,20030111,0,NYK,WAS
Shot Chart Detail,20200533,133,1924,Lee Nailon,1610612752,New York Knicks,2,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,1,20030113,0,CHI,NYK
Shot Chart Detail,20200533,135,1924,Lee Nailon,1610612752,New York Knicks,2,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20030113,0,CHI,NYK
Shot Chart Detail,20200533,137,1924,Lee Nailon,1610612752,New York Knicks,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030113,0,CHI,NYK
Shot Chart Detail,20200533,156,1924,Lee Nailon,1610612752,New York Knicks,2,8,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,1,CHI,NYK
Shot Chart Detail,20200533,158,1924,Lee Nailon,1610612752,New York Knicks,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,8,1,0,20030113,0,CHI,NYK
Shot Chart Detail,20200533,392,1924,Lee Nailon,1610612752,New York Knicks,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,79,219,1,0,20030113,0,CHI,NYK
Shot Chart Detail,20200533,404,1924,Lee Nailon,1610612752,New York Knicks,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20030113,0,CHI,NYK
Shot Chart Detail,20200538,196,1924,Lee Nailon,1610612752,New York Knicks,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030114,0,NYK,CHI
Shot Chart Detail,20200538,378,1924,Lee Nailon,1610612752,New York Knicks,4,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,0,20030114,0,NYK,CHI
Shot Chart Detail,20200538,388,1924,Lee Nailon,1610612752,New York Knicks,4,7,58,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030114,0,NYK,CHI
Shot Chart Detail,20200558,401,1924,Lee Nailon,1610612752,New York Knicks,4,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,0,DET,NYK
Shot Chart Detail,20200558,415,1924,Lee Nailon,1610612752,New York Knicks,4,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,1,DET,NYK
Shot Chart Detail,20200558,419,1924,Lee Nailon,1610612752,New York Knicks,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,33,1,0,20030117,0,DET,NYK
Shot Chart Detail,20200558,422,1924,Lee Nailon,1610612752,New York Knicks,4,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,0,DET,NYK
Shot Chart Detail,20200558,447,1924,Lee Nailon,1610612752,New York Knicks,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,160,1,0,20030117,0,DET,NYK
Shot Chart Detail,20200637,168,1924,Lee Nailon,1610612752,New York Knicks,2,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,0,NYK,ATL
Shot Chart Detail,20200705,298,1924,Lee Nailon,1610612752,New York Knicks,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,117,1,0,20030206,0,NYK,LAL
Shot Chart Detail,20200705,352,1924,Lee Nailon,1610612752,New York Knicks,4,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030206,1,NYK,LAL
Shot Chart Detail,20200705,361,1924,Lee Nailon,1610612752,New York Knicks,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030206,0,NYK,LAL
Shot Chart Detail,20200705,365,1924,Lee Nailon,1610612752,New York Knicks,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030206,0,NYK,LAL
Shot Chart Detail,20200705,417,1924,Lee Nailon,1610612752,New York Knicks,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030206,1,NYK,LAL
Shot Chart Detail,20200705,441,1924,Lee Nailon,1610612752,New York Knicks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20030206,0,NYK,LAL
Shot Chart Detail,20200761,160,1924,Lee Nailon,1610612752,New York Knicks,2,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030217,1,POR,NYK
Shot Chart Detail,20200823,342,1924,Lee Nailon,1610612752,New York Knicks,4,9,14,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,8,1,0,20030226,0,NJN,NYK
Shot Chart Detail,20200823,344,1924,Lee Nailon,1610612752,New York Knicks,4,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,0,NJN,NYK
Shot Chart Detail,20200823,348,1924,Lee Nailon,1610612752,New York Knicks,4,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,1,20030226,0,NJN,NYK
Shot Chart Detail,20200823,355,1924,Lee Nailon,1610612752,New York Knicks,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,174,1,0,20030226,0,NJN,NYK
Shot Chart Detail,20200823,358,1924,Lee Nailon,1610612752,New York Knicks,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,133,1,0,20030226,0,NJN,NYK
Shot Chart Detail,20200823,392,1924,Lee Nailon,1610612752,New York Knicks,4,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,1,NJN,NYK
Shot Chart Detail,20200935,129,1924,Lee Nailon,1610612752,New York Knicks,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,0,20030314,0,ATL,NYK
Shot Chart Detail,20201041,387,1924,Lee Nailon,1610612752,New York Knicks,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,41,1,0,20030328,0,NYK,NJN
Shot Chart Detail,20201041,391,1924,Lee Nailon,1610612752,New York Knicks,4,0,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,1,NYK,NJN
Shot Chart Detail,20201139,88,1924,Lee Nailon,1610612752,New York Knicks,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20030411,0,NYK,PHI
Shot Chart Detail,20201139,103,1924,Lee Nailon,1610612752,New York Knicks,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,1,NYK,PHI
Shot Chart Detail,20201139,125,1924,Lee Nailon,1610612752,New York Knicks,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,123,1,0,20030411,0,NYK,PHI
Shot Chart Detail,20201153,199,1924,Lee Nailon,1610612752,New York Knicks,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,81,1,0,20030412,0,CLE,NYK
Shot Chart Detail,20201164,128,1924,Lee Nailon,1610612752,New York Knicks,2,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,112,1,1,20030414,1,WAS,NYK
Shot Chart Detail,20201164,131,1924,Lee Nailon,1610612752,New York Knicks,2,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-41,1,1,20030414,0,WAS,NYK
Shot Chart Detail,20201164,134,1924,Lee Nailon,1610612752,New York Knicks,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-28,1,0,20030414,0,WAS,NYK
Shot Chart Detail,20201164,143,1924,Lee Nailon,1610612752,New York Knicks,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20030414,0,WAS,NYK
Shot Chart Detail,20201164,149,1924,Lee Nailon,1610612752,New York Knicks,2,4,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,1,20030414,0,WAS,NYK
Shot Chart Detail,20201164,152,1924,Lee Nailon,1610612752,New York Knicks,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,13,1,0,20030414,0,WAS,NYK
Shot Chart Detail,20201172,342,1924,Lee Nailon,1610612752,New York Knicks,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,92,1,0,20030415,0,NYK,IND
Shot Chart Detail,20201172,347,1924,Lee Nailon,1610612752,New York Knicks,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-23,1,0,20030415,0,NYK,IND
Shot Chart Detail,20201172,361,1924,Lee Nailon,1610612752,New York Knicks,4,11,6,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,0,NYK,IND
Shot Chart Detail,20201172,363,1924,Lee Nailon,1610612752,New York Knicks,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,174,1,0,20030415,0,NYK,IND
Shot Chart Detail,20201172,372,1924,Lee Nailon,1610612752,New York Knicks,4,9,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,1,20030415,0,NYK,IND
Shot Chart Detail,20201172,374,1924,Lee Nailon,1610612752,New York Knicks,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,105,1,0,20030415,0,NYK,IND
Shot Chart Detail,20201172,387,1924,Lee Nailon,1610612752,New York Knicks,4,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,0,NYK,IND
Shot Chart Detail,20201172,423,1924,Lee Nailon,1610612752,New York Knicks,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,81,1,0,20030415,0,NYK,IND
Shot Chart Detail,20201172,435,1924,Lee Nailon,1610612752,New York Knicks,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,166,1,0,20030415,0,NYK,IND
Shot Chart Detail,20201172,442,1924,Lee Nailon,1610612752,New York Knicks,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,54,1,0,20030415,0,NYK,IND
Shot Chart Detail,20201172,448,1924,Lee Nailon,1610612752,New York Knicks,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030415,0,NYK,IND
Shot Chart Detail,20201172,453,1924,Lee Nailon,1610612752,New York Knicks,4,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,1,NYK,IND
Shot Chart Detail,20201172,461,1924,Lee Nailon,1610612752,New York Knicks,4,0,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,1,NYK,IND
