GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200273,133,764,David Robinson,1610612759,San Antonio Spurs,2,9,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,40,1,1,20021206,1,SAS,PHI
Shot Chart Detail,20200273,239,764,David Robinson,1610612759,San Antonio Spurs,3,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20021206,1,SAS,PHI
Shot Chart Detail,20200273,257,764,David Robinson,1610612759,San Antonio Spurs,3,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20021206,1,SAS,PHI
Shot Chart Detail,20200273,264,764,David Robinson,1610612759,San Antonio Spurs,3,6,54,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,0,20021206,0,SAS,PHI
Shot Chart Detail,20200273,397,764,David Robinson,1610612759,San Antonio Spurs,4,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20021206,1,SAS,PHI
Shot Chart Detail,20200291,7,764,David Robinson,1610612759,San Antonio Spurs,1,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,26,1,1,20021208,1,SAS,SAC
Shot Chart Detail,20200291,10,764,David Robinson,1610612759,San Antonio Spurs,1,10,12,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20021208,0,SAS,SAC
Shot Chart Detail,20200291,13,764,David Robinson,1610612759,San Antonio Spurs,1,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,0,20021208,0,SAS,SAC
Shot Chart Detail,20200291,33,764,David Robinson,1610612759,San Antonio Spurs,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20021208,0,SAS,SAC
Shot Chart Detail,20200291,126,764,David Robinson,1610612759,San Antonio Spurs,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,36,1,0,20021208,0,SAS,SAC
Shot Chart Detail,20200291,156,764,David Robinson,1610612759,San Antonio Spurs,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20021208,0,SAS,SAC
Shot Chart Detail,20200291,169,764,David Robinson,1610612759,San Antonio Spurs,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,163,1,0,20021208,0,SAS,SAC
Shot Chart Detail,20200291,276,764,David Robinson,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20021208,0,SAS,SAC
Shot Chart Detail,20200313,12,764,David Robinson,1610612759,San Antonio Spurs,1,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20021211,0,SAS,DAL
Shot Chart Detail,20200313,21,764,David Robinson,1610612759,San Antonio Spurs,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20021211,0,SAS,DAL
Shot Chart Detail,20200313,43,764,David Robinson,1610612759,San Antonio Spurs,1,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20021211,0,SAS,DAL
Shot Chart Detail,20200313,173,764,David Robinson,1610612759,San Antonio Spurs,2,4,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20021211,1,SAS,DAL
Shot Chart Detail,20200313,223,764,David Robinson,1610612759,San Antonio Spurs,2,0,1,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20021211,0,SAS,DAL
Shot Chart Detail,20200313,237,764,David Robinson,1610612759,San Antonio Spurs,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,0,20021211,0,SAS,DAL
Shot Chart Detail,20200313,251,764,David Robinson,1610612759,San Antonio Spurs,3,9,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,13,1,1,20021211,1,SAS,DAL
Shot Chart Detail,20200313,289,764,David Robinson,1610612759,San Antonio Spurs,3,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20021211,1,SAS,DAL
Shot Chart Detail,20200325,14,764,David Robinson,1610612759,San Antonio Spurs,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,169,1,0,20021213,0,SAS,LAC
Shot Chart Detail,20200325,34,764,David Robinson,1610612759,San Antonio Spurs,1,7,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20021213,0,SAS,LAC
Shot Chart Detail,20200325,54,764,David Robinson,1610612759,San Antonio Spurs,1,4,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,20021213,0,SAS,LAC
Shot Chart Detail,20200325,231,764,David Robinson,1610612759,San Antonio Spurs,3,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20021213,0,SAS,LAC
Shot Chart Detail,20200325,251,764,David Robinson,1610612759,San Antonio Spurs,3,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20021213,1,SAS,LAC
Shot Chart Detail,20200325,388,764,David Robinson,1610612759,San Antonio Spurs,4,5,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20021213,1,SAS,LAC
Shot Chart Detail,20200348,3,764,David Robinson,1610612759,San Antonio Spurs,1,11,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,0,LAC,SAS
Shot Chart Detail,20200348,25,764,David Robinson,1610612759,San Antonio Spurs,1,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20021216,0,LAC,SAS
Shot Chart Detail,20200348,60,764,David Robinson,1610612759,San Antonio Spurs,1,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,0,20021216,0,LAC,SAS
Shot Chart Detail,20200348,149,764,David Robinson,1610612759,San Antonio Spurs,2,7,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,0,20021216,0,LAC,SAS
Shot Chart Detail,20200348,231,764,David Robinson,1610612759,San Antonio Spurs,3,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,20021216,1,LAC,SAS
Shot Chart Detail,20200348,414,764,David Robinson,1610612759,San Antonio Spurs,4,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-1,1,1,20021216,1,LAC,SAS
Shot Chart Detail,20200364,53,764,David Robinson,1610612759,San Antonio Spurs,1,6,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,0,SEA,SAS
Shot Chart Detail,20200364,56,764,David Robinson,1610612759,San Antonio Spurs,1,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,12,1,1,20021218,1,SEA,SAS
Shot Chart Detail,20200364,181,764,David Robinson,1610612759,San Antonio Spurs,2,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,0,SEA,SAS
Shot Chart Detail,20200364,195,764,David Robinson,1610612759,San Antonio Spurs,2,5,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,1,SEA,SAS
Shot Chart Detail,20200364,265,764,David Robinson,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,0,20021218,0,SEA,SAS
Shot Chart Detail,20200364,289,764,David Robinson,1610612759,San Antonio Spurs,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,0,20021218,0,SEA,SAS
Shot Chart Detail,20200364,425,764,David Robinson,1610612759,San Antonio Spurs,4,6,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,1,SEA,SAS
Shot Chart Detail,20200364,467,764,David Robinson,1610612759,San Antonio Spurs,4,2,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,1,SEA,SAS
Shot Chart Detail,20200364,478,764,David Robinson,1610612759,San Antonio Spurs,4,1,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,0,SEA,SAS
Shot Chart Detail,20200368,150,764,David Robinson,1610612759,San Antonio Spurs,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-25,199,1,0,20021219,0,SAC,SAS
Shot Chart Detail,20200368,202,764,David Robinson,1610612759,San Antonio Spurs,2,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,48,1,1,20021219,1,SAC,SAS
Shot Chart Detail,20200368,215,764,David Robinson,1610612759,San Antonio Spurs,2,2,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021219,0,SAC,SAS
Shot Chart Detail,20200368,256,764,David Robinson,1610612759,San Antonio Spurs,3,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,1,20021219,1,SAC,SAS
Shot Chart Detail,20200368,269,764,David Robinson,1610612759,San Antonio Spurs,3,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,51,1,1,20021219,0,SAC,SAS
Shot Chart Detail,20200368,435,764,David Robinson,1610612759,San Antonio Spurs,4,3,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021219,1,SAC,SAS
Shot Chart Detail,20200387,17,764,David Robinson,1610612759,San Antonio Spurs,1,10,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,1,20021221,1,SAS,WAS
Shot Chart Detail,20200387,22,764,David Robinson,1610612759,San Antonio Spurs,1,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20021221,0,SAS,WAS
Shot Chart Detail,20200387,35,764,David Robinson,1610612759,San Antonio Spurs,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20021221,0,SAS,WAS
Shot Chart Detail,20200387,37,764,David Robinson,1610612759,San Antonio Spurs,1,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20021221,0,SAS,WAS
Shot Chart Detail,20200387,55,764,David Robinson,1610612759,San Antonio Spurs,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,0,20021221,0,SAS,WAS
Shot Chart Detail,20200387,66,764,David Robinson,1610612759,San Antonio Spurs,1,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,72,1,1,20021221,1,SAS,WAS
Shot Chart Detail,20200387,206,764,David Robinson,1610612759,San Antonio Spurs,2,3,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20021221,0,SAS,WAS
Shot Chart Detail,20200387,207,764,David Robinson,1610612759,San Antonio Spurs,2,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20021221,0,SAS,WAS
Shot Chart Detail,20200387,250,764,David Robinson,1610612759,San Antonio Spurs,3,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,135,1,1,20021221,1,SAS,WAS
Shot Chart Detail,20200387,267,764,David Robinson,1610612759,San Antonio Spurs,3,8,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20021221,1,SAS,WAS
Shot Chart Detail,20200387,277,764,David Robinson,1610612759,San Antonio Spurs,3,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,0,20021221,0,SAS,WAS
Shot Chart Detail,20200387,360,764,David Robinson,1610612759,San Antonio Spurs,4,8,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20021221,0,SAS,WAS
Shot Chart Detail,20200387,364,764,David Robinson,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20021221,0,SAS,WAS
Shot Chart Detail,20200400,154,764,David Robinson,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200400,169,764,David Robinson,1610612759,San Antonio Spurs,2,5,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200400,296,764,David Robinson,1610612759,San Antonio Spurs,3,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,123,1,1,20021223,1,SAS,NOH
Shot Chart Detail,20200400,302,764,David Robinson,1610612759,San Antonio Spurs,3,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20021223,0,SAS,NOH
Shot Chart Detail,20200400,495,764,David Robinson,1610612759,San Antonio Spurs,5,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20021223,0,SAS,NOH
Shot Chart Detail,20200409,13,764,David Robinson,1610612759,San Antonio Spurs,1,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20021227,0,ATL,SAS
Shot Chart Detail,20200409,58,764,David Robinson,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,114,1,0,20021227,0,ATL,SAS
Shot Chart Detail,20200409,146,764,David Robinson,1610612759,San Antonio Spurs,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,0,ATL,SAS
Shot Chart Detail,20200409,252,764,David Robinson,1610612759,San Antonio Spurs,3,11,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-1,1,1,20021227,0,ATL,SAS
Shot Chart Detail,20200409,254,764,David Robinson,1610612759,San Antonio Spurs,3,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,0,ATL,SAS
Shot Chart Detail,20200422,35,764,David Robinson,1610612759,San Antonio Spurs,1,5,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,1,CHI,SAS
Shot Chart Detail,20200422,50,764,David Robinson,1610612759,San Antonio Spurs,1,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,0,CHI,SAS
Shot Chart Detail,20200422,98,764,David Robinson,1610612759,San Antonio Spurs,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,100,1,0,20021228,0,CHI,SAS
Shot Chart Detail,20200422,103,764,David Robinson,1610612759,San Antonio Spurs,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,12,1,0,20021228,0,CHI,SAS
Shot Chart Detail,20200422,227,764,David Robinson,1610612759,San Antonio Spurs,3,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,40,1,1,20021228,1,CHI,SAS
Shot Chart Detail,20200422,388,764,David Robinson,1610612759,San Antonio Spurs,4,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,0,CHI,SAS
Shot Chart Detail,20200422,389,764,David Robinson,1610612759,San Antonio Spurs,4,4,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,0,CHI,SAS
Shot Chart Detail,20200422,413,764,David Robinson,1610612759,San Antonio Spurs,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,97,1,0,20021228,0,CHI,SAS
Shot Chart Detail,20200433,2,764,David Robinson,1610612759,San Antonio Spurs,1,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20021230,0,NYK,SAS
Shot Chart Detail,20200433,11,764,David Robinson,1610612759,San Antonio Spurs,1,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,76,1,1,20021230,0,NYK,SAS
Shot Chart Detail,20200433,128,764,David Robinson,1610612759,San Antonio Spurs,2,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20021230,0,NYK,SAS
Shot Chart Detail,20200433,234,764,David Robinson,1610612759,San Antonio Spurs,3,10,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,0,NYK,SAS
Shot Chart Detail,20200433,256,764,David Robinson,1610612759,San Antonio Spurs,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,2,1,0,20021230,0,NYK,SAS
Shot Chart Detail,20200433,264,764,David Robinson,1610612759,San Antonio Spurs,3,6,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20021230,0,NYK,SAS
Shot Chart Detail,20200433,350,764,David Robinson,1610612759,San Antonio Spurs,4,11,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,1,20021230,0,NYK,SAS
Shot Chart Detail,20200433,404,764,David Robinson,1610612759,San Antonio Spurs,4,5,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,1,NYK,SAS
Shot Chart Detail,20200444,30,764,David Robinson,1610612759,San Antonio Spurs,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,36,1,0,20021231,0,WAS,SAS
Shot Chart Detail,20200444,36,764,David Robinson,1610612759,San Antonio Spurs,1,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20021231,1,WAS,SAS
Shot Chart Detail,20200444,68,764,David Robinson,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-21,1,0,20021231,0,WAS,SAS
Shot Chart Detail,20200444,155,764,David Robinson,1610612759,San Antonio Spurs,2,7,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20021231,1,WAS,SAS
Shot Chart Detail,20200444,179,764,David Robinson,1610612759,San Antonio Spurs,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,20021231,0,WAS,SAS
Shot Chart Detail,20200444,239,764,David Robinson,1610612759,San Antonio Spurs,3,10,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20021231,1,WAS,SAS
Shot Chart Detail,20200444,242,764,David Robinson,1610612759,San Antonio Spurs,3,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,127,1,0,20021231,0,WAS,SAS
Shot Chart Detail,20200444,299,764,David Robinson,1610612759,San Antonio Spurs,3,4,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20021231,0,WAS,SAS
Shot Chart Detail,20200444,412,764,David Robinson,1610612759,San Antonio Spurs,4,5,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20021231,0,WAS,SAS
Shot Chart Detail,20200444,419,764,David Robinson,1610612759,San Antonio Spurs,4,5,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20021231,1,WAS,SAS
Shot Chart Detail,20200444,421,764,David Robinson,1610612759,San Antonio Spurs,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-14,1,0,20021231,0,WAS,SAS
Shot Chart Detail,20200461,106,764,David Robinson,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,20030103,0,SAS,GSW
Shot Chart Detail,20200461,173,764,David Robinson,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20030103,0,SAS,GSW
Shot Chart Detail,20200461,177,764,David Robinson,1610612759,San Antonio Spurs,2,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20030103,1,SAS,GSW
Shot Chart Detail,20200461,191,764,David Robinson,1610612759,San Antonio Spurs,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,0,20030103,0,SAS,GSW
Shot Chart Detail,20200461,324,764,David Robinson,1610612759,San Antonio Spurs,3,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20030103,0,SAS,GSW
Shot Chart Detail,20200461,325,764,David Robinson,1610612759,San Antonio Spurs,3,5,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20030103,0,SAS,GSW
Shot Chart Detail,20200461,359,764,David Robinson,1610612759,San Antonio Spurs,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20030103,0,SAS,GSW
Shot Chart Detail,20200461,422,764,David Robinson,1610612759,San Antonio Spurs,4,7,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20030103,1,SAS,GSW
Shot Chart Detail,20200473,60,764,David Robinson,1610612759,San Antonio Spurs,1,5,25,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030105,0,LAC,SAS
Shot Chart Detail,20200473,207,764,David Robinson,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,0,20030105,0,LAC,SAS
Shot Chart Detail,20200473,256,764,David Robinson,1610612759,San Antonio Spurs,3,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030105,0,LAC,SAS
Shot Chart Detail,20200473,299,764,David Robinson,1610612759,San Antonio Spurs,3,6,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030105,0,LAC,SAS
Shot Chart Detail,20200473,409,764,David Robinson,1610612759,San Antonio Spurs,4,8,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,2,1,1,20030105,1,LAC,SAS
Shot Chart Detail,20200473,442,764,David Robinson,1610612759,San Antonio Spurs,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,0,20030105,0,LAC,SAS
Shot Chart Detail,20200500,38,764,David Robinson,1610612759,San Antonio Spurs,1,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,1,SEA,SAS
Shot Chart Detail,20200500,122,764,David Robinson,1610612759,San Antonio Spurs,2,9,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,0,SEA,SAS
Shot Chart Detail,20200500,176,764,David Robinson,1610612759,San Antonio Spurs,2,4,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,0,SEA,SAS
Shot Chart Detail,20200500,178,764,David Robinson,1610612759,San Antonio Spurs,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,0,SEA,SAS
Shot Chart Detail,20200500,254,764,David Robinson,1610612759,San Antonio Spurs,3,8,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,12,1,0,20030108,0,SEA,SAS
Shot Chart Detail,20200500,263,764,David Robinson,1610612759,San Antonio Spurs,3,7,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,156,1,1,20030108,1,SEA,SAS
Shot Chart Detail,20200500,393,764,David Robinson,1610612759,San Antonio Spurs,4,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20030108,0,SEA,SAS
Shot Chart Detail,20200500,424,764,David Robinson,1610612759,San Antonio Spurs,4,3,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,0,SEA,SAS
Shot Chart Detail,20200503,21,764,David Robinson,1610612759,San Antonio Spurs,1,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-9,1,1,20030109,1,POR,SAS
Shot Chart Detail,20200503,164,764,David Robinson,1610612759,San Antonio Spurs,2,4,47,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030109,0,POR,SAS
Shot Chart Detail,20200503,182,764,David Robinson,1610612759,San Antonio Spurs,2,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030109,1,POR,SAS
Shot Chart Detail,20200503,185,764,David Robinson,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,20030109,0,POR,SAS
Shot Chart Detail,20200503,204,764,David Robinson,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,0,20030109,0,POR,SAS
Shot Chart Detail,20200526,27,764,David Robinson,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20030112,0,SAS,BOS
