GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200629,290,905,Dale Davis,1610612757,Portland Trail Blazers,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030126,DAL,POR
Shot Chart Detail,0020200629,308,905,Dale Davis,1610612757,Portland Trail Blazers,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,2,1,0,20030126,DAL,POR
Shot Chart Detail,0020200629,321,905,Dale Davis,1610612757,Portland Trail Blazers,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,125,1,0,20030126,DAL,POR
Shot Chart Detail,0020200629,367,905,Dale Davis,1610612757,Portland Trail Blazers,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,0,20030126,DAL,POR
Shot Chart Detail,0020200641,2,905,Dale Davis,1610612757,Portland Trail Blazers,1,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,61,1,1,20030128,POR,DEN
Shot Chart Detail,0020200641,148,905,Dale Davis,1610612757,Portland Trail Blazers,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,0,20030128,POR,DEN
Shot Chart Detail,0020200641,201,905,Dale Davis,1610612757,Portland Trail Blazers,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,1,20030128,POR,DEN
Shot Chart Detail,0020200641,277,905,Dale Davis,1610612757,Portland Trail Blazers,3,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,49,1,1,20030128,POR,DEN
Shot Chart Detail,0020200641,295,905,Dale Davis,1610612757,Portland Trail Blazers,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,0,20030128,POR,DEN
Shot Chart Detail,0020200650,3,905,Dale Davis,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-9,1,1,20030129,UTA,POR
Shot Chart Detail,0020200650,20,905,Dale Davis,1610612757,Portland Trail Blazers,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,0,20030129,UTA,POR
Shot Chart Detail,0020200650,61,905,Dale Davis,1610612757,Portland Trail Blazers,1,4,55,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20030129,UTA,POR
Shot Chart Detail,0020200650,80,905,Dale Davis,1610612757,Portland Trail Blazers,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,68,1,1,20030129,UTA,POR
Shot Chart Detail,0020200650,158,905,Dale Davis,1610612757,Portland Trail Blazers,2,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,-13,1,1,20030129,UTA,POR
Shot Chart Detail,0020200650,263,905,Dale Davis,1610612757,Portland Trail Blazers,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,0,20030129,UTA,POR
Shot Chart Detail,0020200650,264,905,Dale Davis,1610612757,Portland Trail Blazers,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20030129,UTA,POR
Shot Chart Detail,0020200650,295,905,Dale Davis,1610612757,Portland Trail Blazers,3,3,25,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20030129,UTA,POR
Shot Chart Detail,0020200665,12,905,Dale Davis,1610612757,Portland Trail Blazers,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,POR,CHI
Shot Chart Detail,0020200665,20,905,Dale Davis,1610612757,Portland Trail Blazers,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,148,1,0,20030131,POR,CHI
Shot Chart Detail,0020200665,28,905,Dale Davis,1610612757,Portland Trail Blazers,1,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,128,1,1,20030131,POR,CHI
Shot Chart Detail,0020200665,42,905,Dale Davis,1610612757,Portland Trail Blazers,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,POR,CHI
Shot Chart Detail,0020200665,55,905,Dale Davis,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,1,20030131,POR,CHI
Shot Chart Detail,0020200665,200,905,Dale Davis,1610612757,Portland Trail Blazers,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,POR,CHI
Shot Chart Detail,0020200665,313,905,Dale Davis,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,POR,CHI
Shot Chart Detail,0020200677,13,905,Dale Davis,1610612757,Portland Trail Blazers,1,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20030202,CLE,POR
Shot Chart Detail,0020200677,22,905,Dale Davis,1610612757,Portland Trail Blazers,1,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20030202,CLE,POR
Shot Chart Detail,0020200677,76,905,Dale Davis,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,43,1,1,20030202,CLE,POR
Shot Chart Detail,0020200677,80,905,Dale Davis,1610612757,Portland Trail Blazers,1,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20030202,CLE,POR
Shot Chart Detail,0020200677,268,905,Dale Davis,1610612757,Portland Trail Blazers,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20030202,CLE,POR
Shot Chart Detail,0020200677,314,905,Dale Davis,1610612757,Portland Trail Blazers,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-23,1,1,20030202,CLE,POR
Shot Chart Detail,0020200677,326,905,Dale Davis,1610612757,Portland Trail Blazers,3,4,15,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20030202,CLE,POR
Shot Chart Detail,0020200677,374,905,Dale Davis,1610612757,Portland Trail Blazers,3,0,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20030202,CLE,POR
Shot Chart Detail,0020200690,23,905,Dale Davis,1610612757,Portland Trail Blazers,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,13,1,0,20030204,ORL,POR
Shot Chart Detail,0020200690,37,905,Dale Davis,1610612757,Portland Trail Blazers,1,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,35,1,0,20030204,ORL,POR
Shot Chart Detail,0020200690,39,905,Dale Davis,1610612757,Portland Trail Blazers,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030204,ORL,POR
Shot Chart Detail,0020200690,317,905,Dale Davis,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,ORL,POR
Shot Chart Detail,0020200690,324,905,Dale Davis,1610612757,Portland Trail Blazers,3,3,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030204,ORL,POR
Shot Chart Detail,0020200700,34,905,Dale Davis,1610612757,Portland Trail Blazers,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,0,20030205,MIA,POR
Shot Chart Detail,0020200700,114,905,Dale Davis,1610612757,Portland Trail Blazers,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20030205,MIA,POR
Shot Chart Detail,0020200700,280,905,Dale Davis,1610612757,Portland Trail Blazers,3,3,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,MIA,POR
Shot Chart Detail,0020200700,373,905,Dale Davis,1610612757,Portland Trail Blazers,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030205,MIA,POR
Shot Chart Detail,0020200717,24,905,Dale Davis,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,POR,SAS
Shot Chart Detail,0020200717,39,905,Dale Davis,1610612757,Portland Trail Blazers,1,7,7,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,POR,SAS
Shot Chart Detail,0020200717,68,905,Dale Davis,1610612757,Portland Trail Blazers,1,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,87,1,1,20030211,POR,SAS
Shot Chart Detail,0020200717,173,905,Dale Davis,1610612757,Portland Trail Blazers,2,5,58,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20030211,POR,SAS
Shot Chart Detail,0020200717,253,905,Dale Davis,1610612757,Portland Trail Blazers,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,POR,SAS
Shot Chart Detail,0020200717,259,905,Dale Davis,1610612757,Portland Trail Blazers,3,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,POR,SAS
Shot Chart Detail,0020200717,283,905,Dale Davis,1610612757,Portland Trail Blazers,3,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,1,20030211,POR,SAS
Shot Chart Detail,0020200717,399,905,Dale Davis,1610612757,Portland Trail Blazers,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,POR,SAS
Shot Chart Detail,0020200717,411,905,Dale Davis,1610612757,Portland Trail Blazers,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,POR,SAS
Shot Chart Detail,0020200717,413,905,Dale Davis,1610612757,Portland Trail Blazers,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,POR,SAS
Shot Chart Detail,0020200731,2,905,Dale Davis,1610612757,Portland Trail Blazers,1,11,43,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030213,POR,BOS
Shot Chart Detail,0020200731,23,905,Dale Davis,1610612757,Portland Trail Blazers,1,8,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030213,POR,BOS
Shot Chart Detail,0020200731,32,905,Dale Davis,1610612757,Portland Trail Blazers,1,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-8,1,0,20030213,POR,BOS
Shot Chart Detail,0020200731,74,905,Dale Davis,1610612757,Portland Trail Blazers,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,150,1,0,20030213,POR,BOS
Shot Chart Detail,0020200731,198,905,Dale Davis,1610612757,Portland Trail Blazers,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,2,1,0,20030213,POR,BOS
Shot Chart Detail,0020200731,247,905,Dale Davis,1610612757,Portland Trail Blazers,3,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,99,1,1,20030213,POR,BOS
Shot Chart Detail,0020200731,255,905,Dale Davis,1610612757,Portland Trail Blazers,3,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030213,POR,BOS
Shot Chart Detail,0020200731,275,905,Dale Davis,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20030213,POR,BOS
Shot Chart Detail,0020200731,283,905,Dale Davis,1610612757,Portland Trail Blazers,3,6,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030213,POR,BOS
Shot Chart Detail,0020200731,285,905,Dale Davis,1610612757,Portland Trail Blazers,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030213,POR,BOS
Shot Chart Detail,0020200731,429,905,Dale Davis,1610612757,Portland Trail Blazers,4,3,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030213,POR,BOS
Shot Chart Detail,0020200731,430,905,Dale Davis,1610612757,Portland Trail Blazers,4,3,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030213,POR,BOS
Shot Chart Detail,0020200746,26,905,Dale Davis,1610612757,Portland Trail Blazers,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,28,1,1,20030215,POR,SEA
Shot Chart Detail,0020200746,237,905,Dale Davis,1610612757,Portland Trail Blazers,3,8,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030215,POR,SEA
Shot Chart Detail,0020200746,255,905,Dale Davis,1610612757,Portland Trail Blazers,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-3,1,1,20030215,POR,SEA
Shot Chart Detail,0020200746,271,905,Dale Davis,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030215,POR,SEA
Shot Chart Detail,0020200746,300,905,Dale Davis,1610612757,Portland Trail Blazers,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,145,1,1,20030215,POR,SEA
Shot Chart Detail,0020200746,367,905,Dale Davis,1610612757,Portland Trail Blazers,4,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,71,1,0,20030215,POR,SEA
Shot Chart Detail,0020200746,425,905,Dale Davis,1610612757,Portland Trail Blazers,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030215,POR,SEA
Shot Chart Detail,0020200761,23,905,Dale Davis,1610612757,Portland Trail Blazers,1,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,3,1,0,20030217,POR,NYK
Shot Chart Detail,0020200761,27,905,Dale Davis,1610612757,Portland Trail Blazers,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030217,POR,NYK
Shot Chart Detail,0020200761,48,905,Dale Davis,1610612757,Portland Trail Blazers,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030217,POR,NYK
Shot Chart Detail,0020200761,109,905,Dale Davis,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030217,POR,NYK
Shot Chart Detail,0020200761,269,905,Dale Davis,1610612757,Portland Trail Blazers,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030217,POR,NYK
Shot Chart Detail,0020200761,328,905,Dale Davis,1610612757,Portland Trail Blazers,3,0,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030217,POR,NYK
Shot Chart Detail,0020200761,332,905,Dale Davis,1610612757,Portland Trail Blazers,3,0,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030217,POR,NYK
Shot Chart Detail,0020200777,15,905,Dale Davis,1610612757,Portland Trail Blazers,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,2,1,0,20030219,POR,GSW
Shot Chart Detail,0020200777,58,905,Dale Davis,1610612757,Portland Trail Blazers,1,5,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,POR,GSW
Shot Chart Detail,0020200777,262,905,Dale Davis,1610612757,Portland Trail Blazers,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,0,20030219,POR,GSW
Shot Chart Detail,0020200777,306,905,Dale Davis,1610612757,Portland Trail Blazers,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,0,20030219,POR,GSW
Shot Chart Detail,0020200790,12,905,Dale Davis,1610612757,Portland Trail Blazers,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,0,20030221,LAL,POR
Shot Chart Detail,0020200790,54,905,Dale Davis,1610612757,Portland Trail Blazers,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-9,1,1,20030221,LAL,POR
Shot Chart Detail,0020200798,104,905,Dale Davis,1610612757,Portland Trail Blazers,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030222,POR,MIL
Shot Chart Detail,0020200798,109,905,Dale Davis,1610612757,Portland Trail Blazers,2,9,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,49,1,0,20030222,POR,MIL
Shot Chart Detail,0020200828,27,905,Dale Davis,1610612757,Portland Trail Blazers,1,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,18,1,1,20030226,DEN,POR
Shot Chart Detail,0020200828,45,905,Dale Davis,1610612757,Portland Trail Blazers,1,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,DEN,POR
Shot Chart Detail,0020200828,66,905,Dale Davis,1610612757,Portland Trail Blazers,1,3,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,DEN,POR
Shot Chart Detail,0020200828,273,905,Dale Davis,1610612757,Portland Trail Blazers,3,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,0,20030226,DEN,POR
Shot Chart Detail,0020200828,302,905,Dale Davis,1610612757,Portland Trail Blazers,3,4,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-6,1,0,20030226,DEN,POR
Shot Chart Detail,0020200843,8,905,Dale Davis,1610612757,Portland Trail Blazers,1,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,POR,LAC
Shot Chart Detail,0020200843,16,905,Dale Davis,1610612757,Portland Trail Blazers,1,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,33,1,0,20030228,POR,LAC
Shot Chart Detail,0020200843,18,905,Dale Davis,1610612757,Portland Trail Blazers,1,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,POR,LAC
Shot Chart Detail,0020200843,61,905,Dale Davis,1610612757,Portland Trail Blazers,1,3,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,POR,LAC
Shot Chart Detail,0020200843,71,905,Dale Davis,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030228,POR,LAC
Shot Chart Detail,0020200843,320,905,Dale Davis,1610612757,Portland Trail Blazers,3,1,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030228,POR,LAC
Shot Chart Detail,0020200858,28,905,Dale Davis,1610612757,Portland Trail Blazers,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-3,1,0,20030302,POR,DET
Shot Chart Detail,0020200858,54,905,Dale Davis,1610612757,Portland Trail Blazers,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,POR,DET
Shot Chart Detail,0020200858,74,905,Dale Davis,1610612757,Portland Trail Blazers,1,1,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-6,1,0,20030302,POR,DET
Shot Chart Detail,0020200858,209,905,Dale Davis,1610612757,Portland Trail Blazers,3,11,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,POR,DET
Shot Chart Detail,0020200858,226,905,Dale Davis,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,POR,DET
Shot Chart Detail,0020200878,19,905,Dale Davis,1610612757,Portland Trail Blazers,1,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,PHX,POR
Shot Chart Detail,0020200878,29,905,Dale Davis,1610612757,Portland Trail Blazers,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,PHX,POR
Shot Chart Detail,0020200878,52,905,Dale Davis,1610612757,Portland Trail Blazers,1,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,PHX,POR
Shot Chart Detail,0020200878,97,905,Dale Davis,1610612757,Portland Trail Blazers,1,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,PHX,POR
Shot Chart Detail,0020200878,118,905,Dale Davis,1610612757,Portland Trail Blazers,2,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,PHX,POR
Shot Chart Detail,0020200878,284,905,Dale Davis,1610612757,Portland Trail Blazers,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,130,1,1,20030305,PHX,POR
Shot Chart Detail,0020200883,4,905,Dale Davis,1610612757,Portland Trail Blazers,1,11,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030306,POR,PHI
Shot Chart Detail,0020200883,19,905,Dale Davis,1610612757,Portland Trail Blazers,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030306,POR,PHI
Shot Chart Detail,0020200883,24,905,Dale Davis,1610612757,Portland Trail Blazers,1,8,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030306,POR,PHI
Shot Chart Detail,0020200883,36,905,Dale Davis,1610612757,Portland Trail Blazers,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030306,POR,PHI
Shot Chart Detail,0020200883,54,905,Dale Davis,1610612757,Portland Trail Blazers,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,35,1,0,20030306,POR,PHI
Shot Chart Detail,0020200899,12,905,Dale Davis,1610612757,Portland Trail Blazers,1,10,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,POR,IND
Shot Chart Detail,0020200899,54,905,Dale Davis,1610612757,Portland Trail Blazers,1,5,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,POR,IND
Shot Chart Detail,0020200899,72,905,Dale Davis,1610612757,Portland Trail Blazers,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,POR,IND
Shot Chart Detail,0020200899,180,905,Dale Davis,1610612757,Portland Trail Blazers,2,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,2,1,0,20030308,POR,IND
Shot Chart Detail,0020200899,274,905,Dale Davis,1610612757,Portland Trail Blazers,3,5,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,POR,IND
