GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200405,59,363,Christian Laettner,1610612764,Washington Wizards,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-3,1,0,20021226,WAS,DET
Shot Chart Detail,0020200405,124,363,Christian Laettner,1610612764,Washington Wizards,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20021226,WAS,DET
Shot Chart Detail,0020200405,258,363,Christian Laettner,1610612764,Washington Wizards,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-28,1,0,20021226,WAS,DET
Shot Chart Detail,0020200405,265,363,Christian Laettner,1610612764,Washington Wizards,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-28,1,1,20021226,WAS,DET
Shot Chart Detail,0020200405,280,363,Christian Laettner,1610612764,Washington Wizards,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,161,1,0,20021226,WAS,DET
Shot Chart Detail,0020200405,305,363,Christian Laettner,1610612764,Washington Wizards,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-42,1,1,20021226,WAS,DET
Shot Chart Detail,0020200405,333,363,Christian Laettner,1610612764,Washington Wizards,4,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20021226,WAS,DET
Shot Chart Detail,0020200405,335,363,Christian Laettner,1610612764,Washington Wizards,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,0,20021226,WAS,DET
Shot Chart Detail,0020200405,425,363,Christian Laettner,1610612764,Washington Wizards,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,0,20021226,WAS,DET
Shot Chart Detail,0020200418,87,363,Christian Laettner,1610612764,Washington Wizards,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-28,1,0,20021228,WAS,ATL
Shot Chart Detail,0020200418,186,363,Christian Laettner,1610612764,Washington Wizards,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,0,20021228,WAS,ATL
Shot Chart Detail,0020200418,195,363,Christian Laettner,1610612764,Washington Wizards,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,145,1,0,20021228,WAS,ATL
Shot Chart Detail,0020200418,198,363,Christian Laettner,1610612764,Washington Wizards,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20021228,WAS,ATL
Shot Chart Detail,0020200418,204,363,Christian Laettner,1610612764,Washington Wizards,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20021228,WAS,ATL
Shot Chart Detail,0020200418,394,363,Christian Laettner,1610612764,Washington Wizards,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20021228,WAS,ATL
Shot Chart Detail,0020200418,396,363,Christian Laettner,1610612764,Washington Wizards,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,141,1,1,20021228,WAS,ATL
Shot Chart Detail,0020200418,415,363,Christian Laettner,1610612764,Washington Wizards,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,-24,1,0,20021228,WAS,ATL
Shot Chart Detail,0020200432,32,363,Christian Laettner,1610612764,Washington Wizards,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,ORL,WAS
Shot Chart Detail,0020200432,56,363,Christian Laettner,1610612764,Washington Wizards,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-8,1,1,20021230,ORL,WAS
Shot Chart Detail,0020200432,224,363,Christian Laettner,1610612764,Washington Wizards,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,ORL,WAS
Shot Chart Detail,0020200432,301,363,Christian Laettner,1610612764,Washington Wizards,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-28,1,1,20021230,ORL,WAS
Shot Chart Detail,0020200432,304,363,Christian Laettner,1610612764,Washington Wizards,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,184,1,1,20021230,ORL,WAS
Shot Chart Detail,0020200432,309,363,Christian Laettner,1610612764,Washington Wizards,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-32,1,0,20021230,ORL,WAS
Shot Chart Detail,0020200444,29,363,Christian Laettner,1610612764,Washington Wizards,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,35,1,1,20021231,WAS,SAS
Shot Chart Detail,0020200444,247,363,Christian Laettner,1610612764,Washington Wizards,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-14,1,0,20021231,WAS,SAS
Shot Chart Detail,0020200444,453,363,Christian Laettner,1610612764,Washington Wizards,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-26,1,1,20021231,WAS,SAS
Shot Chart Detail,0020200450,296,363,Christian Laettner,1610612764,Washington Wizards,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,2,1,1,20030102,CHI,WAS
Shot Chart Detail,0020200464,2,363,Christian Laettner,1610612764,Washington Wizards,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-21,1,0,20030104,WAS,IND
Shot Chart Detail,0020200464,23,363,Christian Laettner,1610612764,Washington Wizards,1,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,1,20030104,WAS,IND
Shot Chart Detail,0020200464,224,363,Christian Laettner,1610612764,Washington Wizards,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,114,1,0,20030104,WAS,IND
Shot Chart Detail,0020200464,236,363,Christian Laettner,1610612764,Washington Wizards,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-14,1,0,20030104,WAS,IND
Shot Chart Detail,0020200464,418,363,Christian Laettner,1610612764,Washington Wizards,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,53,1,0,20030104,WAS,IND
Shot Chart Detail,0020200464,458,363,Christian Laettner,1610612764,Washington Wizards,5,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20030104,WAS,IND
Shot Chart Detail,0020200464,464,363,Christian Laettner,1610612764,Washington Wizards,5,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20030104,WAS,IND
Shot Chart Detail,0020200464,481,363,Christian Laettner,1610612764,Washington Wizards,5,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-32,1,0,20030104,WAS,IND
Shot Chart Detail,0020200477,67,363,Christian Laettner,1610612764,Washington Wizards,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,0,20030106,BOS,WAS
Shot Chart Detail,0020200477,71,363,Christian Laettner,1610612764,Washington Wizards,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-8,1,0,20030106,BOS,WAS
Shot Chart Detail,0020200477,259,363,Christian Laettner,1610612764,Washington Wizards,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20030106,BOS,WAS
Shot Chart Detail,0020200477,265,363,Christian Laettner,1610612764,Washington Wizards,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,133,1,0,20030106,BOS,WAS
Shot Chart Detail,0020200477,285,363,Christian Laettner,1610612764,Washington Wizards,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20030106,BOS,WAS
Shot Chart Detail,0020200477,292,363,Christian Laettner,1610612764,Washington Wizards,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,1,20030106,BOS,WAS
Shot Chart Detail,0020200477,304,363,Christian Laettner,1610612764,Washington Wizards,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20030106,BOS,WAS
Shot Chart Detail,0020200492,17,363,Christian Laettner,1610612764,Washington Wizards,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20030108,WAS,CHI
Shot Chart Detail,0020200492,23,363,Christian Laettner,1610612764,Washington Wizards,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20030108,WAS,CHI
Shot Chart Detail,0020200492,70,363,Christian Laettner,1610612764,Washington Wizards,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-13,1,1,20030108,WAS,CHI
Shot Chart Detail,0020200492,323,363,Christian Laettner,1610612764,Washington Wizards,3,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20030108,WAS,CHI
Shot Chart Detail,0020200492,334,363,Christian Laettner,1610612764,Washington Wizards,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20030108,WAS,CHI
Shot Chart Detail,0020200492,417,363,Christian Laettner,1610612764,Washington Wizards,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,36,1,1,20030108,WAS,CHI
Shot Chart Detail,0020200492,427,363,Christian Laettner,1610612764,Washington Wizards,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20030108,WAS,CHI
Shot Chart Detail,0020200492,452,363,Christian Laettner,1610612764,Washington Wizards,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,148,1,1,20030108,WAS,CHI
Shot Chart Detail,0020200492,468,363,Christian Laettner,1610612764,Washington Wizards,4,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,1,20030108,WAS,CHI
Shot Chart Detail,0020200505,68,363,Christian Laettner,1610612764,Washington Wizards,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,1,20030110,WAS,GSW
Shot Chart Detail,0020200505,253,363,Christian Laettner,1610612764,Washington Wizards,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,109,1,1,20030110,WAS,GSW
Shot Chart Detail,0020200505,259,363,Christian Laettner,1610612764,Washington Wizards,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,-21,1,0,20030110,WAS,GSW
Shot Chart Detail,0020200505,354,363,Christian Laettner,1610612764,Washington Wizards,4,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20030110,WAS,GSW
Shot Chart Detail,0020200505,400,363,Christian Laettner,1610612764,Washington Wizards,4,4,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20030110,WAS,GSW
Shot Chart Detail,0020200505,414,363,Christian Laettner,1610612764,Washington Wizards,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20030110,WAS,GSW
Shot Chart Detail,0020200505,444,363,Christian Laettner,1610612764,Washington Wizards,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20030110,WAS,GSW
Shot Chart Detail,0020200520,2,363,Christian Laettner,1610612764,Washington Wizards,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,181,1,0,20030111,NYK,WAS
Shot Chart Detail,0020200520,8,363,Christian Laettner,1610612764,Washington Wizards,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-8,1,0,20030111,NYK,WAS
Shot Chart Detail,0020200520,15,363,Christian Laettner,1610612764,Washington Wizards,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,199,1,1,20030111,NYK,WAS
Shot Chart Detail,0020200520,62,363,Christian Laettner,1610612764,Washington Wizards,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,0,20030111,NYK,WAS
Shot Chart Detail,0020200520,228,363,Christian Laettner,1610612764,Washington Wizards,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,1,20030111,NYK,WAS
Shot Chart Detail,0020200520,442,363,Christian Laettner,1610612764,Washington Wizards,4,2,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030111,NYK,WAS
Shot Chart Detail,0020200520,462,363,Christian Laettner,1610612764,Washington Wizards,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,173,1,0,20030111,NYK,WAS
Shot Chart Detail,0020200537,40,363,Christian Laettner,1610612764,Washington Wizards,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-19,1,1,20030114,WAS,TOR
Shot Chart Detail,0020200537,214,363,Christian Laettner,1610612764,Washington Wizards,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,164,1,0,20030114,WAS,TOR
Shot Chart Detail,0020200537,244,363,Christian Laettner,1610612764,Washington Wizards,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,54,1,0,20030114,WAS,TOR
Shot Chart Detail,0020200537,415,363,Christian Laettner,1610612764,Washington Wizards,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20030114,WAS,TOR
Shot Chart Detail,0020200553,2,363,Christian Laettner,1610612764,Washington Wizards,1,11,45,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20030116,WAS,ORL
Shot Chart Detail,0020200553,12,363,Christian Laettner,1610612764,Washington Wizards,1,10,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,1,20030116,WAS,ORL
Shot Chart Detail,0020200553,61,363,Christian Laettner,1610612764,Washington Wizards,1,5,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20030116,WAS,ORL
Shot Chart Detail,0020200553,246,363,Christian Laettner,1610612764,Washington Wizards,2,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20030116,WAS,ORL
Shot Chart Detail,0020200553,257,363,Christian Laettner,1610612764,Washington Wizards,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,1,20030116,WAS,ORL
Shot Chart Detail,0020200553,259,363,Christian Laettner,1610612764,Washington Wizards,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,0,20030116,WAS,ORL
Shot Chart Detail,0020200553,410,363,Christian Laettner,1610612764,Washington Wizards,4,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20030116,WAS,ORL
Shot Chart Detail,0020200553,433,363,Christian Laettner,1610612764,Washington Wizards,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20030116,WAS,ORL
Shot Chart Detail,0020200553,468,363,Christian Laettner,1610612764,Washington Wizards,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20030116,WAS,ORL
Shot Chart Detail,0020200566,40,363,Christian Laettner,1610612764,Washington Wizards,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20030118,WAS,PHI
Shot Chart Detail,0020200566,68,363,Christian Laettner,1610612764,Washington Wizards,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,109,1,0,20030118,WAS,PHI
Shot Chart Detail,0020200566,203,363,Christian Laettner,1610612764,Washington Wizards,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,95,1,0,20030118,WAS,PHI
Shot Chart Detail,0020200566,242,363,Christian Laettner,1610612764,Washington Wizards,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20030118,WAS,PHI
Shot Chart Detail,0020200566,250,363,Christian Laettner,1610612764,Washington Wizards,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-19,1,0,20030118,WAS,PHI
Shot Chart Detail,0020200566,261,363,Christian Laettner,1610612764,Washington Wizards,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20030118,WAS,PHI
Shot Chart Detail,0020200577,198,363,Christian Laettner,1610612764,Washington Wizards,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-23,1,0,20030120,WAS,DEN
Shot Chart Detail,0020200577,264,363,Christian Laettner,1610612764,Washington Wizards,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20030120,WAS,DEN
Shot Chart Detail,0020200577,314,363,Christian Laettner,1610612764,Washington Wizards,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20030120,WAS,DEN
Shot Chart Detail,0020200577,364,363,Christian Laettner,1610612764,Washington Wizards,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20030120,WAS,DEN
Shot Chart Detail,0020200577,400,363,Christian Laettner,1610612764,Washington Wizards,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,71,1,0,20030120,WAS,DEN
Shot Chart Detail,0020200613,49,363,Christian Laettner,1610612764,Washington Wizards,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,0,20030124,CHI,WAS
Shot Chart Detail,0020200613,63,363,Christian Laettner,1610612764,Washington Wizards,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,199,1,1,20030124,CHI,WAS
Shot Chart Detail,0020200613,75,363,Christian Laettner,1610612764,Washington Wizards,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,22,1,1,20030124,CHI,WAS
Shot Chart Detail,0020200613,144,363,Christian Laettner,1610612764,Washington Wizards,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-18,1,0,20030124,CHI,WAS
Shot Chart Detail,0020200613,232,363,Christian Laettner,1610612764,Washington Wizards,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,1,20030124,CHI,WAS
Shot Chart Detail,0020200613,235,363,Christian Laettner,1610612764,Washington Wizards,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,63,1,1,20030124,CHI,WAS
Shot Chart Detail,0020200613,246,363,Christian Laettner,1610612764,Washington Wizards,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20030124,CHI,WAS
Shot Chart Detail,0020200613,255,363,Christian Laettner,1610612764,Washington Wizards,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,63,1,0,20030124,CHI,WAS
Shot Chart Detail,0020200613,257,363,Christian Laettner,1610612764,Washington Wizards,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,178,1,1,20030124,CHI,WAS
Shot Chart Detail,0020200613,271,363,Christian Laettner,1610612764,Washington Wizards,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,0,20030124,CHI,WAS
Shot Chart Detail,0020200613,274,363,Christian Laettner,1610612764,Washington Wizards,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,CHI,WAS
Shot Chart Detail,0020200613,286,363,Christian Laettner,1610612764,Washington Wizards,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,100,1,1,20030124,CHI,WAS
Shot Chart Detail,0020200613,333,363,Christian Laettner,1610612764,Washington Wizards,4,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-13,1,1,20030124,CHI,WAS
Shot Chart Detail,0020200613,337,363,Christian Laettner,1610612764,Washington Wizards,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,0,20030124,CHI,WAS
Shot Chart Detail,0020200613,340,363,Christian Laettner,1610612764,Washington Wizards,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-11,1,1,20030124,CHI,WAS
Shot Chart Detail,0020200613,407,363,Christian Laettner,1610612764,Washington Wizards,4,3,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,CHI,WAS
Shot Chart Detail,0020200613,409,363,Christian Laettner,1610612764,Washington Wizards,4,3,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,CHI,WAS
Shot Chart Detail,0020200618,40,363,Christian Laettner,1610612764,Washington Wizards,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,15,1,1,20030125,WAS,MIN
Shot Chart Detail,0020200618,60,363,Christian Laettner,1610612764,Washington Wizards,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,0,20030125,WAS,MIN
Shot Chart Detail,0020200618,228,363,Christian Laettner,1610612764,Washington Wizards,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,1,20030125,WAS,MIN
Shot Chart Detail,0020200618,238,363,Christian Laettner,1610612764,Washington Wizards,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,174,1,0,20030125,WAS,MIN
Shot Chart Detail,0020200618,305,363,Christian Laettner,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,127,1,0,20030125,WAS,MIN
Shot Chart Detail,0020200618,323,363,Christian Laettner,1610612764,Washington Wizards,4,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,94,1,1,20030125,WAS,MIN
Shot Chart Detail,0020200618,383,363,Christian Laettner,1610612764,Washington Wizards,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,132,1,0,20030125,WAS,MIN
Shot Chart Detail,0020200630,195,363,Christian Laettner,1610612764,Washington Wizards,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,20,1,1,20030127,WAS,PHX
Shot Chart Detail,0020200630,211,363,Christian Laettner,1610612764,Washington Wizards,2,2,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,1,20030127,WAS,PHX
Shot Chart Detail,0020200630,245,363,Christian Laettner,1610612764,Washington Wizards,3,11,23,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20030127,WAS,PHX
Shot Chart Detail,0020200630,247,363,Christian Laettner,1610612764,Washington Wizards,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20030127,WAS,PHX
Shot Chart Detail,0020200630,254,363,Christian Laettner,1610612764,Washington Wizards,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,0,20030127,WAS,PHX
Shot Chart Detail,0020200630,304,363,Christian Laettner,1610612764,Washington Wizards,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,163,1,0,20030127,WAS,PHX
Shot Chart Detail,0020200630,331,363,Christian Laettner,1610612764,Washington Wizards,3,0,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20030127,WAS,PHX
