GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200712,206,1005,Walt Williams,1610612742,Dallas Mavericks,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,173,1,0,20030211,0,MIN,DAL
Shot Chart Detail,20200726,145,1005,Walt Williams,1610612742,Dallas Mavericks,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20030212,1,MIL,DAL
Shot Chart Detail,20200726,160,1005,Walt Williams,1610612742,Dallas Mavericks,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20030212,0,MIL,DAL
Shot Chart Detail,20200726,175,1005,Walt Williams,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20030212,0,MIL,DAL
Shot Chart Detail,20200726,248,1005,Walt Williams,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-18,1,0,20030212,0,MIL,DAL
Shot Chart Detail,20200726,447,1005,Walt Williams,1610612742,Dallas Mavericks,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20030212,0,MIL,DAL
Shot Chart Detail,20200737,101,1005,Walt Williams,1610612742,Dallas Mavericks,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20030214,0,MEM,DAL
Shot Chart Detail,20200737,111,1005,Walt Williams,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,0,MEM,DAL
Shot Chart Detail,20200737,123,1005,Walt Williams,1610612742,Dallas Mavericks,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,1,20030214,1,MEM,DAL
Shot Chart Detail,20200737,206,1005,Walt Williams,1610612742,Dallas Mavericks,2,1,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,64,1,0,20030214,0,MEM,DAL
Shot Chart Detail,20200737,336,1005,Walt Williams,1610612742,Dallas Mavericks,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20030214,1,MEM,DAL
Shot Chart Detail,20200737,351,1005,Walt Williams,1610612742,Dallas Mavericks,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20030214,0,MEM,DAL
Shot Chart Detail,20200737,358,1005,Walt Williams,1610612742,Dallas Mavericks,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,0,MEM,DAL
Shot Chart Detail,20200737,380,1005,Walt Williams,1610612742,Dallas Mavericks,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20030214,0,MEM,DAL
Shot Chart Detail,20200745,217,1005,Walt Williams,1610612742,Dallas Mavericks,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,104,1,0,20030215,0,DAL,MIA
Shot Chart Detail,20200766,223,1005,Walt Williams,1610612742,Dallas Mavericks,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20030218,1,DAL,ATL
Shot Chart Detail,20200766,308,1005,Walt Williams,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,179,1,0,20030218,0,DAL,ATL
Shot Chart Detail,20200766,324,1005,Walt Williams,1610612742,Dallas Mavericks,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,56,1,1,20030218,0,DAL,ATL
Shot Chart Detail,20200766,334,1005,Walt Williams,1610612742,Dallas Mavericks,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,1,20030218,1,DAL,ATL
Shot Chart Detail,20200766,363,1005,Walt Williams,1610612742,Dallas Mavericks,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,204,1,1,20030218,1,DAL,ATL
Shot Chart Detail,20200766,400,1005,Walt Williams,1610612742,Dallas Mavericks,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,163,1,0,20030218,0,DAL,ATL
Shot Chart Detail,20200766,415,1005,Walt Williams,1610612742,Dallas Mavericks,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,219,1,0,20030218,0,DAL,ATL
Shot Chart Detail,20200766,424,1005,Walt Williams,1610612742,Dallas Mavericks,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20030218,0,DAL,ATL
Shot Chart Detail,20200766,441,1005,Walt Williams,1610612742,Dallas Mavericks,4,4,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030218,1,DAL,ATL
Shot Chart Detail,20200766,459,1005,Walt Williams,1610612742,Dallas Mavericks,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030218,0,DAL,ATL
Shot Chart Detail,20200766,464,1005,Walt Williams,1610612742,Dallas Mavericks,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,114,1,0,20030218,0,DAL,ATL
Shot Chart Detail,20200781,161,1005,Walt Williams,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20030220,0,DAL,SAS
Shot Chart Detail,20200781,231,1005,Walt Williams,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030220,0,DAL,SAS
Shot Chart Detail,20200781,335,1005,Walt Williams,1610612742,Dallas Mavericks,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20030220,1,DAL,SAS
Shot Chart Detail,20200781,343,1005,Walt Williams,1610612742,Dallas Mavericks,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,99,1,1,20030220,1,DAL,SAS
Shot Chart Detail,20200789,90,1005,Walt Williams,1610612742,Dallas Mavericks,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20030221,0,HOU,DAL
Shot Chart Detail,20200789,145,1005,Walt Williams,1610612742,Dallas Mavericks,2,8,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,1,HOU,DAL
Shot Chart Detail,20200800,121,1005,Walt Williams,1610612742,Dallas Mavericks,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20030223,0,WAS,DAL
Shot Chart Detail,20200800,145,1005,Walt Williams,1610612742,Dallas Mavericks,2,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20030223,1,WAS,DAL
Shot Chart Detail,20200800,169,1005,Walt Williams,1610612742,Dallas Mavericks,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-31,1,1,20030223,1,WAS,DAL
Shot Chart Detail,20200800,206,1005,Walt Williams,1610612742,Dallas Mavericks,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-34,1,1,20030223,1,WAS,DAL
Shot Chart Detail,20200800,336,1005,Walt Williams,1610612742,Dallas Mavericks,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-19,1,0,20030223,0,WAS,DAL
Shot Chart Detail,20200800,375,1005,Walt Williams,1610612742,Dallas Mavericks,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20030223,0,WAS,DAL
Shot Chart Detail,20200813,162,1005,Walt Williams,1610612742,Dallas Mavericks,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20030225,0,ORL,DAL
Shot Chart Detail,20200813,241,1005,Walt Williams,1610612742,Dallas Mavericks,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,1,20030225,1,ORL,DAL
Shot Chart Detail,20200813,285,1005,Walt Williams,1610612742,Dallas Mavericks,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20030225,0,ORL,DAL
Shot Chart Detail,20200813,390,1005,Walt Williams,1610612742,Dallas Mavericks,4,8,7,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030225,0,ORL,DAL
Shot Chart Detail,20200813,402,1005,Walt Williams,1610612742,Dallas Mavericks,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030225,0,ORL,DAL
Shot Chart Detail,20200813,435,1005,Walt Williams,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030225,0,ORL,DAL
Shot Chart Detail,20200813,449,1005,Walt Williams,1610612742,Dallas Mavericks,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20030225,0,ORL,DAL
Shot Chart Detail,20200813,458,1005,Walt Williams,1610612742,Dallas Mavericks,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,0,20030225,0,ORL,DAL
Shot Chart Detail,20200813,478,1005,Walt Williams,1610612742,Dallas Mavericks,4,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,1,20030225,0,ORL,DAL
Shot Chart Detail,20200832,114,1005,Walt Williams,1610612742,Dallas Mavericks,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,202,1,0,20030227,0,DAL,SAC
Shot Chart Detail,20200832,152,1005,Walt Williams,1610612742,Dallas Mavericks,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030227,0,DAL,SAC
Shot Chart Detail,20200832,185,1005,Walt Williams,1610612742,Dallas Mavericks,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,1,20030227,1,DAL,SAC
Shot Chart Detail,20200832,216,1005,Walt Williams,1610612742,Dallas Mavericks,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,1,20030227,1,DAL,SAC
Shot Chart Detail,20200832,288,1005,Walt Williams,1610612742,Dallas Mavericks,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,1,20030227,1,DAL,SAC
Shot Chart Detail,20200832,292,1005,Walt Williams,1610612742,Dallas Mavericks,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20030227,0,DAL,SAC
Shot Chart Detail,20200832,350,1005,Walt Williams,1610612742,Dallas Mavericks,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20030227,1,DAL,SAC
Shot Chart Detail,20200846,19,1005,Walt Williams,1610612742,Dallas Mavericks,1,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,127,1,1,20030301,1,DAL,MEM
Shot Chart Detail,20200846,31,1005,Walt Williams,1610612742,Dallas Mavericks,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,0,DAL,MEM
Shot Chart Detail,20200846,207,1005,Walt Williams,1610612742,Dallas Mavericks,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20030301,0,DAL,MEM
Shot Chart Detail,20200846,213,1005,Walt Williams,1610612742,Dallas Mavericks,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,12,1,1,20030301,1,DAL,MEM
Shot Chart Detail,20200846,218,1005,Walt Williams,1610612742,Dallas Mavericks,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,27,218,1,0,20030301,0,DAL,MEM
Shot Chart Detail,20200846,405,1005,Walt Williams,1610612742,Dallas Mavericks,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20030301,1,DAL,MEM
Shot Chart Detail,20200846,448,1005,Walt Williams,1610612742,Dallas Mavericks,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,0,20030301,0,DAL,MEM
Shot Chart Detail,20200846,453,1005,Walt Williams,1610612742,Dallas Mavericks,4,3,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20030301,1,DAL,MEM
Shot Chart Detail,20200867,127,1005,Walt Williams,1610612742,Dallas Mavericks,2,10,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,54,1,0,20030304,0,DAL,NJN
Shot Chart Detail,20200867,130,1005,Walt Williams,1610612742,Dallas Mavericks,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,220,1,0,20030304,0,DAL,NJN
Shot Chart Detail,20200867,150,1005,Walt Williams,1610612742,Dallas Mavericks,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,61,1,1,20030304,1,DAL,NJN
Shot Chart Detail,20200867,349,1005,Walt Williams,1610612742,Dallas Mavericks,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,0,DAL,NJN
Shot Chart Detail,20200911,377,1005,Walt Williams,1610612742,Dallas Mavericks,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,2,1,0,20030310,0,DAL,MIN
Shot Chart Detail,20200911,477,1005,Walt Williams,1610612742,Dallas Mavericks,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,63,1,0,20030310,0,DAL,MIN
Shot Chart Detail,20200932,293,1005,Walt Williams,1610612742,Dallas Mavericks,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20030313,0,SEA,DAL
Shot Chart Detail,20200951,146,1005,Walt Williams,1610612742,Dallas Mavericks,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,0,20030316,0,SAC,DAL
Shot Chart Detail,20200951,191,1005,Walt Williams,1610612742,Dallas Mavericks,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,0,20030316,0,SAC,DAL
Shot Chart Detail,20200966,171,1005,Walt Williams,1610612742,Dallas Mavericks,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20030318,0,DAL,CLE
Shot Chart Detail,20200966,178,1005,Walt Williams,1610612742,Dallas Mavericks,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20030318,1,DAL,CLE
Shot Chart Detail,20200966,400,1005,Walt Williams,1610612742,Dallas Mavericks,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,240,1,0,20030318,0,DAL,CLE
Shot Chart Detail,20200966,402,1005,Walt Williams,1610612742,Dallas Mavericks,4,10,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030318,0,DAL,CLE
Shot Chart Detail,20200966,477,1005,Walt Williams,1610612742,Dallas Mavericks,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20030318,0,DAL,CLE
Shot Chart Detail,20200966,494,1005,Walt Williams,1610612742,Dallas Mavericks,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,2,1,1,20030318,1,DAL,CLE
Shot Chart Detail,20200982,151,1005,Walt Williams,1610612742,Dallas Mavericks,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,166,1,0,20030320,0,DAL,SAS
Shot Chart Detail,20200982,344,1005,Walt Williams,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030320,0,DAL,SAS
Shot Chart Detail,20200999,146,1005,Walt Williams,1610612742,Dallas Mavericks,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20030322,0,DAL,PHX
Shot Chart Detail,20200999,259,1005,Walt Williams,1610612742,Dallas Mavericks,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,133,1,1,20030322,1,DAL,PHX
Shot Chart Detail,20200999,299,1005,Walt Williams,1610612742,Dallas Mavericks,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,15,1,1,20030322,1,DAL,PHX
Shot Chart Detail,20200999,312,1005,Walt Williams,1610612742,Dallas Mavericks,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20030322,0,DAL,PHX
Shot Chart Detail,20200999,335,1005,Walt Williams,1610612742,Dallas Mavericks,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20030322,0,DAL,PHX
Shot Chart Detail,20200999,369,1005,Walt Williams,1610612742,Dallas Mavericks,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,1,20030322,1,DAL,PHX
Shot Chart Detail,20201012,173,1005,Walt Williams,1610612742,Dallas Mavericks,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,1,20030324,1,DEN,DAL
Shot Chart Detail,20201012,191,1005,Walt Williams,1610612742,Dallas Mavericks,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,89,1,0,20030324,0,DEN,DAL
Shot Chart Detail,20201012,210,1005,Walt Williams,1610612742,Dallas Mavericks,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,155,1,0,20030324,0,DEN,DAL
Shot Chart Detail,20201012,349,1005,Walt Williams,1610612742,Dallas Mavericks,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,72,1,0,20030324,0,DEN,DAL
Shot Chart Detail,20201012,363,1005,Walt Williams,1610612742,Dallas Mavericks,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,176,1,1,20030324,1,DEN,DAL
Shot Chart Detail,20201012,492,1005,Walt Williams,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,0,20030324,0,DEN,DAL
Shot Chart Detail,20201033,60,1005,Walt Williams,1610612742,Dallas Mavericks,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,135,1,0,20030326,0,LAC,DAL
Shot Chart Detail,20201033,74,1005,Walt Williams,1610612742,Dallas Mavericks,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20030326,0,LAC,DAL
Shot Chart Detail,20201033,101,1005,Walt Williams,1610612742,Dallas Mavericks,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,0,LAC,DAL
Shot Chart Detail,20201033,108,1005,Walt Williams,1610612742,Dallas Mavericks,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20030326,0,LAC,DAL
Shot Chart Detail,20201033,169,1005,Walt Williams,1610612742,Dallas Mavericks,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20030326,0,LAC,DAL
Shot Chart Detail,20201033,332,1005,Walt Williams,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,187,1,1,20030326,1,LAC,DAL
Shot Chart Detail,20201033,379,1005,Walt Williams,1610612742,Dallas Mavericks,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,0,LAC,DAL
Shot Chart Detail,20201033,381,1005,Walt Williams,1610612742,Dallas Mavericks,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,0,LAC,DAL
Shot Chart Detail,20201033,416,1005,Walt Williams,1610612742,Dallas Mavericks,4,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,0,LAC,DAL
Shot Chart Detail,20201033,418,1005,Walt Williams,1610612742,Dallas Mavericks,4,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20030326,0,LAC,DAL
Shot Chart Detail,20201033,422,1005,Walt Williams,1610612742,Dallas Mavericks,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,15,1,1,20030326,1,LAC,DAL
Shot Chart Detail,20201047,121,1005,Walt Williams,1610612742,Dallas Mavericks,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20030328,0,POR,DAL
Shot Chart Detail,20201047,321,1005,Walt Williams,1610612742,Dallas Mavericks,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030328,0,POR,DAL
Shot Chart Detail,20201047,350,1005,Walt Williams,1610612742,Dallas Mavericks,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,137,1,0,20030328,0,POR,DAL
Shot Chart Detail,20201047,368,1005,Walt Williams,1610612742,Dallas Mavericks,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,0,POR,DAL
Shot Chart Detail,20201047,373,1005,Walt Williams,1610612742,Dallas Mavericks,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,0,POR,DAL
Shot Chart Detail,20201154,126,1005,Walt Williams,1610612742,Dallas Mavericks,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,0,DAL,GSW
Shot Chart Detail,20201154,144,1005,Walt Williams,1610612742,Dallas Mavericks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,238,1,0,20030412,0,DAL,GSW
