GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200321,44,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,79,1,1,20021213,NJN,WAS
Shot Chart Detail,0020200321,96,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,1,20021213,NJN,WAS
Shot Chart Detail,0020200321,101,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,58,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,NJN,WAS
Shot Chart Detail,0020200321,181,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,133,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,232,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,278,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,284,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,5,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,342,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,163,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,368,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,374,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,176,1,1,20021213,NJN,WAS
Shot Chart Detail,0020200321,388,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,NJN,WAS
Shot Chart Detail,0020200321,417,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,207,1,1,20021213,NJN,WAS
Shot Chart Detail,0020200321,421,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,132,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200339,5,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,143,1,0,20021215,DET,NJN
Shot Chart Detail,0020200339,55,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,0,20021215,DET,NJN
Shot Chart Detail,0020200339,129,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,161,1,1,20021215,DET,NJN
Shot Chart Detail,0020200339,159,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,DET,NJN
Shot Chart Detail,0020200339,187,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,146,1,1,20021215,DET,NJN
Shot Chart Detail,0020200339,250,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,92,1,0,20021215,DET,NJN
Shot Chart Detail,0020200339,263,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021215,DET,NJN
Shot Chart Detail,0020200339,347,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20021215,DET,NJN
Shot Chart Detail,0020200339,461,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,197,1,0,20021215,DET,NJN
Shot Chart Detail,0020200349,15,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-8,1,0,20021217,NYK,NJN
Shot Chart Detail,0020200349,30,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,184,1,0,20021217,NYK,NJN
Shot Chart Detail,0020200349,38,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20021217,NYK,NJN
Shot Chart Detail,0020200349,143,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,173,1,0,20021217,NYK,NJN
Shot Chart Detail,0020200349,208,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,NYK,NJN
Shot Chart Detail,0020200349,231,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,NYK,NJN
Shot Chart Detail,0020200349,252,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,0,20021217,NYK,NJN
Shot Chart Detail,0020200349,341,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,NYK,NJN
Shot Chart Detail,0020200349,349,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,NYK,NJN
Shot Chart Detail,0020200349,438,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,NYK,NJN
Shot Chart Detail,0020200349,467,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,NYK,NJN
Shot Chart Detail,0020200367,4,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021219,NJN,LAL
Shot Chart Detail,0020200367,52,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,192,1,1,20021219,NJN,LAL
Shot Chart Detail,0020200367,82,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,197,1,1,20021219,NJN,LAL
Shot Chart Detail,0020200367,205,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021219,NJN,LAL
Shot Chart Detail,0020200367,241,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,163,1,0,20021219,NJN,LAL
Shot Chart Detail,0020200367,289,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021219,NJN,LAL
Shot Chart Detail,0020200367,304,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021219,NJN,LAL
Shot Chart Detail,0020200367,418,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021219,NJN,LAL
Shot Chart Detail,0020200367,463,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,20,1,0,20021219,NJN,LAL
Shot Chart Detail,0020200367,467,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-36,237,1,0,20021219,NJN,LAL
Shot Chart Detail,0020200383,22,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,201,1,1,20021221,NJN,DET
Shot Chart Detail,0020200383,35,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,1,20021221,NJN,DET
Shot Chart Detail,0020200383,125,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,199,1,1,20021221,NJN,DET
Shot Chart Detail,0020200383,184,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,22,1,1,20021221,NJN,DET
Shot Chart Detail,0020200383,195,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,NJN,DET
Shot Chart Detail,0020200383,224,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20021221,NJN,DET
Shot Chart Detail,0020200383,256,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,194,1,1,20021221,NJN,DET
Shot Chart Detail,0020200383,291,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,NJN,DET
Shot Chart Detail,0020200383,325,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,225,1,0,20021221,NJN,DET
Shot Chart Detail,0020200383,340,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,NJN,DET
Shot Chart Detail,0020200397,15,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20021223,NJN,CHI
Shot Chart Detail,0020200397,19,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021223,NJN,CHI
Shot Chart Detail,0020200397,28,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021223,NJN,CHI
Shot Chart Detail,0020200397,68,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20021223,NJN,CHI
Shot Chart Detail,0020200397,137,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021223,NJN,CHI
Shot Chart Detail,0020200397,159,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021223,NJN,CHI
Shot Chart Detail,0020200397,197,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021223,NJN,CHI
Shot Chart Detail,0020200397,213,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021223,NJN,CHI
Shot Chart Detail,0020200397,215,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,1,20021223,NJN,CHI
Shot Chart Detail,0020200397,221,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-13,1,1,20021223,NJN,CHI
Shot Chart Detail,0020200397,294,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,192,1,0,20021223,NJN,CHI
Shot Chart Detail,0020200397,367,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,19,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021223,NJN,CHI
Shot Chart Detail,0020200403,21,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,51,1,1,20021225,NJN,BOS
Shot Chart Detail,0020200403,24,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,1,20021225,NJN,BOS
Shot Chart Detail,0020200403,29,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,115,1,1,20021225,NJN,BOS
Shot Chart Detail,0020200403,60,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,20021225,NJN,BOS
Shot Chart Detail,0020200403,129,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,NJN,BOS
Shot Chart Detail,0020200403,149,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,191,1,1,20021225,NJN,BOS
Shot Chart Detail,0020200403,201,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,64,1,0,20021225,NJN,BOS
Shot Chart Detail,0020200403,211,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,94,1,0,20021225,NJN,BOS
Shot Chart Detail,0020200403,282,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,NJN,BOS
Shot Chart Detail,0020200403,305,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,89,1,0,20021225,NJN,BOS
Shot Chart Detail,0020200403,338,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20021225,NJN,BOS
Shot Chart Detail,0020200408,45,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,NJN,MIL
Shot Chart Detail,0020200408,72,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,0,20021227,NJN,MIL
Shot Chart Detail,0020200408,76,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,NJN,MIL
Shot Chart Detail,0020200408,137,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,204,1,1,20021227,NJN,MIL
Shot Chart Detail,0020200408,156,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,NJN,MIL
Shot Chart Detail,0020200408,273,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,NJN,MIL
Shot Chart Detail,0020200408,297,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,196,1,0,20021227,NJN,MIL
Shot Chart Detail,0020200423,2,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-16,1,0,20021228,MIL,NJN
Shot Chart Detail,0020200423,41,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,MIL,NJN
Shot Chart Detail,0020200423,49,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,MIL,NJN
Shot Chart Detail,0020200423,151,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,MIL,NJN
Shot Chart Detail,0020200423,182,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20021228,MIL,NJN
Shot Chart Detail,0020200423,204,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,MIL,NJN
Shot Chart Detail,0020200423,338,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,MIL,NJN
Shot Chart Detail,0020200423,416,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,MIL,NJN
Shot Chart Detail,0020200423,432,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,MIL,NJN
Shot Chart Detail,0020200423,451,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,38,1,1,20021228,MIL,NJN
Shot Chart Detail,0020200434,6,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,0,20021230,NJN,CLE
Shot Chart Detail,0020200434,18,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,NJN,CLE
Shot Chart Detail,0020200434,33,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,NJN,CLE
Shot Chart Detail,0020200434,35,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,NJN,CLE
Shot Chart Detail,0020200434,48,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,33,1,1,20021230,NJN,CLE
Shot Chart Detail,0020200434,54,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,146,1,1,20021230,NJN,CLE
Shot Chart Detail,0020200434,128,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-1,1,0,20021230,NJN,CLE
Shot Chart Detail,0020200434,137,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,1,20021230,NJN,CLE
Shot Chart Detail,0020200434,187,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,112,1,1,20021230,NJN,CLE
Shot Chart Detail,0020200434,258,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,NJN,CLE
Shot Chart Detail,0020200434,371,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,NJN,CLE
Shot Chart Detail,0020200434,380,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,22,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,NJN,CLE
Shot Chart Detail,0020200434,397,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,122,1,1,20021230,NJN,CLE
Shot Chart Detail,0020200434,429,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,49,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,NJN,CLE
Shot Chart Detail,0020200434,444,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,0,20021230,NJN,CLE
Shot Chart Detail,0020200456,5,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,127,1,0,20030103,MIA,NJN
Shot Chart Detail,0020200456,9,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,MIA,NJN
Shot Chart Detail,0020200456,42,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,0,20030103,MIA,NJN
Shot Chart Detail,0020200456,66,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,MIA,NJN
Shot Chart Detail,0020200456,69,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,MIA,NJN
Shot Chart Detail,0020200456,106,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,MIA,NJN
Shot Chart Detail,0020200456,174,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,MIA,NJN
Shot Chart Detail,0020200456,193,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,MIA,NJN
