GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200364,108,120,Steven Smith,1610612759,San Antonio Spurs,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,81,1,0,20021218,SEA,SAS
Shot Chart Detail,0020200364,171,120,Steven Smith,1610612759,San Antonio Spurs,2,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20021218,SEA,SAS
Shot Chart Detail,0020200364,178,120,Steven Smith,1610612759,San Antonio Spurs,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,81,1,0,20021218,SEA,SAS
Shot Chart Detail,0020200364,209,120,Steven Smith,1610612759,San Antonio Spurs,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,1,20021218,SEA,SAS
Shot Chart Detail,0020200364,215,120,Steven Smith,1610612759,San Antonio Spurs,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20021218,SEA,SAS
Shot Chart Detail,0020200364,367,120,Steven Smith,1610612759,San Antonio Spurs,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20021218,SEA,SAS
Shot Chart Detail,0020200364,375,120,Steven Smith,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,66,1,0,20021218,SEA,SAS
Shot Chart Detail,0020200364,406,120,Steven Smith,1610612759,San Antonio Spurs,4,8,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,SEA,SAS
Shot Chart Detail,0020200364,437,120,Steven Smith,1610612759,San Antonio Spurs,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20021218,SEA,SAS
Shot Chart Detail,0020200368,92,120,Steven Smith,1610612759,San Antonio Spurs,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,66,1,1,20021219,SAC,SAS
Shot Chart Detail,0020200368,114,120,Steven Smith,1610612759,San Antonio Spurs,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,64,1,1,20021219,SAC,SAS
Shot Chart Detail,0020200368,128,120,Steven Smith,1610612759,San Antonio Spurs,2,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,63,1,1,20021219,SAC,SAS
Shot Chart Detail,0020200368,130,120,Steven Smith,1610612759,San Antonio Spurs,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,123,1,0,20021219,SAC,SAS
Shot Chart Detail,0020200368,132,120,Steven Smith,1610612759,San Antonio Spurs,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,0,20021219,SAC,SAS
Shot Chart Detail,0020200368,350,120,Steven Smith,1610612759,San Antonio Spurs,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,91,1,1,20021219,SAC,SAS
Shot Chart Detail,0020200368,358,120,Steven Smith,1610612759,San Antonio Spurs,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-3,1,1,20021219,SAC,SAS
Shot Chart Detail,0020200368,371,120,Steven Smith,1610612759,San Antonio Spurs,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,84,1,0,20021219,SAC,SAS
Shot Chart Detail,0020200368,386,120,Steven Smith,1610612759,San Antonio Spurs,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,0,20021219,SAC,SAS
Shot Chart Detail,0020200387,143,120,Steven Smith,1610612759,San Antonio Spurs,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,222,1,0,20021221,SAS,WAS
Shot Chart Detail,0020200387,159,120,Steven Smith,1610612759,San Antonio Spurs,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,1,20021221,SAS,WAS
Shot Chart Detail,0020200387,182,120,Steven Smith,1610612759,San Antonio Spurs,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20021221,SAS,WAS
Shot Chart Detail,0020200387,333,120,Steven Smith,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,0,20021221,SAS,WAS
Shot Chart Detail,0020200387,349,120,Steven Smith,1610612759,San Antonio Spurs,4,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-8,1,1,20021221,SAS,WAS
Shot Chart Detail,0020200387,382,120,Steven Smith,1610612759,San Antonio Spurs,4,6,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20021221,SAS,WAS
Shot Chart Detail,0020200400,93,120,Steven Smith,1610612759,San Antonio Spurs,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,91,1,1,20021223,SAS,NOH
Shot Chart Detail,0020200400,95,120,Steven Smith,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,68,1,0,20021223,SAS,NOH
Shot Chart Detail,0020200400,110,120,Steven Smith,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,89,1,0,20021223,SAS,NOH
Shot Chart Detail,0020200400,247,120,Steven Smith,1610612759,San Antonio Spurs,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,20021223,SAS,NOH
Shot Chart Detail,0020200400,253,120,Steven Smith,1610612759,San Antonio Spurs,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20021223,SAS,NOH
Shot Chart Detail,0020200400,319,120,Steven Smith,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20021223,SAS,NOH
Shot Chart Detail,0020200400,378,120,Steven Smith,1610612759,San Antonio Spurs,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,166,1,0,20021223,SAS,NOH
Shot Chart Detail,0020200409,141,120,Steven Smith,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-16,1,0,20021227,ATL,SAS
Shot Chart Detail,0020200409,157,120,Steven Smith,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20021227,ATL,SAS
Shot Chart Detail,0020200409,308,120,Steven Smith,1610612759,San Antonio Spurs,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20021227,ATL,SAS
Shot Chart Detail,0020200409,369,120,Steven Smith,1610612759,San Antonio Spurs,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20021227,ATL,SAS
Shot Chart Detail,0020200422,121,120,Steven Smith,1610612759,San Antonio Spurs,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,0,20021228,CHI,SAS
Shot Chart Detail,0020200422,308,120,Steven Smith,1610612759,San Antonio Spurs,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,CHI,SAS
Shot Chart Detail,0020200422,322,120,Steven Smith,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,0,20021228,CHI,SAS
Shot Chart Detail,0020200422,361,120,Steven Smith,1610612759,San Antonio Spurs,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20021228,CHI,SAS
Shot Chart Detail,0020200433,211,120,Steven Smith,1610612759,San Antonio Spurs,2,0,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,1,20021230,NYK,SAS
Shot Chart Detail,0020200444,90,120,Steven Smith,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-9,1,0,20021231,WAS,SAS
Shot Chart Detail,0020200444,127,120,Steven Smith,1610612759,San Antonio Spurs,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,25,1,0,20021231,WAS,SAS
Shot Chart Detail,0020200444,132,120,Steven Smith,1610612759,San Antonio Spurs,2,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20021231,WAS,SAS
Shot Chart Detail,0020200444,140,120,Steven Smith,1610612759,San Antonio Spurs,2,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,1,20021231,WAS,SAS
Shot Chart Detail,0020200444,184,120,Steven Smith,1610612759,San Antonio Spurs,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20021231,WAS,SAS
Shot Chart Detail,0020200444,192,120,Steven Smith,1610612759,San Antonio Spurs,2,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,1,20021231,WAS,SAS
Shot Chart Detail,0020200444,194,120,Steven Smith,1610612759,San Antonio Spurs,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,74,1,0,20021231,WAS,SAS
Shot Chart Detail,0020200444,207,120,Steven Smith,1610612759,San Antonio Spurs,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-6,1,0,20021231,WAS,SAS
Shot Chart Detail,0020200444,288,120,Steven Smith,1610612759,San Antonio Spurs,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20021231,WAS,SAS
Shot Chart Detail,0020200444,295,120,Steven Smith,1610612759,San Antonio Spurs,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,0,20021231,WAS,SAS
Shot Chart Detail,0020200444,301,120,Steven Smith,1610612759,San Antonio Spurs,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20021231,WAS,SAS
Shot Chart Detail,0020200444,452,120,Steven Smith,1610612759,San Antonio Spurs,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,1,20021231,WAS,SAS
Shot Chart Detail,0020200444,454,120,Steven Smith,1610612759,San Antonio Spurs,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,51,1,0,20021231,WAS,SAS
Shot Chart Detail,0020200444,466,120,Steven Smith,1610612759,San Antonio Spurs,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20021231,WAS,SAS
Shot Chart Detail,0020200444,483,120,Steven Smith,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,0,20021231,WAS,SAS
Shot Chart Detail,0020200461,211,120,Steven Smith,1610612759,San Antonio Spurs,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20030103,SAS,GSW
Shot Chart Detail,0020200461,384,120,Steven Smith,1610612759,San Antonio Spurs,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,117,1,0,20030103,SAS,GSW
Shot Chart Detail,0020200461,401,120,Steven Smith,1610612759,San Antonio Spurs,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,54,1,1,20030103,SAS,GSW
Shot Chart Detail,0020200473,90,120,Steven Smith,1610612759,San Antonio Spurs,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,0,20030105,LAC,SAS
Shot Chart Detail,0020200473,123,120,Steven Smith,1610612759,San Antonio Spurs,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,71,1,0,20030105,LAC,SAS
Shot Chart Detail,0020200473,138,120,Steven Smith,1610612759,San Antonio Spurs,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20030105,LAC,SAS
Shot Chart Detail,0020200473,180,120,Steven Smith,1610612759,San Antonio Spurs,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,148,1,1,20030105,LAC,SAS
Shot Chart Detail,0020200473,229,120,Steven Smith,1610612759,San Antonio Spurs,2,0,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,68,1,0,20030105,LAC,SAS
Shot Chart Detail,0020200500,82,120,Steven Smith,1610612759,San Antonio Spurs,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,191,1,1,20030108,SEA,SAS
Shot Chart Detail,0020200500,91,120,Steven Smith,1610612759,San Antonio Spurs,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20030108,SEA,SAS
Shot Chart Detail,0020200500,98,120,Steven Smith,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,155,1,0,20030108,SEA,SAS
Shot Chart Detail,0020200500,160,120,Steven Smith,1610612759,San Antonio Spurs,2,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,92,1,1,20030108,SEA,SAS
Shot Chart Detail,0020200500,333,120,Steven Smith,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,133,1,0,20030108,SEA,SAS
Shot Chart Detail,0020200500,380,120,Steven Smith,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,158,1,0,20030108,SEA,SAS
Shot Chart Detail,0020200500,386,120,Steven Smith,1610612759,San Antonio Spurs,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20030108,SEA,SAS
Shot Chart Detail,0020200503,41,120,Steven Smith,1610612759,San Antonio Spurs,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,22,1,0,20030109,POR,SAS
Shot Chart Detail,0020200503,63,120,Steven Smith,1610612759,San Antonio Spurs,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20030109,POR,SAS
Shot Chart Detail,0020200503,93,120,Steven Smith,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20030109,POR,SAS
Shot Chart Detail,0020200503,111,120,Steven Smith,1610612759,San Antonio Spurs,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20030109,POR,SAS
Shot Chart Detail,0020200503,187,120,Steven Smith,1610612759,San Antonio Spurs,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,0,20030109,POR,SAS
Shot Chart Detail,0020200503,283,120,Steven Smith,1610612759,San Antonio Spurs,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,0,20030109,POR,SAS
Shot Chart Detail,0020200503,339,120,Steven Smith,1610612759,San Antonio Spurs,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030109,POR,SAS
Shot Chart Detail,0020200503,341,120,Steven Smith,1610612759,San Antonio Spurs,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030109,POR,SAS
Shot Chart Detail,0020200541,82,120,Steven Smith,1610612759,San Antonio Spurs,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20030114,SAS,PHX
Shot Chart Detail,0020200541,84,120,Steven Smith,1610612759,San Antonio Spurs,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20030114,SAS,PHX
Shot Chart Detail,0020200541,89,120,Steven Smith,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,77,1,0,20030114,SAS,PHX
Shot Chart Detail,0020200541,92,120,Steven Smith,1610612759,San Antonio Spurs,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20030114,SAS,PHX
Shot Chart Detail,0020200541,112,120,Steven Smith,1610612759,San Antonio Spurs,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20030114,SAS,PHX
Shot Chart Detail,0020200541,120,120,Steven Smith,1610612759,San Antonio Spurs,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20030114,SAS,PHX
Shot Chart Detail,0020200541,125,120,Steven Smith,1610612759,San Antonio Spurs,2,10,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20030114,SAS,PHX
Shot Chart Detail,0020200541,353,120,Steven Smith,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,117,1,0,20030114,SAS,PHX
Shot Chart Detail,0020200541,395,120,Steven Smith,1610612759,San Antonio Spurs,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20030114,SAS,PHX
Shot Chart Detail,0020200541,421,120,Steven Smith,1610612759,San Antonio Spurs,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20030114,SAS,PHX
Shot Chart Detail,0020200560,72,120,Steven Smith,1610612759,San Antonio Spurs,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20030117,SAS,ATL
Shot Chart Detail,0020200560,110,120,Steven Smith,1610612759,San Antonio Spurs,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,0,20030117,SAS,ATL
Shot Chart Detail,0020200560,126,120,Steven Smith,1610612759,San Antonio Spurs,2,10,22,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,0,1,1,20030117,SAS,ATL
Shot Chart Detail,0020200560,140,120,Steven Smith,1610612759,San Antonio Spurs,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,207,1,0,20030117,SAS,ATL
Shot Chart Detail,0020200560,148,120,Steven Smith,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20030117,SAS,ATL
Shot Chart Detail,0020200581,88,120,Steven Smith,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,77,1,0,20030120,SAS,HOU
Shot Chart Detail,0020200581,120,120,Steven Smith,1610612759,San Antonio Spurs,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20030120,SAS,HOU
Shot Chart Detail,0020200581,151,120,Steven Smith,1610612759,San Antonio Spurs,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,105,1,0,20030120,SAS,HOU
Shot Chart Detail,0020200581,320,120,Steven Smith,1610612759,San Antonio Spurs,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,0,20030120,SAS,HOU
Shot Chart Detail,0020200615,92,120,Steven Smith,1610612759,San Antonio Spurs,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,107,1,0,20030124,UTA,SAS
Shot Chart Detail,0020200615,108,120,Steven Smith,1610612759,San Antonio Spurs,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20030124,UTA,SAS
Shot Chart Detail,0020200615,114,120,Steven Smith,1610612759,San Antonio Spurs,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,0,20030124,UTA,SAS
Shot Chart Detail,0020200615,125,120,Steven Smith,1610612759,San Antonio Spurs,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,UTA,SAS
Shot Chart Detail,0020200615,140,120,Steven Smith,1610612759,San Antonio Spurs,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,UTA,SAS
Shot Chart Detail,0020200615,151,120,Steven Smith,1610612759,San Antonio Spurs,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,1,20030124,UTA,SAS
Shot Chart Detail,0020200615,271,120,Steven Smith,1610612759,San Antonio Spurs,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,158,1,0,20030124,UTA,SAS
Shot Chart Detail,0020200707,96,120,Steven Smith,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,10,1,0,20030206,DEN,SAS
Shot Chart Detail,0020200707,315,120,Steven Smith,1610612759,San Antonio Spurs,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20030206,DEN,SAS
Shot Chart Detail,0020200707,400,120,Steven Smith,1610612759,San Antonio Spurs,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,1,20030206,DEN,SAS
Shot Chart Detail,0020200717,115,120,Steven Smith,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,45,1,0,20030211,POR,SAS
Shot Chart Detail,0020200717,325,120,Steven Smith,1610612759,San Antonio Spurs,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20030211,POR,SAS
Shot Chart Detail,0020200717,409,120,Steven Smith,1610612759,San Antonio Spurs,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,43,1,0,20030211,POR,SAS
Shot Chart Detail,0020200767,304,120,Steven Smith,1610612759,San Antonio Spurs,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20030218,SAS,DEN
Shot Chart Detail,0020200767,340,120,Steven Smith,1610612759,San Antonio Spurs,4,9,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20030218,SAS,DEN
Shot Chart Detail,0020200767,366,120,Steven Smith,1610612759,San Antonio Spurs,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20030218,SAS,DEN
Shot Chart Detail,0020200767,370,120,Steven Smith,1610612759,San Antonio Spurs,4,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,1,20030218,SAS,DEN
Shot Chart Detail,0020200767,374,120,Steven Smith,1610612759,San Antonio Spurs,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20030218,SAS,DEN
Shot Chart Detail,0020200767,409,120,Steven Smith,1610612759,San Antonio Spurs,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,238,1,0,20030218,SAS,DEN
Shot Chart Detail,0020200767,424,120,Steven Smith,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,0,20030218,SAS,DEN
Shot Chart Detail,0020200796,409,120,Steven Smith,1610612759,San Antonio Spurs,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,1,20030222,SAS,IND
