GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200998,195,56,Gary Payton,1610612749,Milwaukee Bucks,2,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,0,20030322,0,MIL,NOH
Shot Chart Detail,20200998,257,56,Gary Payton,1610612749,Milwaukee Bucks,3,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,1,20030322,1,MIL,NOH
Shot Chart Detail,20200998,262,56,Gary Payton,1610612749,Milwaukee Bucks,3,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,135,1,0,20030322,0,MIL,NOH
Shot Chart Detail,20200998,282,56,Gary Payton,1610612749,Milwaukee Bucks,3,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,0,20030322,0,MIL,NOH
Shot Chart Detail,20200998,287,56,Gary Payton,1610612749,Milwaukee Bucks,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,38,1,0,20030322,0,MIL,NOH
Shot Chart Detail,20200998,310,56,Gary Payton,1610612749,Milwaukee Bucks,3,3,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,0,MIL,NOH
Shot Chart Detail,20200998,315,56,Gary Payton,1610612749,Milwaukee Bucks,3,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030322,0,MIL,NOH
Shot Chart Detail,20200998,406,56,Gary Payton,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030322,0,MIL,NOH
Shot Chart Detail,20200998,444,56,Gary Payton,1610612749,Milwaukee Bucks,4,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,86,1,1,20030322,0,MIL,NOH
Shot Chart Detail,20200998,449,56,Gary Payton,1610612749,Milwaukee Bucks,4,0,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,1,20030322,0,MIL,NOH
Shot Chart Detail,20201019,22,56,Gary Payton,1610612749,Milwaukee Bucks,1,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20030325,0,SAS,MIL
Shot Chart Detail,20201019,27,56,Gary Payton,1610612749,Milwaukee Bucks,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20030325,0,SAS,MIL
Shot Chart Detail,20201019,55,56,Gary Payton,1610612749,Milwaukee Bucks,1,5,9,Missed Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20030325,0,SAS,MIL
Shot Chart Detail,20201019,123,56,Gary Payton,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,86,1,0,20030325,0,SAS,MIL
Shot Chart Detail,20201019,161,56,Gary Payton,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-1,1,1,20030325,0,SAS,MIL
Shot Chart Detail,20201019,195,56,Gary Payton,1610612749,Milwaukee Bucks,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20030325,0,SAS,MIL
Shot Chart Detail,20201019,199,56,Gary Payton,1610612749,Milwaukee Bucks,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20030325,0,SAS,MIL
Shot Chart Detail,20201019,211,56,Gary Payton,1610612749,Milwaukee Bucks,2,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20030325,0,SAS,MIL
Shot Chart Detail,20201019,222,56,Gary Payton,1610612749,Milwaukee Bucks,2,1,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20030325,0,SAS,MIL
Shot Chart Detail,20201019,362,56,Gary Payton,1610612749,Milwaukee Bucks,3,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20030325,0,SAS,MIL
Shot Chart Detail,20201019,366,56,Gary Payton,1610612749,Milwaukee Bucks,3,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20030325,0,SAS,MIL
Shot Chart Detail,20201030,15,56,Gary Payton,1610612749,Milwaukee Bucks,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-43,148,1,0,20030326,0,DEN,MIL
Shot Chart Detail,20201030,18,56,Gary Payton,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,1,20030326,0,DEN,MIL
Shot Chart Detail,20201030,44,56,Gary Payton,1610612749,Milwaukee Bucks,1,6,35,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,1,DEN,MIL
Shot Chart Detail,20201030,53,56,Gary Payton,1610612749,Milwaukee Bucks,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,184,1,0,20030326,0,DEN,MIL
Shot Chart Detail,20201030,64,56,Gary Payton,1610612749,Milwaukee Bucks,1,4,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,1,20030326,0,DEN,MIL
Shot Chart Detail,20201030,121,56,Gary Payton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,68,1,0,20030326,0,DEN,MIL
Shot Chart Detail,20201030,227,56,Gary Payton,1610612749,Milwaukee Bucks,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,1,DEN,MIL
Shot Chart Detail,20201030,244,56,Gary Payton,1610612749,Milwaukee Bucks,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,0,20030326,0,DEN,MIL
Shot Chart Detail,20201030,264,56,Gary Payton,1610612749,Milwaukee Bucks,3,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,38,1,1,20030326,1,DEN,MIL
Shot Chart Detail,20201030,284,56,Gary Payton,1610612749,Milwaukee Bucks,3,8,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,1,20030326,0,DEN,MIL
Shot Chart Detail,20201030,292,56,Gary Payton,1610612749,Milwaukee Bucks,3,7,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,123,1,1,20030326,1,DEN,MIL
Shot Chart Detail,20201030,294,56,Gary Payton,1610612749,Milwaukee Bucks,3,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,229,1,1,20030326,1,DEN,MIL
Shot Chart Detail,20201030,296,56,Gary Payton,1610612749,Milwaukee Bucks,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,227,1,0,20030326,0,DEN,MIL
Shot Chart Detail,20201030,301,56,Gary Payton,1610612749,Milwaukee Bucks,3,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,1,DEN,MIL
Shot Chart Detail,20201030,500,56,Gary Payton,1610612749,Milwaukee Bucks,4,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,0,DEN,MIL
Shot Chart Detail,20201044,5,56,Gary Payton,1610612749,Milwaukee Bucks,1,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-19,1,1,20030328,0,UTA,MIL
Shot Chart Detail,20201044,41,56,Gary Payton,1610612749,Milwaukee Bucks,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,0,20030328,0,UTA,MIL
Shot Chart Detail,20201044,65,56,Gary Payton,1610612749,Milwaukee Bucks,1,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,0,UTA,MIL
Shot Chart Detail,20201044,87,56,Gary Payton,1610612749,Milwaukee Bucks,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-28,197,1,0,20030328,0,UTA,MIL
Shot Chart Detail,20201044,111,56,Gary Payton,1610612749,Milwaukee Bucks,2,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,1,UTA,MIL
Shot Chart Detail,20201044,184,56,Gary Payton,1610612749,Milwaukee Bucks,2,3,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,112,1,1,20030328,0,UTA,MIL
Shot Chart Detail,20201044,188,56,Gary Payton,1610612749,Milwaukee Bucks,2,3,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-19,1,0,20030328,0,UTA,MIL
Shot Chart Detail,20201044,209,56,Gary Payton,1610612749,Milwaukee Bucks,2,0,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-28,178,1,1,20030328,0,UTA,MIL
Shot Chart Detail,20201044,215,56,Gary Payton,1610612749,Milwaukee Bucks,3,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,92,1,0,20030328,0,UTA,MIL
Shot Chart Detail,20201044,227,56,Gary Payton,1610612749,Milwaukee Bucks,3,9,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20030328,0,UTA,MIL
Shot Chart Detail,20201044,229,56,Gary Payton,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,146,1,0,20030328,0,UTA,MIL
Shot Chart Detail,20201044,245,56,Gary Payton,1610612749,Milwaukee Bucks,3,7,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,127,1,1,20030328,0,UTA,MIL
Shot Chart Detail,20201044,268,56,Gary Payton,1610612749,Milwaukee Bucks,3,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20030328,0,UTA,MIL
Shot Chart Detail,20201044,342,56,Gary Payton,1610612749,Milwaukee Bucks,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,133,1,0,20030328,0,UTA,MIL
Shot Chart Detail,20201044,347,56,Gary Payton,1610612749,Milwaukee Bucks,4,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,0,UTA,MIL
Shot Chart Detail,20201044,373,56,Gary Payton,1610612749,Milwaukee Bucks,4,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030328,0,UTA,MIL
Shot Chart Detail,20201044,393,56,Gary Payton,1610612749,Milwaukee Bucks,4,4,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20030328,0,UTA,MIL
Shot Chart Detail,20201044,408,56,Gary Payton,1610612749,Milwaukee Bucks,4,3,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-14,1,0,20030328,0,UTA,MIL
Shot Chart Detail,20201056,5,56,Gary Payton,1610612749,Milwaukee Bucks,1,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,77,1,1,20030330,0,MIL,MIA
Shot Chart Detail,20201056,12,56,Gary Payton,1610612749,Milwaukee Bucks,1,10,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,102,1,1,20030330,0,MIL,MIA
Shot Chart Detail,20201056,43,56,Gary Payton,1610612749,Milwaukee Bucks,1,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030330,1,MIL,MIA
Shot Chart Detail,20201056,50,56,Gary Payton,1610612749,Milwaukee Bucks,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030330,0,MIL,MIA
Shot Chart Detail,20201056,83,56,Gary Payton,1610612749,Milwaukee Bucks,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030330,0,MIL,MIA
Shot Chart Detail,20201056,97,56,Gary Payton,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030330,0,MIL,MIA
Shot Chart Detail,20201056,237,56,Gary Payton,1610612749,Milwaukee Bucks,2,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-5,1,0,20030330,0,MIL,MIA
Shot Chart Detail,20201056,272,56,Gary Payton,1610612749,Milwaukee Bucks,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-9,1,0,20030330,0,MIL,MIA
Shot Chart Detail,20201056,280,56,Gary Payton,1610612749,Milwaukee Bucks,3,8,10,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20030330,0,MIL,MIA
Shot Chart Detail,20201056,303,56,Gary Payton,1610612749,Milwaukee Bucks,3,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,132,1,1,20030330,1,MIL,MIA
Shot Chart Detail,20201056,330,56,Gary Payton,1610612749,Milwaukee Bucks,3,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030330,1,MIL,MIA
Shot Chart Detail,20201056,340,56,Gary Payton,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,1,20030330,1,MIL,MIA
Shot Chart Detail,20201056,402,56,Gary Payton,1610612749,Milwaukee Bucks,4,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,1,20030330,1,MIL,MIA
Shot Chart Detail,20201056,408,56,Gary Payton,1610612749,Milwaukee Bucks,4,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030330,1,MIL,MIA
Shot Chart Detail,20201056,411,56,Gary Payton,1610612749,Milwaukee Bucks,4,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-18,1,1,20030330,1,MIL,MIA
Shot Chart Detail,20201065,13,56,Gary Payton,1610612749,Milwaukee Bucks,1,10,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,1,20030331,0,MIA,MIL
Shot Chart Detail,20201065,34,56,Gary Payton,1610612749,Milwaukee Bucks,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,146,1,0,20030331,0,MIA,MIL
Shot Chart Detail,20201065,54,56,Gary Payton,1610612749,Milwaukee Bucks,1,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030331,0,MIA,MIL
Shot Chart Detail,20201065,90,56,Gary Payton,1610612749,Milwaukee Bucks,1,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030331,0,MIA,MIL
Shot Chart Detail,20201065,98,56,Gary Payton,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20030331,0,MIA,MIL
Shot Chart Detail,20201065,102,56,Gary Payton,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030331,0,MIA,MIL
Shot Chart Detail,20201065,222,56,Gary Payton,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030331,0,MIA,MIL
Shot Chart Detail,20201065,239,56,Gary Payton,1610612749,Milwaukee Bucks,3,10,0,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,1,20030331,0,MIA,MIL
Shot Chart Detail,20201065,260,56,Gary Payton,1610612749,Milwaukee Bucks,3,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,120,1,0,20030331,0,MIA,MIL
Shot Chart Detail,20201065,273,56,Gary Payton,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030331,0,MIA,MIL
Shot Chart Detail,20201065,314,56,Gary Payton,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,1,20030331,0,MIA,MIL
Shot Chart Detail,20201065,324,56,Gary Payton,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,1,20030331,0,MIA,MIL
Shot Chart Detail,20201065,345,56,Gary Payton,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030331,0,MIA,MIL
Shot Chart Detail,20201065,375,56,Gary Payton,1610612749,Milwaukee Bucks,4,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,68,1,1,20030331,0,MIA,MIL
Shot Chart Detail,20201080,30,56,Gary Payton,1610612749,Milwaukee Bucks,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,122,1,0,20030402,0,MIL,HOU
Shot Chart Detail,20201080,35,56,Gary Payton,1610612749,Milwaukee Bucks,1,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,97,1,1,20030402,1,MIL,HOU
Shot Chart Detail,20201080,46,56,Gary Payton,1610612749,Milwaukee Bucks,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20030402,0,MIL,HOU
Shot Chart Detail,20201080,48,56,Gary Payton,1610612749,Milwaukee Bucks,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,0,20030402,0,MIL,HOU
Shot Chart Detail,20201080,80,56,Gary Payton,1610612749,Milwaukee Bucks,1,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,3,1,0,20030402,0,MIL,HOU
Shot Chart Detail,20201080,102,56,Gary Payton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-125,330,1,0,20030402,0,MIL,HOU
Shot Chart Detail,20201080,123,56,Gary Payton,1610612749,Milwaukee Bucks,2,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030402,1,MIL,HOU
Shot Chart Detail,20201080,126,56,Gary Payton,1610612749,Milwaukee Bucks,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,64,1,0,20030402,0,MIL,HOU
Shot Chart Detail,20201080,190,56,Gary Payton,1610612749,Milwaukee Bucks,2,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030402,0,MIL,HOU
Shot Chart Detail,20201080,214,56,Gary Payton,1610612749,Milwaukee Bucks,3,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-8,1,0,20030402,0,MIL,HOU
Shot Chart Detail,20201080,222,56,Gary Payton,1610612749,Milwaukee Bucks,3,8,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20030402,0,MIL,HOU
Shot Chart Detail,20201080,235,56,Gary Payton,1610612749,Milwaukee Bucks,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-18,1,0,20030402,0,MIL,HOU
Shot Chart Detail,20201080,247,56,Gary Payton,1610612749,Milwaukee Bucks,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030402,0,MIL,HOU
Shot Chart Detail,20201080,267,56,Gary Payton,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030402,0,MIL,HOU
Shot Chart Detail,20201080,332,56,Gary Payton,1610612749,Milwaukee Bucks,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,0,20030402,0,MIL,HOU
Shot Chart Detail,20201080,343,56,Gary Payton,1610612749,Milwaukee Bucks,4,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030402,1,MIL,HOU
Shot Chart Detail,20201080,370,56,Gary Payton,1610612749,Milwaukee Bucks,4,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030402,0,MIL,HOU
Shot Chart Detail,20201080,374,56,Gary Payton,1610612749,Milwaukee Bucks,4,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030402,1,MIL,HOU
Shot Chart Detail,20201080,397,56,Gary Payton,1610612749,Milwaukee Bucks,4,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030402,0,MIL,HOU
Shot Chart Detail,20201080,408,56,Gary Payton,1610612749,Milwaukee Bucks,4,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20030402,0,MIL,HOU
Shot Chart Detail,20201080,427,56,Gary Payton,1610612749,Milwaukee Bucks,4,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030402,0,MIL,HOU
Shot Chart Detail,20201094,4,56,Gary Payton,1610612749,Milwaukee Bucks,1,11,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,0,20030404,0,MIL,CLE
Shot Chart Detail,20201094,18,56,Gary Payton,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,137,1,1,20030404,0,MIL,CLE
Shot Chart Detail,20201094,26,56,Gary Payton,1610612749,Milwaukee Bucks,1,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20030404,1,MIL,CLE
Shot Chart Detail,20201094,32,56,Gary Payton,1610612749,Milwaukee Bucks,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,176,1,0,20030404,0,MIL,CLE
Shot Chart Detail,20201094,55,56,Gary Payton,1610612749,Milwaukee Bucks,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,130,1,0,20030404,0,MIL,CLE
Shot Chart Detail,20201094,71,56,Gary Payton,1610612749,Milwaukee Bucks,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,0,MIL,CLE
Shot Chart Detail,20201094,94,56,Gary Payton,1610612749,Milwaukee Bucks,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,3,1,0,20030404,0,MIL,CLE
Shot Chart Detail,20201094,120,56,Gary Payton,1610612749,Milwaukee Bucks,2,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,0,MIL,CLE
Shot Chart Detail,20201094,123,56,Gary Payton,1610612749,Milwaukee Bucks,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,79,1,0,20030404,0,MIL,CLE
Shot Chart Detail,20201094,223,56,Gary Payton,1610612749,Milwaukee Bucks,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,0,MIL,CLE
Shot Chart Detail,20201094,233,56,Gary Payton,1610612749,Milwaukee Bucks,2,0,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,178,1,1,20030404,0,MIL,CLE
Shot Chart Detail,20201094,253,56,Gary Payton,1610612749,Milwaukee Bucks,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,91,1,0,20030404,0,MIL,CLE
Shot Chart Detail,20201094,264,56,Gary Payton,1610612749,Milwaukee Bucks,3,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,0,MIL,CLE
Shot Chart Detail,20201094,267,56,Gary Payton,1610612749,Milwaukee Bucks,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-36,1,0,20030404,0,MIL,CLE
Shot Chart Detail,20201094,284,56,Gary Payton,1610612749,Milwaukee Bucks,3,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,0,MIL,CLE
Shot Chart Detail,20201094,286,56,Gary Payton,1610612749,Milwaukee Bucks,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,141,1,0,20030404,0,MIL,CLE
Shot Chart Detail,20201094,309,56,Gary Payton,1610612749,Milwaukee Bucks,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,0,MIL,CLE
Shot Chart Detail,20201094,421,56,Gary Payton,1610612749,Milwaukee Bucks,4,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,0,MIL,CLE
Shot Chart Detail,20201100,4,56,Gary Payton,1610612749,Milwaukee Bucks,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,61,1,0,20030405,0,CHI,MIL
Shot Chart Detail,20201100,10,56,Gary Payton,1610612749,Milwaukee Bucks,1,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,0,20030405,0,CHI,MIL
