GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200977,113,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030319,0,PHX,UTA
Shot Chart Detail,20200977,217,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,128,1,0,20030319,0,PHX,UTA
Shot Chart Detail,20200977,225,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030319,0,PHX,UTA
Shot Chart Detail,20200991,94,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,1,PHX,WAS
Shot Chart Detail,20200991,155,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,0,20030321,0,PHX,WAS
Shot Chart Detail,20200991,165,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,4,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,0,PHX,WAS
Shot Chart Detail,20200991,288,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,2,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,0,PHX,WAS
Shot Chart Detail,20201014,103,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030324,1,PHX,SEA
Shot Chart Detail,20201014,187,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030324,1,PHX,SEA
Shot Chart Detail,20201014,199,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,3,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030324,0,PHX,SEA
Shot Chart Detail,20201014,314,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030324,1,PHX,SEA
Shot Chart Detail,20201014,321,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030324,1,PHX,SEA
Shot Chart Detail,20201014,348,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,76,1,0,20030324,0,PHX,SEA
Shot Chart Detail,20201026,45,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,0,MEM,PHX
Shot Chart Detail,20201026,218,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,1,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,1,MEM,PHX
Shot Chart Detail,20201043,73,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,59,1,0,20030328,0,DET,PHX
Shot Chart Detail,20201043,99,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030328,0,DET,PHX
Shot Chart Detail,20201043,115,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,1,DET,PHX
Shot Chart Detail,20201043,256,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-1,1,1,20030328,1,DET,PHX
Shot Chart Detail,20201055,137,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20030330,1,IND,PHX
Shot Chart Detail,20201072,58,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,5,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030401,1,PHX,DEN
Shot Chart Detail,20201102,53,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,6,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030405,0,PHX,MIN
Shot Chart Detail,20201102,69,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030405,1,PHX,MIN
Shot Chart Detail,20201102,73,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,3,59,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030405,0,PHX,MIN
Shot Chart Detail,20201102,132,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030405,0,PHX,MIN
Shot Chart Detail,20201102,356,2063,Jake Voskuhl,1610612756,Phoenix Suns,4,11,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030405,0,PHX,MIN
Shot Chart Detail,20201102,444,2063,Jake Voskuhl,1610612756,Phoenix Suns,4,1,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030405,1,PHX,MIN
Shot Chart Detail,20201121,111,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,1,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,0,DEN,PHX
Shot Chart Detail,20201121,126,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,1,DEN,PHX
Shot Chart Detail,20201121,183,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,6,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20030408,0,DEN,PHX
Shot Chart Detail,20201121,193,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,1,DEN,PHX
Shot Chart Detail,20201121,496,2063,Jake Voskuhl,1610612756,Phoenix Suns,4,1,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,0,DEN,PHX
Shot Chart Detail,20201133,127,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,0,PHX,DAL
Shot Chart Detail,20201133,335,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,3,3,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,33,1,1,20030409,1,PHX,DAL
Shot Chart Detail,20201148,74,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,0,PHX,GSW
Shot Chart Detail,20201148,92,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,1,PHX,GSW
Shot Chart Detail,20201148,203,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,0,PHX,GSW
Shot Chart Detail,20201148,215,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,0,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,1,PHX,GSW
Shot Chart Detail,20201148,296,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,4,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,0,PHX,GSW
Shot Chart Detail,20201148,303,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,0,PHX,GSW
Shot Chart Detail,20201148,367,2063,Jake Voskuhl,1610612756,Phoenix Suns,4,10,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,0,PHX,GSW
Shot Chart Detail,20201163,291,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030413,1,PHX,SAS
Shot Chart Detail,20201175,55,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,4,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20030415,0,POR,PHX
Shot Chart Detail,20201187,337,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,2,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20030416,0,SEA,PHX
