GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200225,250,384,Calbert Cheaney,1610612762,Utah Jazz,2,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200225,286,384,Calbert Cheaney,1610612762,Utah Jazz,3,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,1,UTA,MIN
Shot Chart Detail,20200225,303,384,Calbert Cheaney,1610612762,Utah Jazz,3,7,28,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-5,1,1,20021129,1,UTA,MIN
Shot Chart Detail,20200234,4,384,Calbert Cheaney,1610612762,Utah Jazz,1,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,26,1,1,20021130,1,SAS,UTA
Shot Chart Detail,20200234,40,384,Calbert Cheaney,1610612762,Utah Jazz,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,118,1,0,20021130,0,SAS,UTA
Shot Chart Detail,20200234,67,384,Calbert Cheaney,1610612762,Utah Jazz,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,28,202,1,0,20021130,0,SAS,UTA
Shot Chart Detail,20200234,114,384,Calbert Cheaney,1610612762,Utah Jazz,2,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,0,20021130,0,SAS,UTA
Shot Chart Detail,20200234,121,384,Calbert Cheaney,1610612762,Utah Jazz,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,0,20021130,0,SAS,UTA
Shot Chart Detail,20200234,136,384,Calbert Cheaney,1610612762,Utah Jazz,2,8,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20021130,0,SAS,UTA
Shot Chart Detail,20200234,265,384,Calbert Cheaney,1610612762,Utah Jazz,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,58,1,0,20021130,0,SAS,UTA
Shot Chart Detail,20200247,50,384,Calbert Cheaney,1610612762,Utah Jazz,1,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,150,1,1,20021202,1,UTA,IND
Shot Chart Detail,20200247,100,384,Calbert Cheaney,1610612762,Utah Jazz,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,58,1,0,20021202,0,UTA,IND
Shot Chart Detail,20200247,106,384,Calbert Cheaney,1610612762,Utah Jazz,2,10,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,109,1,0,20021202,0,UTA,IND
Shot Chart Detail,20200247,116,384,Calbert Cheaney,1610612762,Utah Jazz,2,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,1,UTA,IND
Shot Chart Detail,20200247,121,384,Calbert Cheaney,1610612762,Utah Jazz,2,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,0,20021202,0,UTA,IND
Shot Chart Detail,20200247,200,384,Calbert Cheaney,1610612762,Utah Jazz,2,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021202,0,UTA,IND
Shot Chart Detail,20200247,234,384,Calbert Cheaney,1610612762,Utah Jazz,3,9,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,194,1,1,20021202,1,UTA,IND
Shot Chart Detail,20200262,22,384,Calbert Cheaney,1610612762,Utah Jazz,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,1,UTA,LAL
Shot Chart Detail,20200262,24,384,Calbert Cheaney,1610612762,Utah Jazz,1,7,37,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,0,20021204,0,UTA,LAL
Shot Chart Detail,20200262,31,384,Calbert Cheaney,1610612762,Utah Jazz,1,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,161,1,1,20021204,1,UTA,LAL
Shot Chart Detail,20200262,113,384,Calbert Cheaney,1610612762,Utah Jazz,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,169,1,0,20021204,0,UTA,LAL
Shot Chart Detail,20200262,184,384,Calbert Cheaney,1610612762,Utah Jazz,2,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,1,UTA,LAL
Shot Chart Detail,20200262,203,384,Calbert Cheaney,1610612762,Utah Jazz,2,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,1,20021204,1,UTA,LAL
Shot Chart Detail,20200274,8,384,Calbert Cheaney,1610612762,Utah Jazz,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,69,1,0,20021206,0,UTA,MEM
Shot Chart Detail,20200274,20,384,Calbert Cheaney,1610612762,Utah Jazz,1,9,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20021206,1,UTA,MEM
Shot Chart Detail,20200274,40,384,Calbert Cheaney,1610612762,Utah Jazz,1,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,122,1,1,20021206,0,UTA,MEM
Shot Chart Detail,20200274,42,384,Calbert Cheaney,1610612762,Utah Jazz,1,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,1,UTA,MEM
Shot Chart Detail,20200274,128,384,Calbert Cheaney,1610612762,Utah Jazz,2,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,143,1,1,20021206,1,UTA,MEM
Shot Chart Detail,20200274,144,384,Calbert Cheaney,1610612762,Utah Jazz,2,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,17,1,1,20021206,1,UTA,MEM
Shot Chart Detail,20200274,147,384,Calbert Cheaney,1610612762,Utah Jazz,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-6,1,0,20021206,0,UTA,MEM
Shot Chart Detail,20200274,160,384,Calbert Cheaney,1610612762,Utah Jazz,2,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,UTA,MEM
Shot Chart Detail,20200274,227,384,Calbert Cheaney,1610612762,Utah Jazz,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,174,1,0,20021206,0,UTA,MEM
Shot Chart Detail,20200274,240,384,Calbert Cheaney,1610612762,Utah Jazz,3,8,15,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20021206,0,UTA,MEM
Shot Chart Detail,20200274,261,384,Calbert Cheaney,1610612762,Utah Jazz,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,194,1,0,20021206,0,UTA,MEM
Shot Chart Detail,20200292,3,384,Calbert Cheaney,1610612762,Utah Jazz,1,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,109,1,0,20021208,0,LAL,UTA
Shot Chart Detail,20200292,33,384,Calbert Cheaney,1610612762,Utah Jazz,1,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,1,LAL,UTA
Shot Chart Detail,20200292,320,384,Calbert Cheaney,1610612762,Utah Jazz,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,168,1,0,20021208,0,LAL,UTA
Shot Chart Detail,20200292,334,384,Calbert Cheaney,1610612762,Utah Jazz,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,63,1,0,20021208,0,LAL,UTA
Shot Chart Detail,20200315,42,384,Calbert Cheaney,1610612762,Utah Jazz,1,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,1,UTA,NOH
Shot Chart Detail,20200315,45,384,Calbert Cheaney,1610612762,Utah Jazz,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,55,384,Calbert Cheaney,1610612762,Utah Jazz,1,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,1,UTA,NOH
Shot Chart Detail,20200315,106,384,Calbert Cheaney,1610612762,Utah Jazz,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,133,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,161,384,Calbert Cheaney,1610612762,Utah Jazz,2,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,1,UTA,NOH
Shot Chart Detail,20200315,181,384,Calbert Cheaney,1610612762,Utah Jazz,2,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,1,UTA,NOH
Shot Chart Detail,20200315,227,384,Calbert Cheaney,1610612762,Utah Jazz,3,9,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20021212,1,UTA,NOH
Shot Chart Detail,20200315,245,384,Calbert Cheaney,1610612762,Utah Jazz,3,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,1,UTA,NOH
Shot Chart Detail,20200315,250,384,Calbert Cheaney,1610612762,Utah Jazz,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,95,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,259,384,Calbert Cheaney,1610612762,Utah Jazz,3,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,81,1,1,20021212,0,UTA,NOH
Shot Chart Detail,20200315,308,384,Calbert Cheaney,1610612762,Utah Jazz,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,350,384,Calbert Cheaney,1610612762,Utah Jazz,4,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,0,UTA,NOH
Shot Chart Detail,20200336,6,384,Calbert Cheaney,1610612762,Utah Jazz,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,0,20021214,0,UTA,SAC
Shot Chart Detail,20200336,37,384,Calbert Cheaney,1610612762,Utah Jazz,1,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,UTA,SAC
Shot Chart Detail,20200336,38,384,Calbert Cheaney,1610612762,Utah Jazz,1,7,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,0,UTA,SAC
Shot Chart Detail,20200336,126,384,Calbert Cheaney,1610612762,Utah Jazz,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,0,20021214,0,UTA,SAC
Shot Chart Detail,20200336,149,384,Calbert Cheaney,1610612762,Utah Jazz,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-31,1,0,20021214,0,UTA,SAC
Shot Chart Detail,20200336,193,384,Calbert Cheaney,1610612762,Utah Jazz,2,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,1,UTA,SAC
Shot Chart Detail,20200336,224,384,Calbert Cheaney,1610612762,Utah Jazz,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-24,1,0,20021214,0,UTA,SAC
Shot Chart Detail,20200336,245,384,Calbert Cheaney,1610612762,Utah Jazz,3,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,1,UTA,SAC
Shot Chart Detail,20200336,265,384,Calbert Cheaney,1610612762,Utah Jazz,3,5,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,UTA,SAC
Shot Chart Detail,20200336,335,384,Calbert Cheaney,1610612762,Utah Jazz,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,3,1,0,20021214,0,UTA,SAC
Shot Chart Detail,20200363,11,384,Calbert Cheaney,1610612762,Utah Jazz,1,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-32,1,1,20021218,1,UTA,ORL
Shot Chart Detail,20200363,14,384,Calbert Cheaney,1610612762,Utah Jazz,1,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-26,1,1,20021218,1,UTA,ORL
Shot Chart Detail,20200363,28,384,Calbert Cheaney,1610612762,Utah Jazz,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-1,1,0,20021218,0,UTA,ORL
Shot Chart Detail,20200363,192,384,Calbert Cheaney,1610612762,Utah Jazz,2,4,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,1,UTA,ORL
Shot Chart Detail,20200363,200,384,Calbert Cheaney,1610612762,Utah Jazz,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,187,1,0,20021218,0,UTA,ORL
Shot Chart Detail,20200363,289,384,Calbert Cheaney,1610612762,Utah Jazz,3,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,1,UTA,ORL
Shot Chart Detail,20200363,296,384,Calbert Cheaney,1610612762,Utah Jazz,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,84,1,0,20021218,0,UTA,ORL
Shot Chart Detail,20200363,343,384,Calbert Cheaney,1610612762,Utah Jazz,4,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-26,1,1,20021218,1,UTA,ORL
Shot Chart Detail,20200363,389,384,Calbert Cheaney,1610612762,Utah Jazz,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,0,UTA,ORL
Shot Chart Detail,20200363,434,384,Calbert Cheaney,1610612762,Utah Jazz,4,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20021218,1,UTA,ORL
Shot Chart Detail,20200375,24,384,Calbert Cheaney,1610612762,Utah Jazz,1,9,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,DAL,UTA
Shot Chart Detail,20200375,26,384,Calbert Cheaney,1610612762,Utah Jazz,1,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,5,1,1,20021220,0,DAL,UTA
Shot Chart Detail,20200375,28,384,Calbert Cheaney,1610612762,Utah Jazz,1,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,0,DAL,UTA
Shot Chart Detail,20200375,35,384,Calbert Cheaney,1610612762,Utah Jazz,1,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,DAL,UTA
Shot Chart Detail,20200375,37,384,Calbert Cheaney,1610612762,Utah Jazz,1,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,20021220,0,DAL,UTA
Shot Chart Detail,20200375,117,384,Calbert Cheaney,1610612762,Utah Jazz,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,1,DAL,UTA
Shot Chart Detail,20200375,143,384,Calbert Cheaney,1610612762,Utah Jazz,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,163,1,0,20021220,0,DAL,UTA
Shot Chart Detail,20200375,194,384,Calbert Cheaney,1610612762,Utah Jazz,2,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,61,1,1,20021220,1,DAL,UTA
Shot Chart Detail,20200375,196,384,Calbert Cheaney,1610612762,Utah Jazz,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,0,DAL,UTA
Shot Chart Detail,20200375,268,384,Calbert Cheaney,1610612762,Utah Jazz,3,9,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20021220,1,DAL,UTA
Shot Chart Detail,20200375,298,384,Calbert Cheaney,1610612762,Utah Jazz,3,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,1,DAL,UTA
Shot Chart Detail,20200375,324,384,Calbert Cheaney,1610612762,Utah Jazz,3,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,0,DAL,UTA
Shot Chart Detail,20200391,11,384,Calbert Cheaney,1610612762,Utah Jazz,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,158,1,0,20021222,0,MEM,UTA
Shot Chart Detail,20200391,47,384,Calbert Cheaney,1610612762,Utah Jazz,1,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,1,MEM,UTA
Shot Chart Detail,20200391,49,384,Calbert Cheaney,1610612762,Utah Jazz,1,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,1,MEM,UTA
Shot Chart Detail,20200391,63,384,Calbert Cheaney,1610612762,Utah Jazz,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,174,1,0,20021222,0,MEM,UTA
Shot Chart Detail,20200391,271,384,Calbert Cheaney,1610612762,Utah Jazz,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,0,20021222,0,MEM,UTA
Shot Chart Detail,20200399,3,384,Calbert Cheaney,1610612762,Utah Jazz,1,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,137,1,1,20021223,1,HOU,UTA
Shot Chart Detail,20200399,10,384,Calbert Cheaney,1610612762,Utah Jazz,1,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-16,1,1,20021223,1,HOU,UTA
Shot Chart Detail,20200399,20,384,Calbert Cheaney,1610612762,Utah Jazz,1,9,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-23,1,1,20021223,1,HOU,UTA
Shot Chart Detail,20200399,40,384,Calbert Cheaney,1610612762,Utah Jazz,1,6,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,187,1,1,20021223,1,HOU,UTA
Shot Chart Detail,20200399,55,384,Calbert Cheaney,1610612762,Utah Jazz,1,4,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,20,1,0,20021223,0,HOU,UTA
Shot Chart Detail,20200399,110,384,Calbert Cheaney,1610612762,Utah Jazz,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,76,1,0,20021223,0,HOU,UTA
Shot Chart Detail,20200399,117,384,Calbert Cheaney,1610612762,Utah Jazz,2,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,1,20021223,1,HOU,UTA
Shot Chart Detail,20200399,157,384,Calbert Cheaney,1610612762,Utah Jazz,2,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,2,1,1,20021223,1,HOU,UTA
Shot Chart Detail,20200399,159,384,Calbert Cheaney,1610612762,Utah Jazz,2,4,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20021223,0,HOU,UTA
Shot Chart Detail,20200399,201,384,Calbert Cheaney,1610612762,Utah Jazz,2,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20021223,0,HOU,UTA
Shot Chart Detail,20200399,227,384,Calbert Cheaney,1610612762,Utah Jazz,3,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,1,20021223,1,HOU,UTA
Shot Chart Detail,20200399,320,384,Calbert Cheaney,1610612762,Utah Jazz,4,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20021223,0,HOU,UTA
Shot Chart Detail,20200417,21,384,Calbert Cheaney,1610612762,Utah Jazz,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,40,1,0,20021227,0,POR,UTA
Shot Chart Detail,20200417,25,384,Calbert Cheaney,1610612762,Utah Jazz,1,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,1,POR,UTA
Shot Chart Detail,20200417,59,384,Calbert Cheaney,1610612762,Utah Jazz,1,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,1,20021227,1,POR,UTA
Shot Chart Detail,20200417,120,384,Calbert Cheaney,1610612762,Utah Jazz,2,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,12,1,1,20021227,1,POR,UTA
Shot Chart Detail,20200426,13,384,Calbert Cheaney,1610612762,Utah Jazz,1,9,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20021228,0,UTA,PHI
Shot Chart Detail,20200426,32,384,Calbert Cheaney,1610612762,Utah Jazz,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-28,1,0,20021228,0,UTA,PHI
Shot Chart Detail,20200426,60,384,Calbert Cheaney,1610612762,Utah Jazz,1,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,13,1,1,20021228,1,UTA,PHI
Shot Chart Detail,20200426,110,384,Calbert Cheaney,1610612762,Utah Jazz,2,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-16,1,1,20021228,1,UTA,PHI
Shot Chart Detail,20200426,232,384,Calbert Cheaney,1610612762,Utah Jazz,3,11,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-14,1,1,20021228,1,UTA,PHI
Shot Chart Detail,20200426,245,384,Calbert Cheaney,1610612762,Utah Jazz,3,9,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,1,UTA,PHI
Shot Chart Detail,20200426,267,384,Calbert Cheaney,1610612762,Utah Jazz,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-19,1,0,20021228,0,UTA,PHI
Shot Chart Detail,20200440,20,384,Calbert Cheaney,1610612762,Utah Jazz,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,100,1,0,20021230,0,UTA,TOR
Shot Chart Detail,20200440,196,384,Calbert Cheaney,1610612762,Utah Jazz,2,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,0,UTA,TOR
Shot Chart Detail,20200440,198,384,Calbert Cheaney,1610612762,Utah Jazz,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,117,1,0,20021230,0,UTA,TOR
Shot Chart Detail,20200440,232,384,Calbert Cheaney,1610612762,Utah Jazz,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-14,1,0,20021230,0,UTA,TOR
Shot Chart Detail,20200440,274,384,Calbert Cheaney,1610612762,Utah Jazz,3,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,1,UTA,TOR
Shot Chart Detail,20200440,359,384,Calbert Cheaney,1610612762,Utah Jazz,4,9,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,1,UTA,TOR
Shot Chart Detail,20200440,383,384,Calbert Cheaney,1610612762,Utah Jazz,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-18,1,0,20021230,0,UTA,TOR
Shot Chart Detail,20200460,8,384,Calbert Cheaney,1610612762,Utah Jazz,1,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,1,20030103,1,MIL,UTA
Shot Chart Detail,20200460,11,384,Calbert Cheaney,1610612762,Utah Jazz,1,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,178,1,1,20030103,0,MIL,UTA
Shot Chart Detail,20200460,61,384,Calbert Cheaney,1610612762,Utah Jazz,1,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20030103,0,MIL,UTA
Shot Chart Detail,20200460,124,384,Calbert Cheaney,1610612762,Utah Jazz,2,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-18,1,0,20030103,0,MIL,UTA
Shot Chart Detail,20200460,126,384,Calbert Cheaney,1610612762,Utah Jazz,2,9,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,1,20030103,0,MIL,UTA
Shot Chart Detail,20200460,159,384,Calbert Cheaney,1610612762,Utah Jazz,2,5,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20030103,1,MIL,UTA
Shot Chart Detail,20200460,227,384,Calbert Cheaney,1610612762,Utah Jazz,3,11,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,1,MIL,UTA
Shot Chart Detail,20200460,355,384,Calbert Cheaney,1610612762,Utah Jazz,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-19,1,0,20030103,0,MIL,UTA
