GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200252,79,1903,Kenny Thomas,1610612745,Houston Rockets,1,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,HOU,SAS
Shot Chart Detail,20200252,83,1903,Kenny Thomas,1610612745,Houston Rockets,1,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,1,HOU,SAS
Shot Chart Detail,20200252,92,1903,Kenny Thomas,1610612745,Houston Rockets,1,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,1,20021203,1,HOU,SAS
Shot Chart Detail,20200252,138,1903,Kenny Thomas,1610612745,Houston Rockets,2,9,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20021203,1,HOU,SAS
Shot Chart Detail,20200252,140,1903,Kenny Thomas,1610612745,Houston Rockets,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,38,1,0,20021203,0,HOU,SAS
Shot Chart Detail,20200252,287,1903,Kenny Thomas,1610612745,Houston Rockets,3,4,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20021203,0,HOU,SAS
Shot Chart Detail,20200252,300,1903,Kenny Thomas,1610612745,Houston Rockets,3,2,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,0,HOU,SAS
Shot Chart Detail,20200252,324,1903,Kenny Thomas,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20021203,0,HOU,SAS
Shot Chart Detail,20200252,332,1903,Kenny Thomas,1610612745,Houston Rockets,4,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,0,HOU,SAS
Shot Chart Detail,20200272,98,1903,Kenny Thomas,1610612745,Houston Rockets,1,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,NOH,HOU
Shot Chart Detail,20200272,112,1903,Kenny Thomas,1610612745,Houston Rockets,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,28,1,0,20021206,0,NOH,HOU
Shot Chart Detail,20200272,116,1903,Kenny Thomas,1610612745,Houston Rockets,2,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,1,NOH,HOU
Shot Chart Detail,20200272,119,1903,Kenny Thomas,1610612745,Houston Rockets,2,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,NOH,HOU
Shot Chart Detail,20200272,135,1903,Kenny Thomas,1610612745,Houston Rockets,2,8,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,NOH,HOU
Shot Chart Detail,20200272,155,1903,Kenny Thomas,1610612745,Houston Rockets,2,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,1,NOH,HOU
Shot Chart Detail,20200272,167,1903,Kenny Thomas,1610612745,Houston Rockets,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,NOH,HOU
Shot Chart Detail,20200272,192,1903,Kenny Thomas,1610612745,Houston Rockets,2,2,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,1,20021206,0,NOH,HOU
Shot Chart Detail,20200272,206,1903,Kenny Thomas,1610612745,Houston Rockets,2,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-9,1,1,20021206,1,NOH,HOU
Shot Chart Detail,20200272,210,1903,Kenny Thomas,1610612745,Houston Rockets,2,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,150,1,1,20021206,1,NOH,HOU
Shot Chart Detail,20200272,231,1903,Kenny Thomas,1610612745,Houston Rockets,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,153,1,0,20021206,0,NOH,HOU
Shot Chart Detail,20200272,235,1903,Kenny Thomas,1610612745,Houston Rockets,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,NOH,HOU
Shot Chart Detail,20200272,252,1903,Kenny Thomas,1610612745,Houston Rockets,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,NOH,HOU
Shot Chart Detail,20200272,256,1903,Kenny Thomas,1610612745,Houston Rockets,3,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,7,1,0,20021206,0,NOH,HOU
Shot Chart Detail,20200272,293,1903,Kenny Thomas,1610612745,Houston Rockets,3,2,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,NOH,HOU
Shot Chart Detail,20200272,327,1903,Kenny Thomas,1610612745,Houston Rockets,4,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20021206,0,NOH,HOU
Shot Chart Detail,20200272,336,1903,Kenny Thomas,1610612745,Houston Rockets,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,143,1,0,20021206,0,NOH,HOU
Shot Chart Detail,20200272,383,1903,Kenny Thomas,1610612745,Houston Rockets,4,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,1,NOH,HOU
Shot Chart Detail,20200272,387,1903,Kenny Thomas,1610612745,Houston Rockets,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,94,1,0,20021206,0,NOH,HOU
Shot Chart Detail,20200272,448,1903,Kenny Thomas,1610612745,Houston Rockets,5,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,1,NOH,HOU
Shot Chart Detail,20200272,468,1903,Kenny Thomas,1610612745,Houston Rockets,5,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,NOH,HOU
Shot Chart Detail,20200272,480,1903,Kenny Thomas,1610612745,Houston Rockets,5,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,NOH,HOU
Shot Chart Detail,20200285,2,1903,Kenny Thomas,1610612745,Houston Rockets,1,11,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,1,20021207,0,HOU,PHI
Shot Chart Detail,20200285,10,1903,Kenny Thomas,1610612745,Houston Rockets,1,10,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20021207,0,HOU,PHI
Shot Chart Detail,20200285,32,1903,Kenny Thomas,1610612745,Houston Rockets,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,HOU,PHI
Shot Chart Detail,20200285,63,1903,Kenny Thomas,1610612745,Houston Rockets,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,26,1,0,20021207,0,HOU,PHI
Shot Chart Detail,20200285,235,1903,Kenny Thomas,1610612745,Houston Rockets,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,77,1,0,20021207,0,HOU,PHI
Shot Chart Detail,20200285,282,1903,Kenny Thomas,1610612745,Houston Rockets,3,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,HOU,PHI
Shot Chart Detail,20200285,329,1903,Kenny Thomas,1610612745,Houston Rockets,3,0,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,HOU,PHI
Shot Chart Detail,20200285,338,1903,Kenny Thomas,1610612745,Houston Rockets,4,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,1,20021207,1,HOU,PHI
Shot Chart Detail,20200285,343,1903,Kenny Thomas,1610612745,Houston Rockets,4,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,HOU,PHI
Shot Chart Detail,20200285,383,1903,Kenny Thomas,1610612745,Houston Rockets,4,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,58,1,1,20021207,0,HOU,PHI
Shot Chart Detail,20200304,3,1903,Kenny Thomas,1610612745,Houston Rockets,1,11,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,1,20021210,0,HOU,SAC
Shot Chart Detail,20200304,11,1903,Kenny Thomas,1610612745,Houston Rockets,1,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,0,HOU,SAC
Shot Chart Detail,20200304,33,1903,Kenny Thomas,1610612745,Houston Rockets,1,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,174,1,1,20021210,1,HOU,SAC
Shot Chart Detail,20200304,40,1903,Kenny Thomas,1610612745,Houston Rockets,1,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,0,HOU,SAC
Shot Chart Detail,20200304,104,1903,Kenny Thomas,1610612745,Houston Rockets,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,1,HOU,SAC
Shot Chart Detail,20200304,125,1903,Kenny Thomas,1610612745,Houston Rockets,2,9,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20021210,0,HOU,SAC
Shot Chart Detail,20200304,133,1903,Kenny Thomas,1610612745,Houston Rockets,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,10,229,1,0,20021210,0,HOU,SAC
Shot Chart Detail,20200304,231,1903,Kenny Thomas,1610612745,Houston Rockets,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,181,1,0,20021210,0,HOU,SAC
Shot Chart Detail,20200304,240,1903,Kenny Thomas,1610612745,Houston Rockets,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,138,1,0,20021210,0,HOU,SAC
Shot Chart Detail,20200304,247,1903,Kenny Thomas,1610612745,Houston Rockets,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,189,1,0,20021210,0,HOU,SAC
Shot Chart Detail,20200304,253,1903,Kenny Thomas,1610612745,Houston Rockets,3,8,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,0,HOU,SAC
Shot Chart Detail,20200304,260,1903,Kenny Thomas,1610612745,Houston Rockets,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,0,HOU,SAC
Shot Chart Detail,20200304,280,1903,Kenny Thomas,1610612745,Houston Rockets,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,196,1,0,20021210,0,HOU,SAC
Shot Chart Detail,20200323,4,1903,Kenny Thomas,1610612745,Houston Rockets,1,11,31,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,23,1,0,20021213,0,MEM,HOU
Shot Chart Detail,20200323,16,1903,Kenny Thomas,1610612745,Houston Rockets,1,9,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,100,1,0,20021213,0,MEM,HOU
Shot Chart Detail,20200323,49,1903,Kenny Thomas,1610612745,Houston Rockets,1,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,MEM,HOU
Shot Chart Detail,20200323,65,1903,Kenny Thomas,1610612745,Houston Rockets,1,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,0,MEM,HOU
Shot Chart Detail,20200323,246,1903,Kenny Thomas,1610612745,Houston Rockets,3,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,MEM,HOU
Shot Chart Detail,20200323,320,1903,Kenny Thomas,1610612745,Houston Rockets,3,0,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,64,1,1,20021213,1,MEM,HOU
Shot Chart Detail,20200323,433,1903,Kenny Thomas,1610612745,Houston Rockets,4,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,MEM,HOU
Shot Chart Detail,20200344,8,1903,Kenny Thomas,1610612745,Houston Rockets,1,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,171,1,1,20021216,1,MIA,HOU
Shot Chart Detail,20200344,26,1903,Kenny Thomas,1610612745,Houston Rockets,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,181,1,0,20021216,0,MIA,HOU
Shot Chart Detail,20200344,31,1903,Kenny Thomas,1610612745,Houston Rockets,1,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,0,MIA,HOU
Shot Chart Detail,20200344,53,1903,Kenny Thomas,1610612745,Houston Rockets,1,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,0,MIA,HOU
Shot Chart Detail,20200344,60,1903,Kenny Thomas,1610612745,Houston Rockets,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,140,1,0,20021216,0,MIA,HOU
Shot Chart Detail,20200344,217,1903,Kenny Thomas,1610612745,Houston Rockets,3,11,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,0,20021216,0,MIA,HOU
Shot Chart Detail,20200344,223,1903,Kenny Thomas,1610612745,Houston Rockets,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20021216,0,MIA,HOU
Shot Chart Detail,20200344,242,1903,Kenny Thomas,1610612745,Houston Rockets,3,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021216,0,MIA,HOU
Shot Chart Detail,20200372,134,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,0,20021220,0,PHI,LAL
Shot Chart Detail,20200372,148,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,PHI,LAL
Shot Chart Detail,20200372,159,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,0,PHI,LAL
Shot Chart Detail,20200372,162,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,0,20021220,0,PHI,LAL
Shot Chart Detail,20200372,324,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,2,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,1,20021220,1,PHI,LAL
Shot Chart Detail,20200372,327,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,2,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,1,PHI,LAL
Shot Chart Detail,20200372,329,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,0,20021220,0,PHI,LAL
Shot Chart Detail,20200372,351,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,0,20021220,0,PHI,LAL
Shot Chart Detail,20200372,364,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,1,PHI,LAL
Shot Chart Detail,20200381,109,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,0,ATL,PHI
Shot Chart Detail,20200381,215,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,0,ATL,PHI
Shot Chart Detail,20200381,372,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,51,1,0,20021221,0,ATL,PHI
Shot Chart Detail,20200381,452,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,135,1,0,20021221,0,ATL,PHI
Shot Chart Detail,20200426,42,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,30,1,0,20021228,0,UTA,PHI
Shot Chart Detail,20200426,79,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,148,1,0,20021228,0,UTA,PHI
Shot Chart Detail,20200426,151,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,1,UTA,PHI
Shot Chart Detail,20200426,164,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,82,1,0,20021228,0,UTA,PHI
Shot Chart Detail,20200426,348,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,1,UTA,PHI
Shot Chart Detail,20200426,353,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,1,UTA,PHI
Shot Chart Detail,20200426,396,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,1,UTA,PHI
Shot Chart Detail,20200441,39,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-1,1,0,20021230,0,GSW,PHI
Shot Chart Detail,20200441,72,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,3,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20021230,1,GSW,PHI
Shot Chart Detail,20200441,94,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20021230,0,GSW,PHI
Shot Chart Detail,20200441,96,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,1,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,0,GSW,PHI
Shot Chart Detail,20200441,122,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,123,1,0,20021230,0,GSW,PHI
Shot Chart Detail,20200441,217,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,2,29,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20021230,0,GSW,PHI
Shot Chart Detail,20200441,227,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,1,GSW,PHI
Shot Chart Detail,20200441,241,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20021230,0,GSW,PHI
Shot Chart Detail,20200441,253,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,1,20021230,0,GSW,PHI
Shot Chart Detail,20200441,263,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,1,GSW,PHI
Shot Chart Detail,20200441,443,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20021230,0,GSW,PHI
Shot Chart Detail,20200446,3,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021231,0,LAC,PHI
Shot Chart Detail,20200446,32,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,8,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,1,LAC,PHI
Shot Chart Detail,20200446,43,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,0,20021231,0,LAC,PHI
Shot Chart Detail,20200446,71,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,100,1,0,20021231,0,LAC,PHI
Shot Chart Detail,20200446,77,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,20021231,0,LAC,PHI
Shot Chart Detail,20200446,188,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,0,20021231,0,LAC,PHI
Shot Chart Detail,20200446,215,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,0,20021231,0,LAC,PHI
Shot Chart Detail,20200446,243,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,10,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021231,0,LAC,PHI
Shot Chart Detail,20200446,280,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,7,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20021231,0,LAC,PHI
Shot Chart Detail,20200446,285,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,7,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20021231,0,LAC,PHI
Shot Chart Detail,20200446,403,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,0,LAC,PHI
Shot Chart Detail,20200446,447,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,20021231,0,LAC,PHI
Shot Chart Detail,20200452,42,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030102,0,PHX,PHI
Shot Chart Detail,20200452,52,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,5,36,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,0,PHX,PHI
Shot Chart Detail,20200452,83,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030102,0,PHX,PHI
Shot Chart Detail,20200452,108,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,56,1,1,20030102,1,PHX,PHI
Shot Chart Detail,20200452,119,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030102,0,PHX,PHI
Shot Chart Detail,20200452,128,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,9,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,1,PHX,PHI
Shot Chart Detail,20200452,132,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,8,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,1,PHX,PHI
Shot Chart Detail,20200452,134,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,8,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,1,PHX,PHI
Shot Chart Detail,20200452,235,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,1,PHX,PHI
Shot Chart Detail,20200452,254,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-13,1,0,20030102,0,PHX,PHI
