GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200218,142,1956,Ira Newble,1610612737,Atlanta Hawks,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20021129,ATL,MIA
Shot Chart Detail,0020200218,411,1956,Ira Newble,1610612737,Atlanta Hawks,4,6,54,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,ATL,MIA
Shot Chart Detail,0020200218,511,1956,Ira Newble,1610612737,Atlanta Hawks,5,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,0,20021129,ATL,MIA
Shot Chart Detail,0020200231,19,1956,Ira Newble,1610612737,Atlanta Hawks,1,9,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,ORL,ATL
Shot Chart Detail,0020200231,29,1956,Ira Newble,1610612737,Atlanta Hawks,1,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,ORL,ATL
Shot Chart Detail,0020200231,47,1956,Ira Newble,1610612737,Atlanta Hawks,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,1,20021130,ORL,ATL
Shot Chart Detail,0020200231,68,1956,Ira Newble,1610612737,Atlanta Hawks,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20021130,ORL,ATL
Shot Chart Detail,0020200231,71,1956,Ira Newble,1610612737,Atlanta Hawks,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,0,20021130,ORL,ATL
Shot Chart Detail,0020200231,224,1956,Ira Newble,1610612737,Atlanta Hawks,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,191,1,0,20021130,ORL,ATL
Shot Chart Detail,0020200231,229,1956,Ira Newble,1610612737,Atlanta Hawks,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,153,1,1,20021130,ORL,ATL
Shot Chart Detail,0020200231,240,1956,Ira Newble,1610612737,Atlanta Hawks,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,58,1,0,20021130,ORL,ATL
Shot Chart Detail,0020200231,265,1956,Ira Newble,1610612737,Atlanta Hawks,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,192,1,0,20021130,ORL,ATL
Shot Chart Detail,0020200231,269,1956,Ira Newble,1610612737,Atlanta Hawks,3,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,ORL,ATL
Shot Chart Detail,0020200231,271,1956,Ira Newble,1610612737,Atlanta Hawks,3,10,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,ORL,ATL
Shot Chart Detail,0020200250,9,1956,Ira Newble,1610612737,Atlanta Hawks,1,11,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,NJN,ATL
Shot Chart Detail,0020200250,59,1956,Ira Newble,1610612737,Atlanta Hawks,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,0,20021203,NJN,ATL
Shot Chart Detail,0020200250,178,1956,Ira Newble,1610612737,Atlanta Hawks,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,NJN,ATL
Shot Chart Detail,0020200250,219,1956,Ira Newble,1610612737,Atlanta Hawks,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,NJN,ATL
Shot Chart Detail,0020200250,272,1956,Ira Newble,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,7,1,0,20021203,NJN,ATL
Shot Chart Detail,0020200250,327,1956,Ira Newble,1610612737,Atlanta Hawks,3,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,1,20021203,NJN,ATL
Shot Chart Detail,0020200267,57,1956,Ira Newble,1610612737,Atlanta Hawks,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,ATL,MIL
Shot Chart Detail,0020200267,172,1956,Ira Newble,1610612737,Atlanta Hawks,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,ATL,MIL
Shot Chart Detail,0020200267,210,1956,Ira Newble,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20021205,ATL,MIL
Shot Chart Detail,0020200267,236,1956,Ira Newble,1610612737,Atlanta Hawks,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-5,1,1,20021205,ATL,MIL
Shot Chart Detail,0020200267,238,1956,Ira Newble,1610612737,Atlanta Hawks,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,1,20021205,ATL,MIL
Shot Chart Detail,0020200267,298,1956,Ira Newble,1610612737,Atlanta Hawks,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-5,1,1,20021205,ATL,MIL
Shot Chart Detail,0020200267,316,1956,Ira Newble,1610612737,Atlanta Hawks,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,1,20021205,ATL,MIL
Shot Chart Detail,0020200279,3,1956,Ira Newble,1610612737,Atlanta Hawks,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20021207,ATL,DET
Shot Chart Detail,0020200279,242,1956,Ira Newble,1610612737,Atlanta Hawks,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,59,1,0,20021207,ATL,DET
Shot Chart Detail,0020200279,274,1956,Ira Newble,1610612737,Atlanta Hawks,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,ATL,DET
Shot Chart Detail,0020200279,419,1956,Ira Newble,1610612737,Atlanta Hawks,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,ATL,DET
Shot Chart Detail,0020200299,6,1956,Ira Newble,1610612737,Atlanta Hawks,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-23,1,0,20021223,IND,ATL
Shot Chart Detail,0020200299,25,1956,Ira Newble,1610612737,Atlanta Hawks,1,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20021223,IND,ATL
Shot Chart Detail,0020200299,53,1956,Ira Newble,1610612737,Atlanta Hawks,1,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20021223,IND,ATL
Shot Chart Detail,0020200299,213,1956,Ira Newble,1610612737,Atlanta Hawks,2,3,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20021223,IND,ATL
Shot Chart Detail,0020200299,248,1956,Ira Newble,1610612737,Atlanta Hawks,2,0,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20021223,IND,ATL
Shot Chart Detail,0020200310,3,1956,Ira Newble,1610612737,Atlanta Hawks,1,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,0,20021211,DET,ATL
Shot Chart Detail,0020200310,22,1956,Ira Newble,1610612737,Atlanta Hawks,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,1,20021211,DET,ATL
Shot Chart Detail,0020200310,275,1956,Ira Newble,1610612737,Atlanta Hawks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,155,1,0,20021211,DET,ATL
Shot Chart Detail,0020200310,283,1956,Ira Newble,1610612737,Atlanta Hawks,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,DET,ATL
Shot Chart Detail,0020200310,304,1956,Ira Newble,1610612737,Atlanta Hawks,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,DET,ATL
Shot Chart Detail,0020200310,395,1956,Ira Newble,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,25,1,0,20021211,DET,ATL
Shot Chart Detail,0020200327,19,1956,Ira Newble,1610612737,Atlanta Hawks,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,22,1,0,20021214,ATL,PHX
Shot Chart Detail,0020200327,26,1956,Ira Newble,1610612737,Atlanta Hawks,1,9,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,ATL,PHX
Shot Chart Detail,0020200327,33,1956,Ira Newble,1610612737,Atlanta Hawks,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,ATL,PHX
Shot Chart Detail,0020200327,35,1956,Ira Newble,1610612737,Atlanta Hawks,1,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,1,20021214,ATL,PHX
Shot Chart Detail,0020200327,195,1956,Ira Newble,1610612737,Atlanta Hawks,2,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,ATL,PHX
Shot Chart Detail,0020200327,261,1956,Ira Newble,1610612737,Atlanta Hawks,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,20021214,ATL,PHX
Shot Chart Detail,0020200327,276,1956,Ira Newble,1610612737,Atlanta Hawks,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,46,1,1,20021214,ATL,PHX
Shot Chart Detail,0020200327,282,1956,Ira Newble,1610612737,Atlanta Hawks,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20021214,ATL,PHX
Shot Chart Detail,0020200327,291,1956,Ira Newble,1610612737,Atlanta Hawks,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,0,20021214,ATL,PHX
Shot Chart Detail,0020200327,300,1956,Ira Newble,1610612737,Atlanta Hawks,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,36,1,1,20021214,ATL,PHX
Shot Chart Detail,0020200327,346,1956,Ira Newble,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-84,506,1,0,20021214,ATL,PHX
Shot Chart Detail,0020200350,4,1956,Ira Newble,1610612737,Atlanta Hawks,1,11,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,ATL,WAS
Shot Chart Detail,0020200350,16,1956,Ira Newble,1610612737,Atlanta Hawks,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,150,1,0,20021217,ATL,WAS
Shot Chart Detail,0020200350,22,1956,Ira Newble,1610612737,Atlanta Hawks,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,22,1,0,20021217,ATL,WAS
Shot Chart Detail,0020200350,206,1956,Ira Newble,1610612737,Atlanta Hawks,2,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,ATL,WAS
Shot Chart Detail,0020200350,218,1956,Ira Newble,1610612737,Atlanta Hawks,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,ATL,WAS
Shot Chart Detail,0020200350,308,1956,Ira Newble,1610612737,Atlanta Hawks,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,ATL,WAS
Shot Chart Detail,0020200350,421,1956,Ira Newble,1610612737,Atlanta Hawks,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20021217,ATL,WAS
Shot Chart Detail,0020200376,6,1956,Ira Newble,1610612737,Atlanta Hawks,1,11,33,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,HOU,ATL
Shot Chart Detail,0020200376,11,1956,Ira Newble,1610612737,Atlanta Hawks,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,HOU,ATL
Shot Chart Detail,0020200376,28,1956,Ira Newble,1610612737,Atlanta Hawks,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,0,20021220,HOU,ATL
Shot Chart Detail,0020200376,163,1956,Ira Newble,1610612737,Atlanta Hawks,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,38,1,0,20021220,HOU,ATL
Shot Chart Detail,0020200376,179,1956,Ira Newble,1610612737,Atlanta Hawks,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,148,1,1,20021220,HOU,ATL
Shot Chart Detail,0020200376,196,1956,Ira Newble,1610612737,Atlanta Hawks,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,160,1,0,20021220,HOU,ATL
Shot Chart Detail,0020200376,239,1956,Ira Newble,1610612737,Atlanta Hawks,3,9,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,HOU,ATL
Shot Chart Detail,0020200376,408,1956,Ira Newble,1610612737,Atlanta Hawks,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20021220,HOU,ATL
Shot Chart Detail,0020200376,410,1956,Ira Newble,1610612737,Atlanta Hawks,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,HOU,ATL
Shot Chart Detail,0020200381,31,1956,Ira Newble,1610612737,Atlanta Hawks,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,1,20021221,ATL,PHI
Shot Chart Detail,0020200381,33,1956,Ira Newble,1610612737,Atlanta Hawks,1,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,ATL,PHI
Shot Chart Detail,0020200381,36,1956,Ira Newble,1610612737,Atlanta Hawks,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,206,1,0,20021221,ATL,PHI
Shot Chart Detail,0020200381,46,1956,Ira Newble,1610612737,Atlanta Hawks,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,ATL,PHI
Shot Chart Detail,0020200381,66,1956,Ira Newble,1610612737,Atlanta Hawks,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20021221,ATL,PHI
Shot Chart Detail,0020200381,346,1956,Ira Newble,1610612737,Atlanta Hawks,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,ATL,PHI
Shot Chart Detail,0020200381,420,1956,Ira Newble,1610612737,Atlanta Hawks,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20021221,ATL,PHI
Shot Chart Detail,0020200381,444,1956,Ira Newble,1610612737,Atlanta Hawks,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20021221,ATL,PHI
Shot Chart Detail,0020200381,450,1956,Ira Newble,1610612737,Atlanta Hawks,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-3,1,0,20021221,ATL,PHI
Shot Chart Detail,0020200409,129,1956,Ira Newble,1610612737,Atlanta Hawks,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,0,20021227,ATL,SAS
Shot Chart Detail,0020200409,156,1956,Ira Newble,1610612737,Atlanta Hawks,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,ATL,SAS
Shot Chart Detail,0020200409,159,1956,Ira Newble,1610612737,Atlanta Hawks,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,ATL,SAS
Shot Chart Detail,0020200418,25,1956,Ira Newble,1610612737,Atlanta Hawks,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20021228,WAS,ATL
Shot Chart Detail,0020200435,113,1956,Ira Newble,1610612737,Atlanta Hawks,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20021230,MIA,ATL
Shot Chart Detail,0020200435,286,1956,Ira Newble,1610612737,Atlanta Hawks,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,0,20021230,MIA,ATL
Shot Chart Detail,0020200435,452,1956,Ira Newble,1610612737,Atlanta Hawks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20021230,MIA,ATL
Shot Chart Detail,0020200448,82,1956,Ira Newble,1610612737,Atlanta Hawks,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,66,1,0,20030101,ATL,MIA
Shot Chart Detail,0020200448,92,1956,Ira Newble,1610612737,Atlanta Hawks,1,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,1,20030101,ATL,MIA
Shot Chart Detail,0020200448,130,1956,Ira Newble,1610612737,Atlanta Hawks,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20030101,ATL,MIA
Shot Chart Detail,0020200448,135,1956,Ira Newble,1610612737,Atlanta Hawks,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,0,20030101,ATL,MIA
Shot Chart Detail,0020200448,145,1956,Ira Newble,1610612737,Atlanta Hawks,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,0,20030101,ATL,MIA
Shot Chart Detail,0020200448,302,1956,Ira Newble,1610612737,Atlanta Hawks,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030101,ATL,MIA
Shot Chart Detail,0020200448,325,1956,Ira Newble,1610612737,Atlanta Hawks,3,1,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20030101,ATL,MIA
Shot Chart Detail,0020200448,329,1956,Ira Newble,1610612737,Atlanta Hawks,3,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,1,20030101,ATL,MIA
Shot Chart Detail,0020200466,40,1956,Ira Newble,1610612737,Atlanta Hawks,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-13,1,1,20030104,ATL,DET
Shot Chart Detail,0020200466,42,1956,Ira Newble,1610612737,Atlanta Hawks,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20030104,ATL,DET
Shot Chart Detail,0020200466,242,1956,Ira Newble,1610612737,Atlanta Hawks,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,105,1,1,20030104,ATL,DET
Shot Chart Detail,0020200466,244,1956,Ira Newble,1610612737,Atlanta Hawks,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,ATL,DET
Shot Chart Detail,0020200466,514,1956,Ira Newble,1610612737,Atlanta Hawks,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,ATL,DET
Shot Chart Detail,0020200481,177,1956,Ira Newble,1610612737,Atlanta Hawks,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,ATL,NJN
Shot Chart Detail,0020200481,180,1956,Ira Newble,1610612737,Atlanta Hawks,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,ATL,NJN
Shot Chart Detail,0020200481,193,1956,Ira Newble,1610612737,Atlanta Hawks,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,1,20030106,ATL,NJN
Shot Chart Detail,0020200481,202,1956,Ira Newble,1610612737,Atlanta Hawks,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20030106,ATL,NJN
Shot Chart Detail,0020200481,242,1956,Ira Newble,1610612737,Atlanta Hawks,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,189,1,0,20030106,ATL,NJN
Shot Chart Detail,0020200495,18,1956,Ira Newble,1610612737,Atlanta Hawks,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,1,20030108,ATL,DAL
Shot Chart Detail,0020200495,40,1956,Ira Newble,1610612737,Atlanta Hawks,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,ATL,DAL
Shot Chart Detail,0020200495,389,1956,Ira Newble,1610612737,Atlanta Hawks,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-8,1,1,20030108,ATL,DAL
Shot Chart Detail,0020200495,518,1956,Ira Newble,1610612737,Atlanta Hawks,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-5,1,1,20030108,ATL,DAL
Shot Chart Detail,0020200495,554,1956,Ira Newble,1610612737,Atlanta Hawks,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,125,1,0,20030108,ATL,DAL
Shot Chart Detail,0020200495,557,1956,Ira Newble,1610612737,Atlanta Hawks,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,5,1,0,20030108,ATL,DAL
Shot Chart Detail,0020200508,69,1956,Ira Newble,1610612737,Atlanta Hawks,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-3,1,0,20030110,ATL,HOU
Shot Chart Detail,0020200508,275,1956,Ira Newble,1610612737,Atlanta Hawks,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,ATL,HOU
Shot Chart Detail,0020200518,7,1956,Ira Newble,1610612737,Atlanta Hawks,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030111,ATL,NOH
Shot Chart Detail,0020200518,23,1956,Ira Newble,1610612737,Atlanta Hawks,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-1,1,1,20030111,ATL,NOH
Shot Chart Detail,0020200518,117,1956,Ira Newble,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-13,1,0,20030111,ATL,NOH
Shot Chart Detail,0020200518,130,1956,Ira Newble,1610612737,Atlanta Hawks,2,9,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030111,ATL,NOH
Shot Chart Detail,0020200518,141,1956,Ira Newble,1610612737,Atlanta Hawks,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030111,ATL,NOH
Shot Chart Detail,0020200518,142,1956,Ira Newble,1610612737,Atlanta Hawks,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030111,ATL,NOH
Shot Chart Detail,0020200518,159,1956,Ira Newble,1610612737,Atlanta Hawks,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,1,20030111,ATL,NOH
