GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200479,173,1720,Michael Doleac,1610612752,New York Knicks,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,0,20030106,0,ORL,NYK
Shot Chart Detail,20200479,187,1720,Michael Doleac,1610612752,New York Knicks,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,89,1,1,20030106,1,ORL,NYK
Shot Chart Detail,20200494,125,1720,Michael Doleac,1610612752,New York Knicks,2,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20030108,0,IND,NYK
Shot Chart Detail,20200494,130,1720,Michael Doleac,1610612752,New York Knicks,2,9,48,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,1,20030108,1,IND,NYK
Shot Chart Detail,20200494,143,1720,Michael Doleac,1610612752,New York Knicks,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,51,1,0,20030108,0,IND,NYK
Shot Chart Detail,20200494,417,1720,Michael Doleac,1610612752,New York Knicks,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20030108,0,IND,NYK
Shot Chart Detail,20200504,108,1720,Michael Doleac,1610612752,New York Knicks,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,69,1,0,20030110,0,PHI,NYK
Shot Chart Detail,20200520,150,1720,Michael Doleac,1610612752,New York Knicks,2,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,1,20030111,1,NYK,WAS
Shot Chart Detail,20200520,174,1720,Michael Doleac,1610612752,New York Knicks,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-14,1,0,20030111,0,NYK,WAS
Shot Chart Detail,20200520,185,1720,Michael Doleac,1610612752,New York Knicks,2,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,0,20030111,0,NYK,WAS
Shot Chart Detail,20200520,316,1720,Michael Doleac,1610612752,New York Knicks,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,158,1,0,20030111,0,NYK,WAS
Shot Chart Detail,20200520,325,1720,Michael Doleac,1610612752,New York Knicks,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,81,1,0,20030111,0,NYK,WAS
Shot Chart Detail,20200520,356,1720,Michael Doleac,1610612752,New York Knicks,4,10,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-72,140,1,1,20030111,1,NYK,WAS
Shot Chart Detail,20200520,360,1720,Michael Doleac,1610612752,New York Knicks,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030111,0,NYK,WAS
Shot Chart Detail,20200533,122,1720,Michael Doleac,1610612752,New York Knicks,2,11,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,1,CHI,NYK
Shot Chart Detail,20200533,138,1720,Michael Doleac,1610612752,New York Knicks,2,9,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030113,0,CHI,NYK
Shot Chart Detail,20200533,151,1720,Michael Doleac,1610612752,New York Knicks,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,178,1,0,20030113,0,CHI,NYK
Shot Chart Detail,20200533,326,1720,Michael Doleac,1610612752,New York Knicks,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,178,1,0,20030113,0,CHI,NYK
Shot Chart Detail,20200533,340,1720,Michael Doleac,1610612752,New York Knicks,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,117,1,1,20030113,1,CHI,NYK
Shot Chart Detail,20200533,351,1720,Michael Doleac,1610612752,New York Knicks,4,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,0,CHI,NYK
Shot Chart Detail,20200538,160,1720,Michael Doleac,1610612752,New York Knicks,2,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,81,1,1,20030114,1,NYK,CHI
Shot Chart Detail,20200538,177,1720,Michael Doleac,1610612752,New York Knicks,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,125,1,0,20030114,0,NYK,CHI
Shot Chart Detail,20200538,189,1720,Michael Doleac,1610612752,New York Knicks,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030114,0,NYK,CHI
Shot Chart Detail,20200538,386,1720,Michael Doleac,1610612752,New York Knicks,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-28,163,1,0,20030114,0,NYK,CHI
Shot Chart Detail,20200538,407,1720,Michael Doleac,1610612752,New York Knicks,4,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20030114,0,NYK,CHI
Shot Chart Detail,20200558,178,1720,Michael Doleac,1610612752,New York Knicks,2,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,1,DET,NYK
Shot Chart Detail,20200558,181,1720,Michael Doleac,1610612752,New York Knicks,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,1,DET,NYK
Shot Chart Detail,20200558,294,1720,Michael Doleac,1610612752,New York Knicks,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,118,1,0,20030117,0,DET,NYK
Shot Chart Detail,20200558,306,1720,Michael Doleac,1610612752,New York Knicks,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,68,1,0,20030117,0,DET,NYK
Shot Chart Detail,20200558,330,1720,Michael Doleac,1610612752,New York Knicks,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,7,1,0,20030117,0,DET,NYK
Shot Chart Detail,20200567,138,1720,Michael Doleac,1610612752,New York Knicks,2,9,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-1,1,1,20030118,0,ATL,NYK
Shot Chart Detail,20200576,150,1720,Michael Doleac,1610612752,New York Knicks,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,0,20030120,0,NYK,MIA
Shot Chart Detail,20200576,163,1720,Michael Doleac,1610612752,New York Knicks,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,0,20030120,0,NYK,MIA
Shot Chart Detail,20200594,404,1720,Michael Doleac,1610612752,New York Knicks,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,56,1,1,20030122,1,NYK,DEN
Shot Chart Detail,20200594,407,1720,Michael Doleac,1610612752,New York Knicks,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,160,1,1,20030122,1,NYK,DEN
Shot Chart Detail,20200594,416,1720,Michael Doleac,1610612752,New York Knicks,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20030122,0,NYK,DEN
Shot Chart Detail,20200594,421,1720,Michael Doleac,1610612752,New York Knicks,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,1,20030122,1,NYK,DEN
Shot Chart Detail,20200606,38,1720,Michael Doleac,1610612752,New York Knicks,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,176,1,0,20030124,0,NYK,DAL
Shot Chart Detail,20200606,63,1720,Michael Doleac,1610612752,New York Knicks,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-36,1,0,20030124,0,NYK,DAL
Shot Chart Detail,20200606,101,1720,Michael Doleac,1610612752,New York Knicks,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,20030124,0,NYK,DAL
Shot Chart Detail,20200606,107,1720,Michael Doleac,1610612752,New York Knicks,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,0,20030124,0,NYK,DAL
Shot Chart Detail,20200606,256,1720,Michael Doleac,1610612752,New York Knicks,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,0,20030124,0,NYK,DAL
Shot Chart Detail,20200625,361,1720,Michael Doleac,1610612752,New York Knicks,3,0,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,0,NYK,PHX
Shot Chart Detail,20200625,386,1720,Michael Doleac,1610612752,New York Knicks,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,0,20030126,0,NYK,PHX
Shot Chart Detail,20200637,378,1720,Michael Doleac,1610612752,New York Knicks,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,194,1,0,20030128,0,NYK,ATL
Shot Chart Detail,20200647,101,1720,Michael Doleac,1610612752,New York Knicks,1,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,122,1,1,20030129,1,MIA,NYK
Shot Chart Detail,20200647,111,1720,Michael Doleac,1610612752,New York Knicks,1,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,46,1,1,20030129,1,MIA,NYK
Shot Chart Detail,20200647,123,1720,Michael Doleac,1610612752,New York Knicks,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,110,1,0,20030129,0,MIA,NYK
Shot Chart Detail,20200662,136,1720,Michael Doleac,1610612752,New York Knicks,2,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-9,1,1,20030131,1,MEM,NYK
Shot Chart Detail,20200662,144,1720,Michael Doleac,1610612752,New York Knicks,2,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-23,1,1,20030131,1,MEM,NYK
Shot Chart Detail,20200662,304,1720,Michael Doleac,1610612752,New York Knicks,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,0,MEM,NYK
Shot Chart Detail,20200662,310,1720,Michael Doleac,1610612752,New York Knicks,3,1,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,1,20030131,1,MEM,NYK
Shot Chart Detail,20200662,327,1720,Michael Doleac,1610612752,New York Knicks,4,11,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,0,MEM,NYK
Shot Chart Detail,20200662,331,1720,Michael Doleac,1610612752,New York Knicks,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,66,1,0,20030131,0,MEM,NYK
Shot Chart Detail,20200662,338,1720,Michael Doleac,1610612752,New York Knicks,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,0,MEM,NYK
Shot Chart Detail,20200662,340,1720,Michael Doleac,1610612752,New York Knicks,4,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,0,MEM,NYK
Shot Chart Detail,20200662,354,1720,Michael Doleac,1610612752,New York Knicks,4,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,146,1,1,20030131,1,MEM,NYK
Shot Chart Detail,20200672,110,1720,Michael Doleac,1610612752,New York Knicks,2,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20030201,1,MIL,NYK
Shot Chart Detail,20200672,115,1720,Michael Doleac,1610612752,New York Knicks,2,9,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20030201,1,MIL,NYK
Shot Chart Detail,20200672,338,1720,Michael Doleac,1610612752,New York Knicks,4,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,MIL,NYK
Shot Chart Detail,20200692,323,1720,Michael Doleac,1610612752,New York Knicks,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,20030204,0,NYK,LAC
Shot Chart Detail,20200692,335,1720,Michael Doleac,1610612752,New York Knicks,4,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030204,0,NYK,LAC
Shot Chart Detail,20200692,338,1720,Michael Doleac,1610612752,New York Knicks,4,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,26,1,1,20030204,1,NYK,LAC
Shot Chart Detail,20200705,89,1720,Michael Doleac,1610612752,New York Knicks,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,156,1,0,20030206,0,NYK,LAL
Shot Chart Detail,20200705,94,1720,Michael Doleac,1610612752,New York Knicks,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,91,1,0,20030206,0,NYK,LAL
Shot Chart Detail,20200705,116,1720,Michael Doleac,1610612752,New York Knicks,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,77,1,0,20030206,0,NYK,LAL
Shot Chart Detail,20200705,338,1720,Michael Doleac,1610612752,New York Knicks,4,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,1,20030206,1,NYK,LAL
Shot Chart Detail,20200705,344,1720,Michael Doleac,1610612752,New York Knicks,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-34,1,1,20030206,1,NYK,LAL
Shot Chart Detail,20200705,362,1720,Michael Doleac,1610612752,New York Knicks,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030206,0,NYK,LAL
Shot Chart Detail,20200705,374,1720,Michael Doleac,1610612752,New York Knicks,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,0,20030206,0,NYK,LAL
Shot Chart Detail,20200705,396,1720,Michael Doleac,1610612752,New York Knicks,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,189,1,1,20030206,1,NYK,LAL
Shot Chart Detail,20200705,399,1720,Michael Doleac,1610612752,New York Knicks,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,125,1,1,20030206,1,NYK,LAL
Shot Chart Detail,20200705,407,1720,Michael Doleac,1610612752,New York Knicks,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-14,1,1,20030206,1,NYK,LAL
Shot Chart Detail,20200723,133,1720,Michael Doleac,1610612752,New York Knicks,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030212,0,NYK,GSW
Shot Chart Detail,20200723,136,1720,Michael Doleac,1610612752,New York Knicks,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,95,1,0,20030212,0,NYK,GSW
Shot Chart Detail,20200723,146,1720,Michael Doleac,1610612752,New York Knicks,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030212,0,NYK,GSW
Shot Chart Detail,20200723,151,1720,Michael Doleac,1610612752,New York Knicks,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-41,1,1,20030212,1,NYK,GSW
Shot Chart Detail,20200723,153,1720,Michael Doleac,1610612752,New York Knicks,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-19,1,0,20030212,0,NYK,GSW
Shot Chart Detail,20200741,123,1720,Michael Doleac,1610612752,New York Knicks,2,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,0,PHX,NYK
Shot Chart Detail,20200741,147,1720,Michael Doleac,1610612752,New York Knicks,2,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,1,20030214,1,PHX,NYK
Shot Chart Detail,20200741,394,1720,Michael Doleac,1610612752,New York Knicks,4,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,0,20030214,0,PHX,NYK
Shot Chart Detail,20200757,145,1720,Michael Doleac,1610612752,New York Knicks,2,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,1,LAL,NYK
Shot Chart Detail,20200757,158,1720,Michael Doleac,1610612752,New York Knicks,2,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,0,LAL,NYK
Shot Chart Detail,20200757,161,1720,Michael Doleac,1610612752,New York Knicks,2,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,95,1,0,20030216,0,LAL,NYK
Shot Chart Detail,20200757,169,1720,Michael Doleac,1610612752,New York Knicks,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,156,1,1,20030216,1,LAL,NYK
Shot Chart Detail,20200761,121,1720,Michael Doleac,1610612752,New York Knicks,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,0,20030217,0,POR,NYK
Shot Chart Detail,20200761,142,1720,Michael Doleac,1610612752,New York Knicks,2,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030217,0,POR,NYK
Shot Chart Detail,20200761,393,1720,Michael Doleac,1610612752,New York Knicks,4,5,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,1,20030217,1,POR,NYK
Shot Chart Detail,20200778,366,1720,Michael Doleac,1610612752,New York Knicks,4,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-18,1,1,20030219,1,SEA,NYK
Shot Chart Detail,20200778,388,1720,Michael Doleac,1610612752,New York Knicks,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-19,1,0,20030219,0,SEA,NYK
Shot Chart Detail,20200778,394,1720,Michael Doleac,1610612752,New York Knicks,4,7,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20030219,1,SEA,NYK
Shot Chart Detail,20200791,129,1720,Michael Doleac,1610612752,New York Knicks,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,0,20030221,0,GSW,NYK
Shot Chart Detail,20200791,134,1720,Michael Doleac,1610612752,New York Knicks,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20030221,0,GSW,NYK
Shot Chart Detail,20200791,156,1720,Michael Doleac,1610612752,New York Knicks,2,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20030221,0,GSW,NYK
Shot Chart Detail,20200791,355,1720,Michael Doleac,1610612752,New York Knicks,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-16,1,0,20030221,0,GSW,NYK
Shot Chart Detail,20200805,146,1720,Michael Doleac,1610612752,New York Knicks,2,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,68,1,1,20030223,1,SAC,NYK
Shot Chart Detail,20200805,153,1720,Michael Doleac,1610612752,New York Knicks,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,20030223,0,SAC,NYK
Shot Chart Detail,20200805,174,1720,Michael Doleac,1610612752,New York Knicks,2,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,1,20030223,1,SAC,NYK
Shot Chart Detail,20200805,232,1720,Michael Doleac,1610612752,New York Knicks,2,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,1,SAC,NYK
Shot Chart Detail,20200805,246,1720,Michael Doleac,1610612752,New York Knicks,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,183,1,1,20030223,1,SAC,NYK
Shot Chart Detail,20200805,248,1720,Michael Doleac,1610612752,New York Knicks,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,191,1,0,20030223,0,SAC,NYK
Shot Chart Detail,20200805,269,1720,Michael Doleac,1610612752,New York Knicks,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,1,20030223,1,SAC,NYK
Shot Chart Detail,20200805,288,1720,Michael Doleac,1610612752,New York Knicks,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,197,1,1,20030223,1,SAC,NYK
Shot Chart Detail,20200805,322,1720,Michael Doleac,1610612752,New York Knicks,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,206,1,0,20030223,0,SAC,NYK
Shot Chart Detail,20200805,326,1720,Michael Doleac,1610612752,New York Knicks,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,0,20030223,0,SAC,NYK
Shot Chart Detail,20200816,173,1720,Michael Doleac,1610612752,New York Knicks,2,4,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,148,1,1,20030225,1,NYK,HOU
Shot Chart Detail,20200816,284,1720,Michael Doleac,1610612752,New York Knicks,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,105,1,0,20030225,0,NYK,HOU
Shot Chart Detail,20200816,289,1720,Michael Doleac,1610612752,New York Knicks,3,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,133,1,0,20030225,0,NYK,HOU
Shot Chart Detail,20200816,328,1720,Michael Doleac,1610612752,New York Knicks,4,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,127,1,1,20030225,1,NYK,HOU
Shot Chart Detail,20200816,343,1720,Michael Doleac,1610612752,New York Knicks,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,118,1,0,20030225,0,NYK,HOU
Shot Chart Detail,20200823,180,1720,Michael Doleac,1610612752,New York Knicks,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,1,20030226,1,NJN,NYK
Shot Chart Detail,20200823,234,1720,Michael Doleac,1610612752,New York Knicks,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,191,1,1,20030226,1,NJN,NYK
Shot Chart Detail,20200823,247,1720,Michael Doleac,1610612752,New York Knicks,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,0,20030226,0,NJN,NYK
Shot Chart Detail,20200823,268,1720,Michael Doleac,1610612752,New York Knicks,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,164,1,0,20030226,0,NJN,NYK
Shot Chart Detail,20200836,115,1720,Michael Doleac,1610612752,New York Knicks,2,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,161,1,1,20030228,1,NYK,ORL
Shot Chart Detail,20200836,257,1720,Michael Doleac,1610612752,New York Knicks,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,160,1,1,20030228,1,NYK,ORL
Shot Chart Detail,20200836,280,1720,Michael Doleac,1610612752,New York Knicks,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20030228,0,NYK,ORL
Shot Chart Detail,20200836,290,1720,Michael Doleac,1610612752,New York Knicks,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20030228,0,NYK,ORL
Shot Chart Detail,20200836,293,1720,Michael Doleac,1610612752,New York Knicks,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,146,1,0,20030228,0,NYK,ORL
Shot Chart Detail,20200854,193,1720,Michael Doleac,1610612752,New York Knicks,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,0,20030302,0,MIN,NYK
Shot Chart Detail,20200854,368,1720,Michael Doleac,1610612752,New York Knicks,4,8,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,1,20030302,1,MIN,NYK
Shot Chart Detail,20200854,404,1720,Michael Doleac,1610612752,New York Knicks,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,146,1,0,20030302,0,MIN,NYK
Shot Chart Detail,20200854,442,1720,Michael Doleac,1610612752,New York Knicks,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,95,1,1,20030302,1,MIN,NYK
Shot Chart Detail,20200863,127,1720,Michael Doleac,1610612752,New York Knicks,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-26,1,0,20030304,0,NYK,CLE
