GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200478,171,1065,Erick Strickland,1610612754,Indiana Pacers,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,210,1,0,20030106,PHI,IND
Shot Chart Detail,0020200478,176,1065,Erick Strickland,1610612754,Indiana Pacers,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,255,1,1,20030106,PHI,IND
Shot Chart Detail,0020200478,220,1065,Erick Strickland,1610612754,Indiana Pacers,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20030106,PHI,IND
Shot Chart Detail,0020200478,235,1065,Erick Strickland,1610612754,Indiana Pacers,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,PHI,IND
Shot Chart Detail,0020200478,324,1065,Erick Strickland,1610612754,Indiana Pacers,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,PHI,IND
Shot Chart Detail,0020200478,360,1065,Erick Strickland,1610612754,Indiana Pacers,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,12,1,0,20030106,PHI,IND
Shot Chart Detail,0020200478,436,1065,Erick Strickland,1610612754,Indiana Pacers,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,PHI,IND
Shot Chart Detail,0020200494,2,1065,Erick Strickland,1610612754,Indiana Pacers,1,11,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20030108,IND,NYK
Shot Chart Detail,0020200494,8,1065,Erick Strickland,1610612754,Indiana Pacers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20030108,IND,NYK
Shot Chart Detail,0020200494,19,1065,Erick Strickland,1610612754,Indiana Pacers,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20030108,IND,NYK
Shot Chart Detail,0020200494,215,1065,Erick Strickland,1610612754,Indiana Pacers,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20030108,IND,NYK
Shot Chart Detail,0020200506,225,1065,Erick Strickland,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,57,233,1,1,20030110,ORL,IND
Shot Chart Detail,0020200506,232,1065,Erick Strickland,1610612754,Indiana Pacers,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,133,1,0,20030110,ORL,IND
Shot Chart Detail,0020200506,234,1065,Erick Strickland,1610612754,Indiana Pacers,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20030110,ORL,IND
Shot Chart Detail,0020200506,245,1065,Erick Strickland,1610612754,Indiana Pacers,3,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,117,1,1,20030110,ORL,IND
Shot Chart Detail,0020200506,250,1065,Erick Strickland,1610612754,Indiana Pacers,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-24,1,1,20030110,ORL,IND
Shot Chart Detail,0020200506,269,1065,Erick Strickland,1610612754,Indiana Pacers,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,61,1,0,20030110,ORL,IND
Shot Chart Detail,0020200506,292,1065,Erick Strickland,1610612754,Indiana Pacers,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,0,20030110,ORL,IND
Shot Chart Detail,0020200519,124,1065,Erick Strickland,1610612754,Indiana Pacers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20030111,IND,GSW
Shot Chart Detail,0020200545,110,1065,Erick Strickland,1610612754,Indiana Pacers,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20030115,IND,MIA
Shot Chart Detail,0020200545,315,1065,Erick Strickland,1610612754,Indiana Pacers,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20030115,IND,MIA
Shot Chart Detail,0020200545,319,1065,Erick Strickland,1610612754,Indiana Pacers,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,66,1,0,20030115,IND,MIA
Shot Chart Detail,0020200545,373,1065,Erick Strickland,1610612754,Indiana Pacers,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,59,1,0,20030115,IND,MIA
Shot Chart Detail,0020200545,387,1065,Erick Strickland,1610612754,Indiana Pacers,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20030115,IND,MIA
Shot Chart Detail,0020200545,414,1065,Erick Strickland,1610612754,Indiana Pacers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20030115,IND,MIA
Shot Chart Detail,0020200545,422,1065,Erick Strickland,1610612754,Indiana Pacers,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,158,1,1,20030115,IND,MIA
Shot Chart Detail,0020200556,117,1065,Erick Strickland,1610612754,Indiana Pacers,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20030117,BOS,IND
Shot Chart Detail,0020200556,154,1065,Erick Strickland,1610612754,Indiana Pacers,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,1,20030117,BOS,IND
Shot Chart Detail,0020200556,365,1065,Erick Strickland,1610612754,Indiana Pacers,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,141,1,1,20030117,BOS,IND
Shot Chart Detail,0020200556,393,1065,Erick Strickland,1610612754,Indiana Pacers,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,1,20030117,BOS,IND
Shot Chart Detail,0020200568,92,1065,Erick Strickland,1610612754,Indiana Pacers,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20030118,IND,DET
Shot Chart Detail,0020200568,312,1065,Erick Strickland,1610612754,Indiana Pacers,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,1,20030118,IND,DET
Shot Chart Detail,0020200568,326,1065,Erick Strickland,1610612754,Indiana Pacers,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,217,1,0,20030118,IND,DET
Shot Chart Detail,0020200568,342,1065,Erick Strickland,1610612754,Indiana Pacers,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,151,1,1,20030118,IND,DET
Shot Chart Detail,0020200568,356,1065,Erick Strickland,1610612754,Indiana Pacers,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,20030118,IND,DET
Shot Chart Detail,0020200568,364,1065,Erick Strickland,1610612754,Indiana Pacers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,1,20030118,IND,DET
Shot Chart Detail,0020200568,405,1065,Erick Strickland,1610612754,Indiana Pacers,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20030118,IND,DET
Shot Chart Detail,0020200579,149,1065,Erick Strickland,1610612754,Indiana Pacers,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,8,1,1,20030120,DET,IND
Shot Chart Detail,0020200579,306,1065,Erick Strickland,1610612754,Indiana Pacers,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,114,1,0,20030120,DET,IND
Shot Chart Detail,0020200593,84,1065,Erick Strickland,1610612754,Indiana Pacers,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,40,1,1,20030122,IND,TOR
Shot Chart Detail,0020200593,87,1065,Erick Strickland,1610612754,Indiana Pacers,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20030122,IND,TOR
Shot Chart Detail,0020200593,114,1065,Erick Strickland,1610612754,Indiana Pacers,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20030122,IND,TOR
Shot Chart Detail,0020200593,147,1065,Erick Strickland,1610612754,Indiana Pacers,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,104,1,1,20030122,IND,TOR
Shot Chart Detail,0020200593,184,1065,Erick Strickland,1610612754,Indiana Pacers,2,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,87,1,1,20030122,IND,TOR
Shot Chart Detail,0020200593,199,1065,Erick Strickland,1610612754,Indiana Pacers,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20030122,IND,TOR
Shot Chart Detail,0020200593,208,1065,Erick Strickland,1610612754,Indiana Pacers,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,1,20030122,IND,TOR
Shot Chart Detail,0020200593,210,1065,Erick Strickland,1610612754,Indiana Pacers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20030122,IND,TOR
Shot Chart Detail,0020200593,397,1065,Erick Strickland,1610612754,Indiana Pacers,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20030122,IND,TOR
Shot Chart Detail,0020200593,421,1065,Erick Strickland,1610612754,Indiana Pacers,4,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,125,1,1,20030122,IND,TOR
Shot Chart Detail,0020200593,425,1065,Erick Strickland,1610612754,Indiana Pacers,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,0,20030122,IND,TOR
Shot Chart Detail,0020200608,99,1065,Erick Strickland,1610612754,Indiana Pacers,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,120,1,1,20030124,IND,SEA
Shot Chart Detail,0020200608,115,1065,Erick Strickland,1610612754,Indiana Pacers,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20030124,IND,SEA
Shot Chart Detail,0020200608,122,1065,Erick Strickland,1610612754,Indiana Pacers,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20030124,IND,SEA
Shot Chart Detail,0020200608,383,1065,Erick Strickland,1610612754,Indiana Pacers,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,1,20030124,IND,SEA
Shot Chart Detail,0020200626,107,1065,Erick Strickland,1610612754,Indiana Pacers,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,1,20030126,IND,LAC
Shot Chart Detail,0020200626,110,1065,Erick Strickland,1610612754,Indiana Pacers,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,20,1,0,20030126,IND,LAC
Shot Chart Detail,0020200626,119,1065,Erick Strickland,1610612754,Indiana Pacers,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20030126,IND,LAC
Shot Chart Detail,0020200626,349,1065,Erick Strickland,1610612754,Indiana Pacers,4,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20030126,IND,LAC
Shot Chart Detail,0020200626,381,1065,Erick Strickland,1610612754,Indiana Pacers,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,1,20030126,IND,LAC
Shot Chart Detail,0020200626,395,1065,Erick Strickland,1610612754,Indiana Pacers,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20030126,IND,LAC
Shot Chart Detail,0020200626,400,1065,Erick Strickland,1610612754,Indiana Pacers,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20030126,IND,LAC
Shot Chart Detail,0020200626,417,1065,Erick Strickland,1610612754,Indiana Pacers,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20030126,IND,LAC
Shot Chart Detail,0020200632,131,1065,Erick Strickland,1610612754,Indiana Pacers,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,122,1,1,20030127,MIA,IND
Shot Chart Detail,0020200632,162,1065,Erick Strickland,1610612754,Indiana Pacers,2,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,109,1,1,20030127,MIA,IND
Shot Chart Detail,0020200632,356,1065,Erick Strickland,1610612754,Indiana Pacers,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,191,1,0,20030127,MIA,IND
Shot Chart Detail,0020200645,80,1065,Erick Strickland,1610612754,Indiana Pacers,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,178,1,1,20030129,IND,SAS
Shot Chart Detail,0020200645,125,1065,Erick Strickland,1610612754,Indiana Pacers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20030129,IND,SAS
Shot Chart Detail,0020200645,130,1065,Erick Strickland,1610612754,Indiana Pacers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20030129,IND,SAS
Shot Chart Detail,0020200645,316,1065,Erick Strickland,1610612754,Indiana Pacers,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20030129,IND,SAS
Shot Chart Detail,0020200645,353,1065,Erick Strickland,1610612754,Indiana Pacers,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,0,20030129,IND,SAS
Shot Chart Detail,0020200657,163,1065,Erick Strickland,1610612754,Indiana Pacers,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,TOR,IND
Shot Chart Detail,0020200657,167,1065,Erick Strickland,1610612754,Indiana Pacers,2,6,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,TOR,IND
Shot Chart Detail,0020200657,317,1065,Erick Strickland,1610612754,Indiana Pacers,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20030131,TOR,IND
Shot Chart Detail,0020200657,355,1065,Erick Strickland,1610612754,Indiana Pacers,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20030131,TOR,IND
Shot Chart Detail,0020200657,365,1065,Erick Strickland,1610612754,Indiana Pacers,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,TOR,IND
Shot Chart Detail,0020200657,514,1065,Erick Strickland,1610612754,Indiana Pacers,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,1,20030131,TOR,IND
Shot Chart Detail,0020200669,124,1065,Erick Strickland,1610612754,Indiana Pacers,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20030201,IND,BOS
Shot Chart Detail,0020200669,128,1065,Erick Strickland,1610612754,Indiana Pacers,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,0,20030201,IND,BOS
Shot Chart Detail,0020200669,357,1065,Erick Strickland,1610612754,Indiana Pacers,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20030201,IND,BOS
Shot Chart Detail,0020200669,363,1065,Erick Strickland,1610612754,Indiana Pacers,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20030201,IND,BOS
Shot Chart Detail,0020200669,366,1065,Erick Strickland,1610612754,Indiana Pacers,3,1,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20030201,IND,BOS
Shot Chart Detail,0020200691,84,1065,Erick Strickland,1610612754,Indiana Pacers,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,255,1,1,20030204,IND,LAL
Shot Chart Detail,0020200691,135,1065,Erick Strickland,1610612754,Indiana Pacers,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,146,1,0,20030204,IND,LAL
Shot Chart Detail,0020200691,142,1065,Erick Strickland,1610612754,Indiana Pacers,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,1,20030204,IND,LAL
Shot Chart Detail,0020200691,152,1065,Erick Strickland,1610612754,Indiana Pacers,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20030204,IND,LAL
Shot Chart Detail,0020200691,167,1065,Erick Strickland,1610612754,Indiana Pacers,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,171,1,1,20030204,IND,LAL
Shot Chart Detail,0020200691,177,1065,Erick Strickland,1610612754,Indiana Pacers,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,179,1,1,20030204,IND,LAL
Shot Chart Detail,0020200691,336,1065,Erick Strickland,1610612754,Indiana Pacers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,196,1,0,20030204,IND,LAL
Shot Chart Detail,0020200691,369,1065,Erick Strickland,1610612754,Indiana Pacers,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,0,20030204,IND,LAL
Shot Chart Detail,0020200691,391,1065,Erick Strickland,1610612754,Indiana Pacers,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20030204,IND,LAL
Shot Chart Detail,0020200691,399,1065,Erick Strickland,1610612754,Indiana Pacers,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,1,20030204,IND,LAL
Shot Chart Detail,0020200691,402,1065,Erick Strickland,1610612754,Indiana Pacers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20030204,IND,LAL
Shot Chart Detail,0020200691,486,1065,Erick Strickland,1610612754,Indiana Pacers,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,148,1,1,20030204,IND,LAL
Shot Chart Detail,0020200709,126,1065,Erick Strickland,1610612754,Indiana Pacers,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,0,20030211,IND,CLE
Shot Chart Detail,0020200709,165,1065,Erick Strickland,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20030211,IND,CLE
Shot Chart Detail,0020200709,183,1065,Erick Strickland,1610612754,Indiana Pacers,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,178,1,0,20030211,IND,CLE
Shot Chart Detail,0020200709,352,1065,Erick Strickland,1610612754,Indiana Pacers,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,41,1,0,20030211,IND,CLE
Shot Chart Detail,0020200733,83,1065,Erick Strickland,1610612754,Indiana Pacers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,0,20030214,IND,ATL
Shot Chart Detail,0020200733,123,1065,Erick Strickland,1610612754,Indiana Pacers,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20030214,IND,ATL
Shot Chart Detail,0020200733,131,1065,Erick Strickland,1610612754,Indiana Pacers,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,68,1,0,20030214,IND,ATL
Shot Chart Detail,0020200733,311,1065,Erick Strickland,1610612754,Indiana Pacers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,0,20030214,IND,ATL
Shot Chart Detail,0020200753,93,1065,Erick Strickland,1610612754,Indiana Pacers,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030216,ATL,IND
Shot Chart Detail,0020200753,116,1065,Erick Strickland,1610612754,Indiana Pacers,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20030216,ATL,IND
Shot Chart Detail,0020200753,154,1065,Erick Strickland,1610612754,Indiana Pacers,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,141,1,1,20030216,ATL,IND
Shot Chart Detail,0020200765,156,1065,Erick Strickland,1610612754,Indiana Pacers,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20030218,MEM,IND
Shot Chart Detail,0020200765,195,1065,Erick Strickland,1610612754,Indiana Pacers,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20030218,MEM,IND
Shot Chart Detail,0020200765,198,1065,Erick Strickland,1610612754,Indiana Pacers,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20030218,MEM,IND
Shot Chart Detail,0020200765,202,1065,Erick Strickland,1610612754,Indiana Pacers,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,40,1,0,20030218,MEM,IND
Shot Chart Detail,0020200796,149,1065,Erick Strickland,1610612754,Indiana Pacers,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,0,20030222,SAS,IND
Shot Chart Detail,0020200796,206,1065,Erick Strickland,1610612754,Indiana Pacers,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,1,20030222,SAS,IND
Shot Chart Detail,0020200796,217,1065,Erick Strickland,1610612754,Indiana Pacers,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20030222,SAS,IND
Shot Chart Detail,0020200796,259,1065,Erick Strickland,1610612754,Indiana Pacers,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,0,20030222,SAS,IND
Shot Chart Detail,0020200796,292,1065,Erick Strickland,1610612754,Indiana Pacers,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,86,1,0,20030222,SAS,IND
Shot Chart Detail,0020200796,395,1065,Erick Strickland,1610612754,Indiana Pacers,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,0,20030222,SAS,IND
Shot Chart Detail,0020200796,408,1065,Erick Strickland,1610612754,Indiana Pacers,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,86,1,1,20030222,SAS,IND
Shot Chart Detail,0020200796,418,1065,Erick Strickland,1610612754,Indiana Pacers,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,130,1,0,20030222,SAS,IND
Shot Chart Detail,0020200796,427,1065,Erick Strickland,1610612754,Indiana Pacers,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,20030222,SAS,IND
Shot Chart Detail,0020200796,430,1065,Erick Strickland,1610612754,Indiana Pacers,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,105,1,1,20030222,SAS,IND
Shot Chart Detail,0020200796,440,1065,Erick Strickland,1610612754,Indiana Pacers,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,1,20030222,SAS,IND
