GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600544,318,134,Kevin Johnson,1610612756,Phoenix Suns,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,0,PHX,NYK
Shot Chart Detail,29600544,354,134,Kevin Johnson,1610612756,Phoenix Suns,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,0,PHX,NYK
Shot Chart Detail,29600544,362,134,Kevin Johnson,1610612756,Phoenix Suns,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,19970118,0,PHX,NYK
Shot Chart Detail,29600544,387,134,Kevin Johnson,1610612756,Phoenix Suns,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,0,PHX,NYK
Shot Chart Detail,29600544,399,134,Kevin Johnson,1610612756,Phoenix Suns,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,149,1,0,19970118,0,PHX,NYK
Shot Chart Detail,29600544,412,134,Kevin Johnson,1610612756,Phoenix Suns,4,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,0,PHX,NYK
Shot Chart Detail,29600544,429,134,Kevin Johnson,1610612756,Phoenix Suns,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,0,PHX,NYK
Shot Chart Detail,29600544,433,134,Kevin Johnson,1610612756,Phoenix Suns,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,54,1,0,19970118,0,PHX,NYK
Shot Chart Detail,29600544,446,134,Kevin Johnson,1610612756,Phoenix Suns,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,21,1,0,19970118,0,PHX,NYK
Shot Chart Detail,29600558,33,134,Kevin Johnson,1610612756,Phoenix Suns,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,0,PHX,DET
Shot Chart Detail,29600558,204,134,Kevin Johnson,1610612756,Phoenix Suns,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,0,PHX,DET
Shot Chart Detail,29600558,218,134,Kevin Johnson,1610612756,Phoenix Suns,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,114,1,0,19970120,0,PHX,DET
Shot Chart Detail,29600558,226,134,Kevin Johnson,1610612756,Phoenix Suns,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,155,1,1,19970120,0,PHX,DET
Shot Chart Detail,29600558,239,134,Kevin Johnson,1610612756,Phoenix Suns,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,80,1,0,19970120,0,PHX,DET
Shot Chart Detail,29600558,247,134,Kevin Johnson,1610612756,Phoenix Suns,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,188,1,0,19970120,0,PHX,DET
Shot Chart Detail,29600558,249,134,Kevin Johnson,1610612756,Phoenix Suns,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,8,1,0,19970120,0,PHX,DET
Shot Chart Detail,29600558,257,134,Kevin Johnson,1610612756,Phoenix Suns,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,0,PHX,DET
Shot Chart Detail,29600558,261,134,Kevin Johnson,1610612756,Phoenix Suns,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,95,1,1,19970120,0,PHX,DET
Shot Chart Detail,29600558,315,134,Kevin Johnson,1610612756,Phoenix Suns,4,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,1,19970120,0,PHX,DET
Shot Chart Detail,29600558,327,134,Kevin Johnson,1610612756,Phoenix Suns,4,9,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,0,PHX,DET
Shot Chart Detail,29600558,350,134,Kevin Johnson,1610612756,Phoenix Suns,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,0,PHX,DET
Shot Chart Detail,29600558,353,134,Kevin Johnson,1610612756,Phoenix Suns,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,0,19970120,0,PHX,DET
Shot Chart Detail,29600558,380,134,Kevin Johnson,1610612756,Phoenix Suns,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,155,1,1,19970120,0,PHX,DET
Shot Chart Detail,29600572,3,134,Kevin Johnson,1610612756,Phoenix Suns,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970122,0,PHX,UTA
Shot Chart Detail,29600572,51,134,Kevin Johnson,1610612756,Phoenix Suns,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970122,0,PHX,UTA
Shot Chart Detail,29600572,67,134,Kevin Johnson,1610612756,Phoenix Suns,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970122,0,PHX,UTA
Shot Chart Detail,29600572,242,134,Kevin Johnson,1610612756,Phoenix Suns,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,164,1,0,19970122,0,PHX,UTA
Shot Chart Detail,29600572,312,134,Kevin Johnson,1610612756,Phoenix Suns,4,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970122,0,PHX,UTA
Shot Chart Detail,29600588,17,134,Kevin Johnson,1610612756,Phoenix Suns,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,0,PHX,POR
Shot Chart Detail,29600588,81,134,Kevin Johnson,1610612756,Phoenix Suns,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,203,1,0,19970124,0,PHX,POR
Shot Chart Detail,29600588,127,134,Kevin Johnson,1610612756,Phoenix Suns,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,0,PHX,POR
Shot Chart Detail,29600588,201,134,Kevin Johnson,1610612756,Phoenix Suns,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-16,1,0,19970124,0,PHX,POR
Shot Chart Detail,29600588,223,134,Kevin Johnson,1610612756,Phoenix Suns,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,158,1,1,19970124,0,PHX,POR
Shot Chart Detail,29600588,274,134,Kevin Johnson,1610612756,Phoenix Suns,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,2,1,0,19970124,0,PHX,POR
Shot Chart Detail,29600588,286,134,Kevin Johnson,1610612756,Phoenix Suns,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,88,1,1,19970124,0,PHX,POR
Shot Chart Detail,29600588,329,134,Kevin Johnson,1610612756,Phoenix Suns,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,0,PHX,POR
Shot Chart Detail,29600588,395,134,Kevin Johnson,1610612756,Phoenix Suns,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,218,1,0,19970124,0,PHX,POR
Shot Chart Detail,29600588,430,134,Kevin Johnson,1610612756,Phoenix Suns,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,PHX,POR
Shot Chart Detail,29600588,462,134,Kevin Johnson,1610612756,Phoenix Suns,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,194,93,1,0,19970124,0,PHX,POR
Shot Chart Detail,29600588,470,134,Kevin Johnson,1610612756,Phoenix Suns,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,0,PHX,POR
Shot Chart Detail,29600604,138,134,Kevin Johnson,1610612756,Phoenix Suns,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,112,1,0,19970127,0,MIA,PHX
Shot Chart Detail,29600604,141,134,Kevin Johnson,1610612756,Phoenix Suns,2,7,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,1,19970127,0,MIA,PHX
Shot Chart Detail,29600604,151,134,Kevin Johnson,1610612756,Phoenix Suns,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,0,19970127,0,MIA,PHX
Shot Chart Detail,29600604,201,134,Kevin Johnson,1610612756,Phoenix Suns,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,216,82,1,1,19970127,0,MIA,PHX
Shot Chart Detail,29600604,216,134,Kevin Johnson,1610612756,Phoenix Suns,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,0,19970127,0,MIA,PHX
Shot Chart Detail,29600618,4,134,Kevin Johnson,1610612756,Phoenix Suns,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,1,19970129,0,ORL,PHX
Shot Chart Detail,29600618,77,134,Kevin Johnson,1610612756,Phoenix Suns,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,106,1,1,19970129,0,ORL,PHX
Shot Chart Detail,29600618,90,134,Kevin Johnson,1610612756,Phoenix Suns,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,106,1,0,19970129,0,ORL,PHX
Shot Chart Detail,29600618,121,134,Kevin Johnson,1610612756,Phoenix Suns,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,214,1,1,19970129,0,ORL,PHX
Shot Chart Detail,29600618,223,134,Kevin Johnson,1610612756,Phoenix Suns,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,225,1,1,19970129,0,ORL,PHX
Shot Chart Detail,29600618,228,134,Kevin Johnson,1610612756,Phoenix Suns,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,183,56,1,0,19970129,0,ORL,PHX
Shot Chart Detail,29600618,276,134,Kevin Johnson,1610612756,Phoenix Suns,3,5,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,32,1,1,19970129,0,ORL,PHX
Shot Chart Detail,29600618,302,134,Kevin Johnson,1610612756,Phoenix Suns,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,194,1,1,19970129,0,ORL,PHX
Shot Chart Detail,29600618,341,134,Kevin Johnson,1610612756,Phoenix Suns,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,0,ORL,PHX
Shot Chart Detail,29600618,347,134,Kevin Johnson,1610612756,Phoenix Suns,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,32,225,1,1,19970129,0,ORL,PHX
Shot Chart Detail,29600618,413,134,Kevin Johnson,1610612756,Phoenix Suns,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,166,1,0,19970129,0,ORL,PHX
Shot Chart Detail,29600618,431,134,Kevin Johnson,1610612756,Phoenix Suns,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,0,ORL,PHX
Shot Chart Detail,29600625,10,134,Kevin Johnson,1610612756,Phoenix Suns,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,132,1,0,19970130,0,NJN,PHX
Shot Chart Detail,29600625,22,134,Kevin Johnson,1610612756,Phoenix Suns,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,0,NJN,PHX
Shot Chart Detail,29600625,34,134,Kevin Johnson,1610612756,Phoenix Suns,1,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,132,1,1,19970130,0,NJN,PHX
Shot Chart Detail,29600625,41,134,Kevin Johnson,1610612756,Phoenix Suns,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,19970130,0,NJN,PHX
Shot Chart Detail,29600625,46,134,Kevin Johnson,1610612756,Phoenix Suns,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,0,NJN,PHX
Shot Chart Detail,29600625,93,134,Kevin Johnson,1610612756,Phoenix Suns,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,68,229,1,0,19970130,0,NJN,PHX
Shot Chart Detail,29600625,214,134,Kevin Johnson,1610612756,Phoenix Suns,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,142,1,1,19970130,0,NJN,PHX
Shot Chart Detail,29600625,237,134,Kevin Johnson,1610612756,Phoenix Suns,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,82,1,1,19970130,0,NJN,PHX
Shot Chart Detail,29600625,294,134,Kevin Johnson,1610612756,Phoenix Suns,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,0,NJN,PHX
Shot Chart Detail,29600625,307,134,Kevin Johnson,1610612756,Phoenix Suns,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,177,1,0,19970130,0,NJN,PHX
Shot Chart Detail,29600625,372,134,Kevin Johnson,1610612756,Phoenix Suns,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,0,NJN,PHX
Shot Chart Detail,29600625,392,134,Kevin Johnson,1610612756,Phoenix Suns,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,28,1,0,19970130,0,NJN,PHX
Shot Chart Detail,29600625,401,134,Kevin Johnson,1610612756,Phoenix Suns,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,149,1,0,19970130,0,NJN,PHX
Shot Chart Detail,29600625,430,134,Kevin Johnson,1610612756,Phoenix Suns,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,175,1,1,19970130,0,NJN,PHX
Shot Chart Detail,29600625,434,134,Kevin Johnson,1610612756,Phoenix Suns,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,19970130,0,NJN,PHX
Shot Chart Detail,29600625,459,134,Kevin Johnson,1610612756,Phoenix Suns,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,138,1,1,19970130,0,NJN,PHX
Shot Chart Detail,29600625,462,134,Kevin Johnson,1610612756,Phoenix Suns,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,0,NJN,PHX
Shot Chart Detail,29600625,469,134,Kevin Johnson,1610612756,Phoenix Suns,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,19970130,0,NJN,PHX
Shot Chart Detail,29600625,476,134,Kevin Johnson,1610612756,Phoenix Suns,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,181,1,0,19970130,0,NJN,PHX
Shot Chart Detail,29600640,50,134,Kevin Johnson,1610612756,Phoenix Suns,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,0,19970201,0,TOR,PHX
Shot Chart Detail,29600640,149,134,Kevin Johnson,1610612756,Phoenix Suns,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,101,1,1,19970201,0,TOR,PHX
Shot Chart Detail,29600640,178,134,Kevin Johnson,1610612756,Phoenix Suns,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,0,TOR,PHX
Shot Chart Detail,29600640,180,134,Kevin Johnson,1610612756,Phoenix Suns,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,0,TOR,PHX
Shot Chart Detail,29600640,227,134,Kevin Johnson,1610612756,Phoenix Suns,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,71,220,1,1,19970201,0,TOR,PHX
Shot Chart Detail,29600640,243,134,Kevin Johnson,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,19970201,0,TOR,PHX
Shot Chart Detail,29600640,249,134,Kevin Johnson,1610612756,Phoenix Suns,3,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,164,1,1,19970201,0,TOR,PHX
Shot Chart Detail,29600650,10,134,Kevin Johnson,1610612756,Phoenix Suns,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,DET,PHX
Shot Chart Detail,29600650,27,134,Kevin Johnson,1610612756,Phoenix Suns,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,75,1,1,19970202,0,DET,PHX
Shot Chart Detail,29600650,92,134,Kevin Johnson,1610612756,Phoenix Suns,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,125,1,1,19970202,0,DET,PHX
Shot Chart Detail,29600650,165,134,Kevin Johnson,1610612756,Phoenix Suns,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,236,1,0,19970202,0,DET,PHX
Shot Chart Detail,29600650,175,134,Kevin Johnson,1610612756,Phoenix Suns,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,0,19970202,0,DET,PHX
Shot Chart Detail,29600650,209,134,Kevin Johnson,1610612756,Phoenix Suns,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,19970202,0,DET,PHX
Shot Chart Detail,29600650,237,134,Kevin Johnson,1610612756,Phoenix Suns,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,58,1,0,19970202,0,DET,PHX
Shot Chart Detail,29600650,297,134,Kevin Johnson,1610612756,Phoenix Suns,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,199,1,1,19970202,0,DET,PHX
Shot Chart Detail,29600672,72,134,Kevin Johnson,1610612756,Phoenix Suns,1,2,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-14,216,1,1,19970205,0,PHX,ATL
Shot Chart Detail,29600672,90,134,Kevin Johnson,1610612756,Phoenix Suns,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,149,1,1,19970205,0,PHX,ATL
Shot Chart Detail,29600672,120,134,Kevin Johnson,1610612756,Phoenix Suns,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,0,PHX,ATL
Shot Chart Detail,29600672,131,134,Kevin Johnson,1610612756,Phoenix Suns,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,155,1,0,19970205,0,PHX,ATL
Shot Chart Detail,29600672,209,134,Kevin Johnson,1610612756,Phoenix Suns,3,10,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,1,19970205,0,PHX,ATL
Shot Chart Detail,29600672,227,134,Kevin Johnson,1610612756,Phoenix Suns,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,134,1,0,19970205,0,PHX,ATL
Shot Chart Detail,29600672,324,134,Kevin Johnson,1610612756,Phoenix Suns,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,177,1,0,19970205,0,PHX,ATL
Shot Chart Detail,29600692,8,134,Kevin Johnson,1610612756,Phoenix Suns,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,19970211,0,POR,PHX
Shot Chart Detail,29600692,16,134,Kevin Johnson,1610612756,Phoenix Suns,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,0,POR,PHX
Shot Chart Detail,29600692,80,134,Kevin Johnson,1610612756,Phoenix Suns,1,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,1,19970211,0,POR,PHX
Shot Chart Detail,29600692,83,134,Kevin Johnson,1610612756,Phoenix Suns,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,179,1,0,19970211,0,POR,PHX
Shot Chart Detail,29600692,105,134,Kevin Johnson,1610612756,Phoenix Suns,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,2,1,0,19970211,0,POR,PHX
Shot Chart Detail,29600692,149,134,Kevin Johnson,1610612756,Phoenix Suns,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,0,POR,PHX
Shot Chart Detail,29600692,171,134,Kevin Johnson,1610612756,Phoenix Suns,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,0,POR,PHX
Shot Chart Detail,29600692,177,134,Kevin Johnson,1610612756,Phoenix Suns,2,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,1,19970211,0,POR,PHX
Shot Chart Detail,29600692,186,134,Kevin Johnson,1610612756,Phoenix Suns,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,0,POR,PHX
Shot Chart Detail,29600692,268,134,Kevin Johnson,1610612756,Phoenix Suns,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,0,POR,PHX
Shot Chart Detail,29600692,279,134,Kevin Johnson,1610612756,Phoenix Suns,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,0,POR,PHX
Shot Chart Detail,29600692,296,134,Kevin Johnson,1610612756,Phoenix Suns,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,75,1,1,19970211,0,POR,PHX
Shot Chart Detail,29600692,370,134,Kevin Johnson,1610612756,Phoenix Suns,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,0,19970211,0,POR,PHX
Shot Chart Detail,29600692,384,134,Kevin Johnson,1610612756,Phoenix Suns,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,164,1,1,19970211,0,POR,PHX
Shot Chart Detail,29600692,462,134,Kevin Johnson,1610612756,Phoenix Suns,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,194,1,1,19970211,0,POR,PHX
Shot Chart Detail,29600692,469,134,Kevin Johnson,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,160,1,0,19970211,0,POR,PHX
Shot Chart Detail,29600700,10,134,Kevin Johnson,1610612756,Phoenix Suns,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,164,1,1,19970212,0,PHX,BOS
Shot Chart Detail,29600700,22,134,Kevin Johnson,1610612756,Phoenix Suns,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,0,PHX,BOS
Shot Chart Detail,29600700,57,134,Kevin Johnson,1610612756,Phoenix Suns,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,0,PHX,BOS
