GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200863,312,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,NYK,CLE
Shot Chart Detail,0020200875,98,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20030305,CLE,ATL
Shot Chart Detail,0020200875,121,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20030305,CLE,ATL
Shot Chart Detail,0020200875,125,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,0,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20030305,CLE,ATL
Shot Chart Detail,0020200875,155,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,9,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20030305,CLE,ATL
Shot Chart Detail,0020200875,416,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,128,604,1,0,20030305,CLE,ATL
Shot Chart Detail,0020200875,427,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,10,50,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20030305,CLE,ATL
Shot Chart Detail,0020200875,442,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20030305,CLE,ATL
Shot Chart Detail,0020200875,494,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20030305,CLE,ATL
Shot Chart Detail,0020200875,514,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,1,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20030305,CLE,ATL
Shot Chart Detail,0020200888,112,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-108,429,1,0,20030307,NOH,CLE
Shot Chart Detail,0020200888,125,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030307,NOH,CLE
Shot Chart Detail,0020200888,346,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,240,1,1,20030307,NOH,CLE
Shot Chart Detail,0020200888,350,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,240,1,0,20030307,NOH,CLE
Shot Chart Detail,0020200888,444,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,120,1,0,20030307,NOH,CLE
Shot Chart Detail,0020200888,456,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,89,1,0,20030307,NOH,CLE
Shot Chart Detail,0020200888,462,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,3,1,0,20030307,NOH,CLE
Shot Chart Detail,0020200888,472,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,NOH,CLE
Shot Chart Detail,0020200893,419,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20030308,CLE,MEM
Shot Chart Detail,0020200893,433,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20030308,CLE,MEM
Shot Chart Detail,0020200893,465,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,1,20030308,CLE,MEM
Shot Chart Detail,0020200893,485,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20030308,CLE,MEM
Shot Chart Detail,0020200893,487,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,0,20030308,CLE,MEM
Shot Chart Detail,0020200913,92,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,18,1,0,20030311,CLE,MIA
Shot Chart Detail,0020200913,140,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20030311,CLE,MIA
Shot Chart Detail,0020200913,164,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,128,1,0,20030311,CLE,MIA
Shot Chart Detail,0020200913,174,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,240,1,1,20030311,CLE,MIA
Shot Chart Detail,0020200913,185,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,20030311,CLE,MIA
Shot Chart Detail,0020200913,193,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20030311,CLE,MIA
Shot Chart Detail,0020200913,310,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,4,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,94,1,0,20030311,CLE,MIA
Shot Chart Detail,0020200913,326,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,3,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20030311,CLE,MIA
Shot Chart Detail,0020200949,127,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20030316,CLE,UTA
Shot Chart Detail,0020200949,358,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,9,45,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20030316,CLE,UTA
Shot Chart Detail,0020200966,113,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20030318,DAL,CLE
Shot Chart Detail,0020200966,139,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,11,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030318,DAL,CLE
Shot Chart Detail,0020200966,322,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20030318,DAL,CLE
Shot Chart Detail,0020200966,339,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030318,DAL,CLE
Shot Chart Detail,0020200966,345,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,0,20030318,DAL,CLE
Shot Chart Detail,0020200966,351,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,2,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030318,DAL,CLE
Shot Chart Detail,0020200966,375,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20030318,DAL,CLE
Shot Chart Detail,0020200966,468,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20030318,DAL,CLE
Shot Chart Detail,0020200966,476,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,1,20030318,DAL,CLE
Shot Chart Detail,0020200966,497,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,0,20030318,DAL,CLE
Shot Chart Detail,0020200966,519,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,1,20030318,DAL,CLE
Shot Chart Detail,0020200975,146,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,MEM,CLE
Shot Chart Detail,0020200975,217,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20030319,MEM,CLE
Shot Chart Detail,0020200975,464,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,0,20030319,MEM,CLE
Shot Chart Detail,0020200985,94,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20030321,ORL,CLE
Shot Chart Detail,0020200985,138,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,0,20030321,ORL,CLE
Shot Chart Detail,0020200985,380,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20030321,ORL,CLE
Shot Chart Detail,0020200985,403,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20030321,ORL,CLE
Shot Chart Detail,0020201007,117,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,1,20030323,CLE,NJN
Shot Chart Detail,0020201007,158,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20030323,CLE,NJN
Shot Chart Detail,0020201007,295,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20030323,CLE,NJN
Shot Chart Detail,0020201007,304,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20030323,CLE,NJN
Shot Chart Detail,0020201007,322,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,278,1,0,20030323,CLE,NJN
Shot Chart Detail,0020201007,326,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,10,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,0,20030323,CLE,NJN
Shot Chart Detail,0020201007,340,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20030323,CLE,NJN
Shot Chart Detail,0020201007,357,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20030323,CLE,NJN
Shot Chart Detail,0020201007,376,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-19,1,0,20030323,CLE,NJN
Shot Chart Detail,0020201016,104,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20030325,CLE,GSW
Shot Chart Detail,0020201016,115,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-29,1,0,20030325,CLE,GSW
Shot Chart Detail,0020201016,165,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20030325,CLE,GSW
Shot Chart Detail,0020201016,188,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,118,1,1,20030325,CLE,GSW
Shot Chart Detail,0020201016,208,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20030325,CLE,GSW
Shot Chart Detail,0020201016,324,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,0,20030325,CLE,GSW
Shot Chart Detail,0020201016,347,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,94,1,0,20030325,CLE,GSW
Shot Chart Detail,0020201016,368,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20030325,CLE,GSW
Shot Chart Detail,0020201016,422,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20030325,CLE,GSW
Shot Chart Detail,0020201016,424,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20030325,CLE,GSW
Shot Chart Detail,0020201016,508,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,2,51,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20030325,CLE,GSW
Shot Chart Detail,0020201016,533,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,150,1,0,20030325,CLE,GSW
Shot Chart Detail,0020201022,73,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,35,1,0,20030326,TOR,CLE
Shot Chart Detail,0020201022,140,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,206,1,0,20030326,TOR,CLE
Shot Chart Detail,0020201022,147,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20030326,TOR,CLE
Shot Chart Detail,0020201040,129,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,250,1,0,20030328,BOS,CLE
Shot Chart Detail,0020201040,132,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20030328,BOS,CLE
Shot Chart Detail,0020201040,167,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20030328,BOS,CLE
Shot Chart Detail,0020201040,177,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,18,1,0,20030328,BOS,CLE
Shot Chart Detail,0020201050,110,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,1,20030329,CLE,BOS
Shot Chart Detail,0020201050,126,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,0,20030329,CLE,BOS
Shot Chart Detail,0020201050,153,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,0,20030329,CLE,BOS
Shot Chart Detail,0020201077,158,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,146,1,0,20030402,CLE,IND
Shot Chart Detail,0020201115,198,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,4,55,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20030408,CLE,WAS
Shot Chart Detail,0020201115,216,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,0,20030408,CLE,WAS
Shot Chart Detail,0020201115,427,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,8,1,0,20030408,CLE,WAS
Shot Chart Detail,0020201138,421,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,ATL,CLE
Shot Chart Detail,0020201138,443,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,22,1,0,20030411,ATL,CLE
Shot Chart Detail,0020201138,448,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20030411,ATL,CLE
Shot Chart Detail,0020201138,452,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20030411,ATL,CLE
Shot Chart Detail,0020201138,460,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,ATL,CLE
Shot Chart Detail,0020201138,471,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20030411,ATL,CLE
Shot Chart Detail,0020201153,316,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,130,1,0,20030412,CLE,NYK
Shot Chart Detail,0020201153,337,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20030412,CLE,NYK
Shot Chart Detail,0020201153,342,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,243,1,0,20030412,CLE,NYK
Shot Chart Detail,0020201153,442,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,0,20030412,CLE,NYK
Shot Chart Detail,0020201167,412,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030414,DET,CLE
Shot Chart Detail,0020201179,28,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-34,1,0,20030416,CLE,TOR
Shot Chart Detail,0020201179,44,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20030416,CLE,TOR
Shot Chart Detail,0020201179,92,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20030416,CLE,TOR
Shot Chart Detail,0020201179,134,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-26,1,1,20030416,CLE,TOR
Shot Chart Detail,0020201179,146,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,201,1,1,20030416,CLE,TOR
Shot Chart Detail,0020201179,176,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,54,1,0,20030416,CLE,TOR
Shot Chart Detail,0020201179,220,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20030416,CLE,TOR
Shot Chart Detail,0020201179,269,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20030416,CLE,TOR
Shot Chart Detail,0020201179,288,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,8,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20030416,CLE,TOR
Shot Chart Detail,0020201179,293,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20030416,CLE,TOR
Shot Chart Detail,0020201179,437,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,118,1,1,20030416,CLE,TOR
Shot Chart Detail,0020201179,449,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,4,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20030416,CLE,TOR
Shot Chart Detail,0020201179,498,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20030416,CLE,TOR
