GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200256,367,1718,Paul Pierce,1610612738,Boston Celtics,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20021204,PHI,BOS
Shot Chart Detail,0020200256,385,1718,Paul Pierce,1610612738,Boston Celtics,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,102,1,1,20021204,PHI,BOS
Shot Chart Detail,0020200256,394,1718,Paul Pierce,1610612738,Boston Celtics,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,255,1,0,20021204,PHI,BOS
Shot Chart Detail,0020200256,435,1718,Paul Pierce,1610612738,Boston Celtics,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,265,1,0,20021204,PHI,BOS
Shot Chart Detail,0020200256,477,1718,Paul Pierce,1610612738,Boston Celtics,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,20021204,PHI,BOS
Shot Chart Detail,0020200270,39,1718,Paul Pierce,1610612738,Boston Celtics,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,141,1,0,20021206,BOS,NYK
Shot Chart Detail,0020200270,58,1718,Paul Pierce,1610612738,Boston Celtics,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,110,1,0,20021206,BOS,NYK
Shot Chart Detail,0020200270,74,1718,Paul Pierce,1610612738,Boston Celtics,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,158,1,1,20021206,BOS,NYK
Shot Chart Detail,0020200270,90,1718,Paul Pierce,1610612738,Boston Celtics,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,1,20021206,BOS,NYK
Shot Chart Detail,0020200270,95,1718,Paul Pierce,1610612738,Boston Celtics,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,64,1,0,20021206,BOS,NYK
Shot Chart Detail,0020200270,139,1718,Paul Pierce,1610612738,Boston Celtics,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,0,20021206,BOS,NYK
Shot Chart Detail,0020200270,182,1718,Paul Pierce,1610612738,Boston Celtics,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,0,20021206,BOS,NYK
Shot Chart Detail,0020200270,208,1718,Paul Pierce,1610612738,Boston Celtics,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,0,20021206,BOS,NYK
Shot Chart Detail,0020200270,227,1718,Paul Pierce,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20021206,BOS,NYK
Shot Chart Detail,0020200270,244,1718,Paul Pierce,1610612738,Boston Celtics,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20021206,BOS,NYK
Shot Chart Detail,0020200270,266,1718,Paul Pierce,1610612738,Boston Celtics,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,12,1,1,20021206,BOS,NYK
Shot Chart Detail,0020200270,275,1718,Paul Pierce,1610612738,Boston Celtics,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,99,1,0,20021206,BOS,NYK
Shot Chart Detail,0020200270,382,1718,Paul Pierce,1610612738,Boston Celtics,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,0,20021206,BOS,NYK
Shot Chart Detail,0020200270,387,1718,Paul Pierce,1610612738,Boston Celtics,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20021206,BOS,NYK
Shot Chart Detail,0020200270,404,1718,Paul Pierce,1610612738,Boston Celtics,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,133,1,1,20021206,BOS,NYK
Shot Chart Detail,0020200270,417,1718,Paul Pierce,1610612738,Boston Celtics,4,7,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20021206,BOS,NYK
Shot Chart Detail,0020200293,8,1718,Paul Pierce,1610612738,Boston Celtics,1,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20021209,BOS,ORL
Shot Chart Detail,0020200293,22,1718,Paul Pierce,1610612738,Boston Celtics,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,173,1,0,20021209,BOS,ORL
Shot Chart Detail,0020200293,28,1718,Paul Pierce,1610612738,Boston Celtics,1,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20021209,BOS,ORL
Shot Chart Detail,0020200293,47,1718,Paul Pierce,1610612738,Boston Celtics,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,120,1,1,20021209,BOS,ORL
Shot Chart Detail,0020200293,64,1718,Paul Pierce,1610612738,Boston Celtics,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,91,1,1,20021209,BOS,ORL
Shot Chart Detail,0020200293,98,1718,Paul Pierce,1610612738,Boston Celtics,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,0,20021209,BOS,ORL
Shot Chart Detail,0020200293,155,1718,Paul Pierce,1610612738,Boston Celtics,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,105,1,0,20021209,BOS,ORL
Shot Chart Detail,0020200293,203,1718,Paul Pierce,1610612738,Boston Celtics,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,1,20021209,BOS,ORL
Shot Chart Detail,0020200293,241,1718,Paul Pierce,1610612738,Boston Celtics,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20021209,BOS,ORL
Shot Chart Detail,0020200293,257,1718,Paul Pierce,1610612738,Boston Celtics,3,10,48,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20021209,BOS,ORL
Shot Chart Detail,0020200293,309,1718,Paul Pierce,1610612738,Boston Celtics,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,120,1,0,20021209,BOS,ORL
Shot Chart Detail,0020200293,341,1718,Paul Pierce,1610612738,Boston Celtics,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20021209,BOS,ORL
Shot Chart Detail,0020200293,357,1718,Paul Pierce,1610612738,Boston Celtics,4,11,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,102,1,1,20021209,BOS,ORL
Shot Chart Detail,0020200293,399,1718,Paul Pierce,1610612738,Boston Celtics,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,238,1,0,20021209,BOS,ORL
Shot Chart Detail,0020200293,402,1718,Paul Pierce,1610612738,Boston Celtics,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20021209,BOS,ORL
Shot Chart Detail,0020200293,423,1718,Paul Pierce,1610612738,Boston Celtics,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20021209,BOS,ORL
Shot Chart Detail,0020200293,427,1718,Paul Pierce,1610612738,Boston Celtics,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,191,1,1,20021209,BOS,ORL
Shot Chart Detail,0020200293,454,1718,Paul Pierce,1610612738,Boston Celtics,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,43,1,0,20021209,BOS,ORL
Shot Chart Detail,0020200293,474,1718,Paul Pierce,1610612738,Boston Celtics,5,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,20021209,BOS,ORL
Shot Chart Detail,0020200293,490,1718,Paul Pierce,1610612738,Boston Celtics,5,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,207,1,1,20021209,BOS,ORL
Shot Chart Detail,0020200306,13,1718,Paul Pierce,1610612738,Boston Celtics,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,109,1,1,20021211,BOS,PHX
Shot Chart Detail,0020200306,17,1718,Paul Pierce,1610612738,Boston Celtics,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20021211,BOS,PHX
Shot Chart Detail,0020200306,37,1718,Paul Pierce,1610612738,Boston Celtics,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,20021211,BOS,PHX
Shot Chart Detail,0020200306,61,1718,Paul Pierce,1610612738,Boston Celtics,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20021211,BOS,PHX
Shot Chart Detail,0020200306,145,1718,Paul Pierce,1610612738,Boston Celtics,2,9,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20021211,BOS,PHX
Shot Chart Detail,0020200306,166,1718,Paul Pierce,1610612738,Boston Celtics,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20021211,BOS,PHX
Shot Chart Detail,0020200306,198,1718,Paul Pierce,1610612738,Boston Celtics,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20021211,BOS,PHX
Shot Chart Detail,0020200306,203,1718,Paul Pierce,1610612738,Boston Celtics,2,3,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20021211,BOS,PHX
Shot Chart Detail,0020200306,205,1718,Paul Pierce,1610612738,Boston Celtics,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,0,20021211,BOS,PHX
Shot Chart Detail,0020200306,248,1718,Paul Pierce,1610612738,Boston Celtics,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,156,1,0,20021211,BOS,PHX
Shot Chart Detail,0020200306,264,1718,Paul Pierce,1610612738,Boston Celtics,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20021211,BOS,PHX
Shot Chart Detail,0020200306,372,1718,Paul Pierce,1610612738,Boston Celtics,4,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,1,20021211,BOS,PHX
Shot Chart Detail,0020200306,390,1718,Paul Pierce,1610612738,Boston Celtics,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-6,1,0,20021211,BOS,PHX
Shot Chart Detail,0020200306,396,1718,Paul Pierce,1610612738,Boston Celtics,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20021211,BOS,PHX
Shot Chart Detail,0020200306,414,1718,Paul Pierce,1610612738,Boston Celtics,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20021211,BOS,PHX
Shot Chart Detail,0020200306,437,1718,Paul Pierce,1610612738,Boston Celtics,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,125,1,1,20021211,BOS,PHX
Shot Chart Detail,0020200306,446,1718,Paul Pierce,1610612738,Boston Celtics,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,0,20021211,BOS,PHX
Shot Chart Detail,0020200306,467,1718,Paul Pierce,1610612738,Boston Celtics,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20021211,BOS,PHX
Shot Chart Detail,0020200320,9,1718,Paul Pierce,1610612738,Boston Celtics,1,11,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20021213,BOS,CLE
Shot Chart Detail,0020200320,35,1718,Paul Pierce,1610612738,Boston Celtics,1,8,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20021213,BOS,CLE
Shot Chart Detail,0020200320,37,1718,Paul Pierce,1610612738,Boston Celtics,1,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20021213,BOS,CLE
Shot Chart Detail,0020200320,56,1718,Paul Pierce,1610612738,Boston Celtics,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20021213,BOS,CLE
Shot Chart Detail,0020200320,73,1718,Paul Pierce,1610612738,Boston Celtics,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20021213,BOS,CLE
Shot Chart Detail,0020200320,77,1718,Paul Pierce,1610612738,Boston Celtics,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,0,20021213,BOS,CLE
Shot Chart Detail,0020200320,85,1718,Paul Pierce,1610612738,Boston Celtics,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20021213,BOS,CLE
Shot Chart Detail,0020200320,96,1718,Paul Pierce,1610612738,Boston Celtics,1,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20021213,BOS,CLE
Shot Chart Detail,0020200320,126,1718,Paul Pierce,1610612738,Boston Celtics,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,120,1,0,20021213,BOS,CLE
Shot Chart Detail,0020200320,183,1718,Paul Pierce,1610612738,Boston Celtics,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20021213,BOS,CLE
Shot Chart Detail,0020200320,212,1718,Paul Pierce,1610612738,Boston Celtics,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,123,1,0,20021213,BOS,CLE
Shot Chart Detail,0020200320,222,1718,Paul Pierce,1610612738,Boston Celtics,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20021213,BOS,CLE
Shot Chart Detail,0020200320,272,1718,Paul Pierce,1610612738,Boston Celtics,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,145,1,0,20021213,BOS,CLE
Shot Chart Detail,0020200320,290,1718,Paul Pierce,1610612738,Boston Celtics,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20021213,BOS,CLE
Shot Chart Detail,0020200320,292,1718,Paul Pierce,1610612738,Boston Celtics,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,125,1,0,20021213,BOS,CLE
Shot Chart Detail,0020200320,295,1718,Paul Pierce,1610612738,Boston Celtics,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20021213,BOS,CLE
Shot Chart Detail,0020200320,328,1718,Paul Pierce,1610612738,Boston Celtics,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,143,1,1,20021213,BOS,CLE
Shot Chart Detail,0020200320,330,1718,Paul Pierce,1610612738,Boston Celtics,3,3,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20021213,BOS,CLE
Shot Chart Detail,0020200320,348,1718,Paul Pierce,1610612738,Boston Celtics,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20021213,BOS,CLE
Shot Chart Detail,0020200320,408,1718,Paul Pierce,1610612738,Boston Celtics,4,7,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20021213,BOS,CLE
Shot Chart Detail,0020200320,435,1718,Paul Pierce,1610612738,Boston Celtics,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,51,1,0,20021213,BOS,CLE
Shot Chart Detail,0020200320,451,1718,Paul Pierce,1610612738,Boston Celtics,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20021213,BOS,CLE
Shot Chart Detail,0020200328,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20021214,NYK,BOS
Shot Chart Detail,0020200328,25,1718,Paul Pierce,1610612738,Boston Celtics,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,NYK,BOS
Shot Chart Detail,0020200328,40,1718,Paul Pierce,1610612738,Boston Celtics,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,72,1,0,20021214,NYK,BOS
Shot Chart Detail,0020200328,57,1718,Paul Pierce,1610612738,Boston Celtics,1,4,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,NYK,BOS
Shot Chart Detail,0020200328,64,1718,Paul Pierce,1610612738,Boston Celtics,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,0,20021214,NYK,BOS
Shot Chart Detail,0020200328,85,1718,Paul Pierce,1610612738,Boston Celtics,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,NYK,BOS
Shot Chart Detail,0020200328,221,1718,Paul Pierce,1610612738,Boston Celtics,3,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,1,20021214,NYK,BOS
Shot Chart Detail,0020200328,224,1718,Paul Pierce,1610612738,Boston Celtics,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-143,181,1,1,20021214,NYK,BOS
Shot Chart Detail,0020200328,226,1718,Paul Pierce,1610612738,Boston Celtics,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,212,1,1,20021214,NYK,BOS
Shot Chart Detail,0020200328,229,1718,Paul Pierce,1610612738,Boston Celtics,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,NYK,BOS
Shot Chart Detail,0020200328,234,1718,Paul Pierce,1610612738,Boston Celtics,3,9,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,7,1,1,20021214,NYK,BOS
Shot Chart Detail,0020200328,239,1718,Paul Pierce,1610612738,Boston Celtics,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,NYK,BOS
Shot Chart Detail,0020200328,266,1718,Paul Pierce,1610612738,Boston Celtics,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,0,20021214,NYK,BOS
Shot Chart Detail,0020200328,273,1718,Paul Pierce,1610612738,Boston Celtics,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,NYK,BOS
Shot Chart Detail,0020200328,335,1718,Paul Pierce,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,151,1,0,20021214,NYK,BOS
Shot Chart Detail,0020200328,352,1718,Paul Pierce,1610612738,Boston Celtics,4,9,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,89,1,1,20021214,NYK,BOS
Shot Chart Detail,0020200328,378,1718,Paul Pierce,1610612738,Boston Celtics,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,28,1,1,20021214,NYK,BOS
Shot Chart Detail,0020200328,396,1718,Paul Pierce,1610612738,Boston Celtics,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,48,1,0,20021214,NYK,BOS
Shot Chart Detail,0020200346,37,1718,Paul Pierce,1610612738,Boston Celtics,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,148,178,1,0,20021216,CHI,BOS
Shot Chart Detail,0020200346,57,1718,Paul Pierce,1610612738,Boston Celtics,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,0,20021216,CHI,BOS
Shot Chart Detail,0020200346,64,1718,Paul Pierce,1610612738,Boston Celtics,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,CHI,BOS
Shot Chart Detail,0020200346,71,1718,Paul Pierce,1610612738,Boston Celtics,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,CHI,BOS
Shot Chart Detail,0020200346,83,1718,Paul Pierce,1610612738,Boston Celtics,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021216,CHI,BOS
Shot Chart Detail,0020200346,106,1718,Paul Pierce,1610612738,Boston Celtics,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,41,1,0,20021216,CHI,BOS
Shot Chart Detail,0020200346,130,1718,Paul Pierce,1610612738,Boston Celtics,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-19,1,0,20021216,CHI,BOS
Shot Chart Detail,0020200346,145,1718,Paul Pierce,1610612738,Boston Celtics,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021216,CHI,BOS
Shot Chart Detail,0020200346,148,1718,Paul Pierce,1610612738,Boston Celtics,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021216,CHI,BOS
Shot Chart Detail,0020200346,211,1718,Paul Pierce,1610612738,Boston Celtics,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,199,1,0,20021216,CHI,BOS
Shot Chart Detail,0020200346,252,1718,Paul Pierce,1610612738,Boston Celtics,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20021216,CHI,BOS
Shot Chart Detail,0020200346,274,1718,Paul Pierce,1610612738,Boston Celtics,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,140,1,1,20021216,CHI,BOS
Shot Chart Detail,0020200346,282,1718,Paul Pierce,1610612738,Boston Celtics,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20021216,CHI,BOS
Shot Chart Detail,0020200346,324,1718,Paul Pierce,1610612738,Boston Celtics,3,5,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,150,1,1,20021216,CHI,BOS
Shot Chart Detail,0020200346,326,1718,Paul Pierce,1610612738,Boston Celtics,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,156,1,1,20021216,CHI,BOS
Shot Chart Detail,0020200346,331,1718,Paul Pierce,1610612738,Boston Celtics,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,0,20021216,CHI,BOS
Shot Chart Detail,0020200346,385,1718,Paul Pierce,1610612738,Boston Celtics,3,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,CHI,BOS
Shot Chart Detail,0020200346,388,1718,Paul Pierce,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,187,646,1,0,20021216,CHI,BOS
Shot Chart Detail,0020200346,401,1718,Paul Pierce,1610612738,Boston Celtics,4,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,169,1,1,20021216,CHI,BOS
