GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200138,434,1541,Alvin Williams,1610612761,Toronto Raptors,4,5,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,18,1,0,20021117,TOR,UTA
Shot Chart Detail,0020200138,462,1541,Alvin Williams,1610612761,Toronto Raptors,4,2,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,51,1,1,20021117,TOR,UTA
Shot Chart Detail,0020200138,473,1541,Alvin Williams,1610612761,Toronto Raptors,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20021117,TOR,UTA
Shot Chart Detail,0020200145,22,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,197,1,1,20021118,ATL,TOR
Shot Chart Detail,0020200145,26,1541,Alvin Williams,1610612761,Toronto Raptors,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,194,1,1,20021118,ATL,TOR
Shot Chart Detail,0020200145,52,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,153,1,0,20021118,ATL,TOR
Shot Chart Detail,0020200145,104,1541,Alvin Williams,1610612761,Toronto Raptors,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,22,1,1,20021118,ATL,TOR
Shot Chart Detail,0020200145,175,1541,Alvin Williams,1610612761,Toronto Raptors,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,ATL,TOR
Shot Chart Detail,0020200145,194,1541,Alvin Williams,1610612761,Toronto Raptors,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,189,127,1,0,20021118,ATL,TOR
Shot Chart Detail,0020200145,233,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,1,20021118,ATL,TOR
Shot Chart Detail,0020200145,235,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,ATL,TOR
Shot Chart Detail,0020200145,242,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,ATL,TOR
Shot Chart Detail,0020200145,253,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,56,1,1,20021118,ATL,TOR
Shot Chart Detail,0020200145,258,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20021118,ATL,TOR
Shot Chart Detail,0020200145,314,1541,Alvin Williams,1610612761,Toronto Raptors,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,1,20021118,ATL,TOR
Shot Chart Detail,0020200145,322,1541,Alvin Williams,1610612761,Toronto Raptors,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,199,1,1,20021118,ATL,TOR
Shot Chart Detail,0020200145,326,1541,Alvin Williams,1610612761,Toronto Raptors,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,0,20021118,ATL,TOR
Shot Chart Detail,0020200157,52,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,91,1,0,20021120,TOR,IND
Shot Chart Detail,0020200157,83,1541,Alvin Williams,1610612761,Toronto Raptors,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,0,20021120,TOR,IND
Shot Chart Detail,0020200157,102,1541,Alvin Williams,1610612761,Toronto Raptors,1,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,1,20021120,TOR,IND
Shot Chart Detail,0020200157,256,1541,Alvin Williams,1610612761,Toronto Raptors,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,66,1,1,20021120,TOR,IND
Shot Chart Detail,0020200157,296,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,TOR,IND
Shot Chart Detail,0020200157,306,1541,Alvin Williams,1610612761,Toronto Raptors,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,1,20021120,TOR,IND
Shot Chart Detail,0020200157,322,1541,Alvin Williams,1610612761,Toronto Raptors,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,12,1,0,20021120,TOR,IND
Shot Chart Detail,0020200157,421,1541,Alvin Williams,1610612761,Toronto Raptors,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,17,1,1,20021120,TOR,IND
Shot Chart Detail,0020200157,425,1541,Alvin Williams,1610612761,Toronto Raptors,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,20021120,TOR,IND
Shot Chart Detail,0020200157,429,1541,Alvin Williams,1610612761,Toronto Raptors,4,5,25,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,TOR,IND
Shot Chart Detail,0020200157,459,1541,Alvin Williams,1610612761,Toronto Raptors,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,8,1,1,20021120,TOR,IND
Shot Chart Detail,0020200157,464,1541,Alvin Williams,1610612761,Toronto Raptors,4,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,22,1,1,20021120,TOR,IND
Shot Chart Detail,0020200171,19,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,PHI,TOR
Shot Chart Detail,0020200171,45,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,69,1,0,20021122,PHI,TOR
Shot Chart Detail,0020200171,105,1541,Alvin Williams,1610612761,Toronto Raptors,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20021122,PHI,TOR
Shot Chart Detail,0020200171,107,1541,Alvin Williams,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,91,1,0,20021122,PHI,TOR
Shot Chart Detail,0020200171,185,1541,Alvin Williams,1610612761,Toronto Raptors,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,12,1,0,20021122,PHI,TOR
Shot Chart Detail,0020200171,190,1541,Alvin Williams,1610612761,Toronto Raptors,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20021122,PHI,TOR
Shot Chart Detail,0020200171,263,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,1,20021122,PHI,TOR
Shot Chart Detail,0020200171,267,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,PHI,TOR
Shot Chart Detail,0020200171,272,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,273,1,0,20021122,PHI,TOR
Shot Chart Detail,0020200171,304,1541,Alvin Williams,1610612761,Toronto Raptors,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,PHI,TOR
Shot Chart Detail,0020200171,312,1541,Alvin Williams,1610612761,Toronto Raptors,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20021122,PHI,TOR
Shot Chart Detail,0020200171,328,1541,Alvin Williams,1610612761,Toronto Raptors,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,25,1,0,20021122,PHI,TOR
Shot Chart Detail,0020200171,332,1541,Alvin Williams,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,91,1,1,20021122,PHI,TOR
Shot Chart Detail,0020200171,366,1541,Alvin Williams,1610612761,Toronto Raptors,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,PHI,TOR
Shot Chart Detail,0020200171,370,1541,Alvin Williams,1610612761,Toronto Raptors,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,53,1,0,20021122,PHI,TOR
Shot Chart Detail,0020200171,438,1541,Alvin Williams,1610612761,Toronto Raptors,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20021122,PHI,TOR
Shot Chart Detail,0020200189,33,1541,Alvin Williams,1610612761,Toronto Raptors,1,7,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,0,20021124,TOR,PHI
Shot Chart Detail,0020200189,70,1541,Alvin Williams,1610612761,Toronto Raptors,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20021124,TOR,PHI
Shot Chart Detail,0020200189,155,1541,Alvin Williams,1610612761,Toronto Raptors,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,169,1,1,20021124,TOR,PHI
Shot Chart Detail,0020200189,168,1541,Alvin Williams,1610612761,Toronto Raptors,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,219,1,1,20021124,TOR,PHI
Shot Chart Detail,0020200189,195,1541,Alvin Williams,1610612761,Toronto Raptors,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,1,20021124,TOR,PHI
Shot Chart Detail,0020200189,204,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,1,20021124,TOR,PHI
Shot Chart Detail,0020200189,220,1541,Alvin Williams,1610612761,Toronto Raptors,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,59,1,0,20021124,TOR,PHI
Shot Chart Detail,0020200189,228,1541,Alvin Williams,1610612761,Toronto Raptors,3,10,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,1,20021124,TOR,PHI
Shot Chart Detail,0020200189,236,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,51,1,1,20021124,TOR,PHI
Shot Chart Detail,0020200189,238,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,TOR,PHI
Shot Chart Detail,0020200189,245,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,123,1,0,20021124,TOR,PHI
Shot Chart Detail,0020200189,264,1541,Alvin Williams,1610612761,Toronto Raptors,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,183,1,0,20021124,TOR,PHI
Shot Chart Detail,0020200189,282,1541,Alvin Williams,1610612761,Toronto Raptors,3,3,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20021124,TOR,PHI
Shot Chart Detail,0020200189,288,1541,Alvin Williams,1610612761,Toronto Raptors,3,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,0,20021124,TOR,PHI
Shot Chart Detail,0020200189,311,1541,Alvin Williams,1610612761,Toronto Raptors,3,0,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,0,20021124,TOR,PHI
Shot Chart Detail,0020200189,388,1541,Alvin Williams,1610612761,Toronto Raptors,4,5,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,1,20021124,TOR,PHI
Shot Chart Detail,0020200189,398,1541,Alvin Williams,1610612761,Toronto Raptors,4,4,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,1,20021124,TOR,PHI
Shot Chart Detail,0020200189,414,1541,Alvin Williams,1610612761,Toronto Raptors,4,1,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,TOR,PHI
Shot Chart Detail,0020200189,423,1541,Alvin Williams,1610612761,Toronto Raptors,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,141,1,0,20021124,TOR,PHI
Shot Chart Detail,0020200189,425,1541,Alvin Williams,1610612761,Toronto Raptors,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,169,1,0,20021124,TOR,PHI
Shot Chart Detail,0020200189,455,1541,Alvin Williams,1610612761,Toronto Raptors,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,0,20021124,TOR,PHI
Shot Chart Detail,0020200207,53,1541,Alvin Williams,1610612761,Toronto Raptors,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,1,20021127,TOR,NYK
Shot Chart Detail,0020200207,209,1541,Alvin Williams,1610612761,Toronto Raptors,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,35,1,0,20021127,TOR,NYK
Shot Chart Detail,0020200207,230,1541,Alvin Williams,1610612761,Toronto Raptors,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,2,1,0,20021127,TOR,NYK
Shot Chart Detail,0020200207,266,1541,Alvin Williams,1610612761,Toronto Raptors,3,11,46,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,TOR,NYK
Shot Chart Detail,0020200207,289,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,TOR,NYK
Shot Chart Detail,0020200207,292,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,1,20021127,TOR,NYK
Shot Chart Detail,0020200207,318,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,224,1,1,20021127,TOR,NYK
Shot Chart Detail,0020200207,467,1541,Alvin Williams,1610612761,Toronto Raptors,4,2,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20021127,TOR,NYK
Shot Chart Detail,0020200207,475,1541,Alvin Williams,1610612761,Toronto Raptors,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,135,1,0,20021127,TOR,NYK
Shot Chart Detail,0020200207,516,1541,Alvin Williams,1610612761,Toronto Raptors,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,20021127,TOR,NYK
Shot Chart Detail,0020200220,6,1541,Alvin Williams,1610612761,Toronto Raptors,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20021129,BOS,TOR
Shot Chart Detail,0020200220,38,1541,Alvin Williams,1610612761,Toronto Raptors,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,271,1,0,20021129,BOS,TOR
Shot Chart Detail,0020200220,73,1541,Alvin Williams,1610612761,Toronto Raptors,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,0,20021129,BOS,TOR
Shot Chart Detail,0020200220,197,1541,Alvin Williams,1610612761,Toronto Raptors,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,123,1,1,20021129,BOS,TOR
Shot Chart Detail,0020200220,205,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,173,1,1,20021129,BOS,TOR
Shot Chart Detail,0020200220,213,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,97,1,0,20021129,BOS,TOR
Shot Chart Detail,0020200220,251,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,100,1,0,20021129,BOS,TOR
Shot Chart Detail,0020200220,356,1541,Alvin Williams,1610612761,Toronto Raptors,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20021129,BOS,TOR
Shot Chart Detail,0020200220,413,1541,Alvin Williams,1610612761,Toronto Raptors,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20021129,BOS,TOR
Shot Chart Detail,0020200220,432,1541,Alvin Williams,1610612761,Toronto Raptors,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,164,1,0,20021129,BOS,TOR
Shot Chart Detail,0020200239,34,1541,Alvin Williams,1610612761,Toronto Raptors,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,64,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200239,77,1541,Alvin Williams,1610612761,Toronto Raptors,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-5,1,1,20021201,MEM,TOR
Shot Chart Detail,0020200239,123,1541,Alvin Williams,1610612761,Toronto Raptors,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,204,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200239,129,1541,Alvin Williams,1610612761,Toronto Raptors,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,64,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200239,171,1541,Alvin Williams,1610612761,Toronto Raptors,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200239,192,1541,Alvin Williams,1610612761,Toronto Raptors,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,56,1,1,20021201,MEM,TOR
Shot Chart Detail,0020200239,205,1541,Alvin Williams,1610612761,Toronto Raptors,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,MEM,TOR
Shot Chart Detail,0020200239,209,1541,Alvin Williams,1610612761,Toronto Raptors,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200239,214,1541,Alvin Williams,1610612761,Toronto Raptors,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200239,257,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,MEM,TOR
Shot Chart Detail,0020200239,263,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20021201,MEM,TOR
Shot Chart Detail,0020200239,301,1541,Alvin Williams,1610612761,Toronto Raptors,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200239,362,1541,Alvin Williams,1610612761,Toronto Raptors,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,MEM,TOR
Shot Chart Detail,0020200239,368,1541,Alvin Williams,1610612761,Toronto Raptors,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,163,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200239,395,1541,Alvin Williams,1610612761,Toronto Raptors,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,81,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200239,409,1541,Alvin Williams,1610612761,Toronto Raptors,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,MEM,TOR
Shot Chart Detail,0020200239,440,1541,Alvin Williams,1610612761,Toronto Raptors,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,MEM,TOR
Shot Chart Detail,0020200246,48,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,18,1,1,20021202,DAL,TOR
Shot Chart Detail,0020200246,66,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,127,1,0,20021202,DAL,TOR
Shot Chart Detail,0020200246,69,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20021202,DAL,TOR
Shot Chart Detail,0020200246,120,1541,Alvin Williams,1610612761,Toronto Raptors,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,7,1,0,20021202,DAL,TOR
Shot Chart Detail,0020200246,147,1541,Alvin Williams,1610612761,Toronto Raptors,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,51,1,0,20021202,DAL,TOR
Shot Chart Detail,0020200246,173,1541,Alvin Williams,1610612761,Toronto Raptors,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,46,1,1,20021202,DAL,TOR
Shot Chart Detail,0020200246,177,1541,Alvin Williams,1610612761,Toronto Raptors,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,148,1,1,20021202,DAL,TOR
Shot Chart Detail,0020200246,261,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,1,20021202,DAL,TOR
Shot Chart Detail,0020200246,276,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,209,1,1,20021202,DAL,TOR
Shot Chart Detail,0020200246,278,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,40,1,0,20021202,DAL,TOR
Shot Chart Detail,0020200246,282,1541,Alvin Williams,1610612761,Toronto Raptors,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-61,217,1,1,20021202,DAL,TOR
Shot Chart Detail,0020200246,300,1541,Alvin Williams,1610612761,Toronto Raptors,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,DAL,TOR
Shot Chart Detail,0020200246,313,1541,Alvin Williams,1610612761,Toronto Raptors,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,DAL,TOR
Shot Chart Detail,0020200246,369,1541,Alvin Williams,1610612761,Toronto Raptors,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,148,1,1,20021202,DAL,TOR
