GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200239,71,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,4,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,49,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200239,105,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,0,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200239,117,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200239,131,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20021201,MEM,TOR
Shot Chart Detail,0020200239,141,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200239,296,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,4,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200239,298,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,4,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200239,332,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,192,1,1,20021201,MEM,TOR
Shot Chart Detail,0020200239,347,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20021201,MEM,TOR
Shot Chart Detail,0020200239,353,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,23,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200239,370,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,72,1,1,20021201,MEM,TOR
Shot Chart Detail,0020200254,113,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,LAL,MEM
Shot Chart Detail,0020200254,119,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,1,20021203,LAL,MEM
Shot Chart Detail,0020200254,140,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-9,1,0,20021203,LAL,MEM
Shot Chart Detail,0020200254,162,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,115,1,1,20021203,LAL,MEM
Shot Chart Detail,0020200254,176,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,153,1,0,20021203,LAL,MEM
Shot Chart Detail,0020200254,339,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,1,20021203,LAL,MEM
Shot Chart Detail,0020200254,347,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,35,1,0,20021203,LAL,MEM
Shot Chart Detail,0020200254,370,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,91,1,0,20021203,LAL,MEM
Shot Chart Detail,0020200254,395,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,8,14,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,45,1,1,20021203,LAL,MEM
Shot Chart Detail,0020200254,403,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20021203,LAL,MEM
Shot Chart Detail,0020200254,408,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,0,20021203,LAL,MEM
Shot Chart Detail,0020200254,449,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,LAL,MEM
Shot Chart Detail,0020200254,451,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,LAL,MEM
Shot Chart Detail,0020200254,458,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,LAL,MEM
Shot Chart Detail,0020200254,472,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,LAL,MEM
Shot Chart Detail,0020200263,111,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,156,1,1,20021204,PHX,MEM
Shot Chart Detail,0020200263,130,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,123,1,0,20021204,PHX,MEM
Shot Chart Detail,0020200263,164,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,PHX,MEM
Shot Chart Detail,0020200263,341,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,PHX,MEM
Shot Chart Detail,0020200263,351,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20021204,PHX,MEM
Shot Chart Detail,0020200263,392,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,PHX,MEM
Shot Chart Detail,0020200263,402,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,PHX,MEM
Shot Chart Detail,0020200263,406,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,PHX,MEM
Shot Chart Detail,0020200263,441,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,0,20021204,PHX,MEM
Shot Chart Detail,0020200263,446,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20021204,PHX,MEM
Shot Chart Detail,0020200263,454,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,PHX,MEM
Shot Chart Detail,0020200274,2,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,133,1,0,20021206,UTA,MEM
Shot Chart Detail,0020200274,51,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20021206,UTA,MEM
Shot Chart Detail,0020200274,53,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,UTA,MEM
Shot Chart Detail,0020200274,68,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,UTA,MEM
Shot Chart Detail,0020200274,82,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-1,1,0,20021206,UTA,MEM
Shot Chart Detail,0020200274,91,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,UTA,MEM
Shot Chart Detail,0020200274,158,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,5,1,0,20021206,UTA,MEM
Shot Chart Detail,0020200274,173,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20021206,UTA,MEM
Shot Chart Detail,0020200274,243,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,1,20021206,UTA,MEM
Shot Chart Detail,0020200274,250,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,7,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,20021206,UTA,MEM
Shot Chart Detail,0020200274,256,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,UTA,MEM
Shot Chart Detail,0020200274,392,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,125,1,1,20021206,UTA,MEM
Shot Chart Detail,0020200274,420,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,UTA,MEM
Shot Chart Detail,0020200274,431,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,87,1,0,20021206,UTA,MEM
Shot Chart Detail,0020200274,445,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,0,20021206,UTA,MEM
Shot Chart Detail,0020200290,6,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,20021208,MEM,PHX
Shot Chart Detail,0020200290,10,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20021208,MEM,PHX
Shot Chart Detail,0020200290,51,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,MEM,PHX
Shot Chart Detail,0020200290,184,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,MEM,PHX
Shot Chart Detail,0020200290,187,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,0,20021208,MEM,PHX
Shot Chart Detail,0020200290,194,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,MEM,PHX
Shot Chart Detail,0020200290,199,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021208,MEM,PHX
Shot Chart Detail,0020200290,211,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,MEM,PHX
Shot Chart Detail,0020200290,248,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,31,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,MEM,PHX
Shot Chart Detail,0020200290,252,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20021208,MEM,PHX
Shot Chart Detail,0020200290,263,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,MEM,PHX
Shot Chart Detail,0020200290,283,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,1,20021208,MEM,PHX
Shot Chart Detail,0020200290,419,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,0,20021208,MEM,PHX
Shot Chart Detail,0020200301,5,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,MIA,MEM
Shot Chart Detail,0020200301,27,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,1,20021210,MIA,MEM
Shot Chart Detail,0020200301,39,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,137,1,1,20021210,MIA,MEM
Shot Chart Detail,0020200301,121,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20021210,MIA,MEM
Shot Chart Detail,0020200301,154,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,6,14,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,61,1,1,20021210,MIA,MEM
Shot Chart Detail,0020200301,186,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,13,1,0,20021210,MIA,MEM
Shot Chart Detail,0020200301,217,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,MIA,MEM
Shot Chart Detail,0020200301,309,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,102,1,0,20021210,MIA,MEM
Shot Chart Detail,0020200301,322,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,10,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,MIA,MEM
Shot Chart Detail,0020200301,354,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,MIA,MEM
Shot Chart Detail,0020200312,4,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,102,1,0,20021211,MEM,DEN
Shot Chart Detail,0020200312,17,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,1,20021211,MEM,DEN
Shot Chart Detail,0020200312,25,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,MEM,DEN
Shot Chart Detail,0020200312,41,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,MEM,DEN
Shot Chart Detail,0020200312,171,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,MEM,DEN
Shot Chart Detail,0020200312,346,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,0,20021211,MEM,DEN
Shot Chart Detail,0020200312,352,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,MEM,DEN
Shot Chart Detail,0020200312,357,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,9,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,1,20021211,MEM,DEN
Shot Chart Detail,0020200312,405,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,MEM,DEN
Shot Chart Detail,0020200323,11,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,1,20021213,MEM,HOU
Shot Chart Detail,0020200323,161,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,171,1,0,20021213,MEM,HOU
Shot Chart Detail,0020200323,236,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-6,1,1,20021213,MEM,HOU
Shot Chart Detail,0020200323,250,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,7,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,MEM,HOU
Shot Chart Detail,0020200323,256,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,0,20021213,MEM,HOU
Shot Chart Detail,0020200323,274,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,79,1,0,20021213,MEM,HOU
Shot Chart Detail,0020200323,378,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,MEM,HOU
Shot Chart Detail,0020200323,427,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,MEM,HOU
Shot Chart Detail,0020200323,491,953,Lorenzen Wright,1610612763,Memphis Grizzlies,5,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,41,1,0,20021213,MEM,HOU
Shot Chart Detail,0020200334,15,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-11,1,1,20021214,DAL,MEM
Shot Chart Detail,0020200334,28,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20021214,DAL,MEM
Shot Chart Detail,0020200334,41,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,DAL,MEM
Shot Chart Detail,0020200334,69,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20021214,DAL,MEM
Shot Chart Detail,0020200334,82,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,22,1,0,20021214,DAL,MEM
Shot Chart Detail,0020200334,210,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,DAL,MEM
Shot Chart Detail,0020200334,215,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20021214,DAL,MEM
Shot Chart Detail,0020200334,251,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,DAL,MEM
Shot Chart Detail,0020200334,259,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,0,20021214,DAL,MEM
Shot Chart Detail,0020200334,277,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,DAL,MEM
Shot Chart Detail,0020200334,298,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-8,1,0,20021214,DAL,MEM
Shot Chart Detail,0020200345,25,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,1,20021216,MEM,GSW
Shot Chart Detail,0020200345,65,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,MEM,GSW
Shot Chart Detail,0020200345,186,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,0,20021216,MEM,GSW
Shot Chart Detail,0020200345,231,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20021216,MEM,GSW
Shot Chart Detail,0020200345,286,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,71,1,1,20021216,MEM,GSW
Shot Chart Detail,0020200345,294,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,1,20021216,MEM,GSW
Shot Chart Detail,0020200345,306,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,4,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20021216,MEM,GSW
Shot Chart Detail,0020200345,310,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,132,1,0,20021216,MEM,GSW
Shot Chart Detail,0020200358,2,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,0,20021218,WAS,MEM
Shot Chart Detail,0020200358,42,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,49,1,0,20021218,WAS,MEM
