GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200158,409,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,ATL,MIN
Shot Chart Detail,20200183,18,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,9,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20021123,0,MIN,NJN
Shot Chart Detail,20200183,64,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-8,1,0,20021123,0,MIN,NJN
Shot Chart Detail,20200183,157,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,0,20021123,0,MIN,NJN
Shot Chart Detail,20200183,160,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-23,1,0,20021123,0,MIN,NJN
Shot Chart Detail,20200183,178,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,3,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,1,MIN,NJN
Shot Chart Detail,20200183,197,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,MIN,NJN
Shot Chart Detail,20200183,346,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-21,1,0,20021123,0,MIN,NJN
Shot Chart Detail,20200183,358,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,MIN,NJN
Shot Chart Detail,20200183,368,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,66,1,1,20021123,1,MIN,NJN
Shot Chart Detail,20200183,375,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,MIN,NJN
Shot Chart Detail,20200183,416,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-5,1,0,20021123,0,MIN,NJN
Shot Chart Detail,20200183,418,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20021123,0,MIN,NJN
Shot Chart Detail,20200183,422,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,178,1,0,20021123,0,MIN,NJN
Shot Chart Detail,20200192,57,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,0,NYK,MIN
Shot Chart Detail,20200192,124,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,63,1,0,20021124,0,NYK,MIN
Shot Chart Detail,20200192,207,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,0,NYK,MIN
Shot Chart Detail,20200192,240,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,191,1,1,20021124,1,NYK,MIN
Shot Chart Detail,20200192,260,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,120,1,1,20021124,1,NYK,MIN
Shot Chart Detail,20200192,284,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,115,1,1,20021124,1,NYK,MIN
Shot Chart Detail,20200192,289,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,2,1,1,20021124,1,NYK,MIN
Shot Chart Detail,20200192,325,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,125,1,1,20021124,1,NYK,MIN
Shot Chart Detail,20200192,434,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,171,1,0,20021124,0,NYK,MIN
Shot Chart Detail,20200210,11,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20021127,1,MIN,SAC
Shot Chart Detail,20200210,33,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,28,1,0,20021127,0,MIN,SAC
Shot Chart Detail,20200210,44,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,MIN,SAC
Shot Chart Detail,20200210,52,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-195,92,1,1,20021127,1,MIN,SAC
Shot Chart Detail,20200210,80,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,MIN,SAC
Shot Chart Detail,20200210,90,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,120,1,1,20021127,1,MIN,SAC
Shot Chart Detail,20200210,165,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,77,1,0,20021127,0,MIN,SAC
Shot Chart Detail,20200210,265,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,0,20021127,0,MIN,SAC
Shot Chart Detail,20200210,327,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,20021127,0,MIN,SAC
Shot Chart Detail,20200210,463,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,174,1,0,20021127,0,MIN,SAC
Shot Chart Detail,20200210,466,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,MIN,SAC
Shot Chart Detail,20200210,502,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,MIN,SAC
Shot Chart Detail,20200225,21,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,181,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200225,55,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,115,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200225,91,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200225,103,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,81,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200225,353,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200225,398,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,105,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200225,465,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200225,507,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,137,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200243,11,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200243,53,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,2,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200243,213,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,206,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200243,225,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200243,241,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200243,253,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,160,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200243,338,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,11,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20021201,1,LAL,MIN
Shot Chart Detail,20200243,345,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,1,LAL,MIN
Shot Chart Detail,20200253,9,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,38,1,0,20021203,0,SAC,MIN
Shot Chart Detail,20200253,13,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,10,37,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,20021203,0,SAC,MIN
Shot Chart Detail,20200253,25,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,31,1,1,20021203,0,SAC,MIN
Shot Chart Detail,20200253,58,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,59,1,1,20021203,1,SAC,MIN
Shot Chart Detail,20200253,61,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20021203,0,SAC,MIN
Shot Chart Detail,20200253,63,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,87,1,0,20021203,0,SAC,MIN
Shot Chart Detail,20200253,172,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,138,1,1,20021203,1,SAC,MIN
Shot Chart Detail,20200253,241,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,0,20021203,0,SAC,MIN
Shot Chart Detail,20200253,272,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,1,SAC,MIN
Shot Chart Detail,20200253,285,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,107,1,0,20021203,0,SAC,MIN
Shot Chart Detail,20200253,288,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,64,1,1,20021203,1,SAC,MIN
Shot Chart Detail,20200253,339,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20021203,0,SAC,MIN
Shot Chart Detail,20200253,357,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20021203,0,SAC,MIN
Shot Chart Detail,20200268,21,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,1,GSW,MIN
Shot Chart Detail,20200268,29,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,7,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20021205,1,GSW,MIN
Shot Chart Detail,20200268,97,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,1,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200268,105,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,183,1,1,20021205,1,GSW,MIN
Shot Chart Detail,20200268,118,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,1,GSW,MIN
Shot Chart Detail,20200268,246,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,95,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200268,261,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,10,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200268,278,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,87,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200268,310,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,15,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200268,384,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-8,1,1,20021205,1,GSW,MIN
Shot Chart Detail,20200268,401,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,7,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20021205,0,GSW,MIN
Shot Chart Detail,20200268,406,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-6,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200280,27,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,0,LAC,MIN
Shot Chart Detail,20200280,55,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,4,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,1,20021207,1,LAC,MIN
Shot Chart Detail,20200280,90,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,5,1,1,20021207,1,LAC,MIN
Shot Chart Detail,20200280,122,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,179,1,0,20021207,0,LAC,MIN
Shot Chart Detail,20200280,227,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,114,1,1,20021207,1,LAC,MIN
Shot Chart Detail,20200280,239,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,95,1,0,20021207,0,LAC,MIN
Shot Chart Detail,20200280,244,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,20021207,1,LAC,MIN
Shot Chart Detail,20200280,260,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,1,20021207,0,LAC,MIN
Shot Chart Detail,20200280,301,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,30,1,1,20021207,1,LAC,MIN
Shot Chart Detail,20200280,306,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20021207,0,LAC,MIN
Shot Chart Detail,20200280,317,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,2,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,1,20021207,1,LAC,MIN
Shot Chart Detail,20200280,393,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,0,20021207,0,LAC,MIN
Shot Chart Detail,20200297,49,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,69,1,1,20021209,1,DEN,MIN
Shot Chart Detail,20200297,62,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,5,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,33,163,1,1,20021209,1,DEN,MIN
Shot Chart Detail,20200297,223,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,64,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,233,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,84,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,256,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,176,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,281,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-195,91,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,292,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-29,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,367,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,472,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-8,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200332,2,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-8,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200332,19,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,10,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200332,37,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-23,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200332,138,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200332,230,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,99,1,1,20021214,1,MIN,POR
Shot Chart Detail,20200332,232,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,120,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200332,239,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,1,20021214,1,MIN,POR
Shot Chart Detail,20200332,255,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,1,20021214,0,MIN,POR
Shot Chart Detail,20200332,264,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,64,1,1,20021214,1,MIN,POR
Shot Chart Detail,20200332,283,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200332,359,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,164,1,1,20021214,1,MIN,POR
Shot Chart Detail,20200332,387,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-26,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200352,18,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,9,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20021217,1,MIN,LAL
Shot Chart Detail,20200352,29,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-16,1,1,20021217,1,MIN,LAL
Shot Chart Detail,20200352,115,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-13,1,0,20021217,0,MIN,LAL
Shot Chart Detail,20200352,138,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,1,MIN,LAL
Shot Chart Detail,20200352,204,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,130,1,1,20021217,1,MIN,LAL
Shot Chart Detail,20200352,229,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20021217,0,MIN,LAL
Shot Chart Detail,20200352,237,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,79,1,1,20021217,1,MIN,LAL
Shot Chart Detail,20200357,2,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20021218,0,PHI,MIN
Shot Chart Detail,20200357,69,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,0,PHI,MIN
Shot Chart Detail,20200357,72,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,0,20021218,0,PHI,MIN
Shot Chart Detail,20200357,130,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,66,1,0,20021218,0,PHI,MIN
Shot Chart Detail,20200357,138,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,18,1,0,20021218,0,PHI,MIN
Shot Chart Detail,20200357,161,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,0,PHI,MIN
Shot Chart Detail,20200357,270,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,0,PHI,MIN
