GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200444,150,70,Steve Kerr,1610612759,San Antonio Spurs,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,1,20021231,WAS,SAS
Shot Chart Detail,0020200444,368,70,Steve Kerr,1610612759,San Antonio Spurs,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-16,1,0,20021231,WAS,SAS
Shot Chart Detail,0020200444,472,70,Steve Kerr,1610612759,San Antonio Spurs,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,273,1,0,20021231,WAS,SAS
Shot Chart Detail,0020200444,474,70,Steve Kerr,1610612759,San Antonio Spurs,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20021231,WAS,SAS
Shot Chart Detail,0020200444,497,70,Steve Kerr,1610612759,San Antonio Spurs,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20021231,WAS,SAS
Shot Chart Detail,0020200461,158,70,Steve Kerr,1610612759,San Antonio Spurs,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,0,20030103,SAS,GSW
Shot Chart Detail,0020200461,395,70,Steve Kerr,1610612759,San Antonio Spurs,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,58,1,1,20030103,SAS,GSW
Shot Chart Detail,0020200473,132,70,Steve Kerr,1610612759,San Antonio Spurs,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,1,20030105,LAC,SAS
Shot Chart Detail,0020200473,146,70,Steve Kerr,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20030105,LAC,SAS
Shot Chart Detail,0020200473,373,70,Steve Kerr,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-5,697,1,0,20030105,LAC,SAS
Shot Chart Detail,0020200473,411,70,Steve Kerr,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,276,1,0,20030105,LAC,SAS
Shot Chart Detail,0020200473,418,70,Steve Kerr,1610612759,San Antonio Spurs,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,1,20030105,LAC,SAS
Shot Chart Detail,0020200500,107,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,125,1,0,20030108,SEA,SAS
Shot Chart Detail,0020200500,383,70,Steve Kerr,1610612759,San Antonio Spurs,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,1,20030108,SEA,SAS
Shot Chart Detail,0020200500,408,70,Steve Kerr,1610612759,San Antonio Spurs,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20030108,SEA,SAS
Shot Chart Detail,0020200500,415,70,Steve Kerr,1610612759,San Antonio Spurs,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,0,20030108,SEA,SAS
Shot Chart Detail,0020200500,440,70,Steve Kerr,1610612759,San Antonio Spurs,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,3,1,1,20030108,SEA,SAS
Shot Chart Detail,0020200503,197,70,Steve Kerr,1610612759,San Antonio Spurs,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20030109,POR,SAS
Shot Chart Detail,0020200503,299,70,Steve Kerr,1610612759,San Antonio Spurs,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,184,127,1,0,20030109,POR,SAS
Shot Chart Detail,0020200526,194,70,Steve Kerr,1610612759,San Antonio Spurs,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20030112,SAS,BOS
Shot Chart Detail,0020200541,135,70,Steve Kerr,1610612759,San Antonio Spurs,2,9,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,61,1,0,20030114,SAS,PHX
Shot Chart Detail,0020200541,383,70,Steve Kerr,1610612759,San Antonio Spurs,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20030114,SAS,PHX
Shot Chart Detail,0020200541,393,70,Steve Kerr,1610612759,San Antonio Spurs,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,1,20030114,SAS,PHX
Shot Chart Detail,0020200541,436,70,Steve Kerr,1610612759,San Antonio Spurs,4,2,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20030114,SAS,PHX
Shot Chart Detail,0020200560,137,70,Steve Kerr,1610612759,San Antonio Spurs,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20030117,SAS,ATL
Shot Chart Detail,0020200560,145,70,Steve Kerr,1610612759,San Antonio Spurs,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,77,1,1,20030117,SAS,ATL
Shot Chart Detail,0020200560,330,70,Steve Kerr,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,243,1,0,20030117,SAS,ATL
Shot Chart Detail,0020200560,345,70,Steve Kerr,1610612759,San Antonio Spurs,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,20030117,SAS,ATL
Shot Chart Detail,0020200581,332,70,Steve Kerr,1610612759,San Antonio Spurs,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,141,1,1,20030120,SAS,HOU
Shot Chart Detail,0020200581,343,70,Steve Kerr,1610612759,San Antonio Spurs,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,1,20030120,SAS,HOU
Shot Chart Detail,0020200599,168,70,Steve Kerr,1610612759,San Antonio Spurs,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,10,230,1,1,20030122,SAS,MEM
Shot Chart Detail,0020200599,170,70,Steve Kerr,1610612759,San Antonio Spurs,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,68,1,0,20030122,SAS,MEM
Shot Chart Detail,0020200599,177,70,Steve Kerr,1610612759,San Antonio Spurs,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,169,1,1,20030122,SAS,MEM
Shot Chart Detail,0020200599,404,70,Steve Kerr,1610612759,San Antonio Spurs,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20030122,SAS,MEM
Shot Chart Detail,0020200615,89,70,Steve Kerr,1610612759,San Antonio Spurs,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,153,1,0,20030124,UTA,SAS
Shot Chart Detail,0020200615,130,70,Steve Kerr,1610612759,San Antonio Spurs,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-29,1,0,20030124,UTA,SAS
Shot Chart Detail,0020200615,133,70,Steve Kerr,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20030124,UTA,SAS
Shot Chart Detail,0020200615,348,70,Steve Kerr,1610612759,San Antonio Spurs,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,171,1,0,20030124,UTA,SAS
Shot Chart Detail,0020200622,199,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,1,20030125,SAS,DET
Shot Chart Detail,0020200622,227,70,Steve Kerr,1610612759,San Antonio Spurs,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20030125,SAS,DET
Shot Chart Detail,0020200622,463,70,Steve Kerr,1610612759,San Antonio Spurs,4,4,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,130,1,1,20030125,SAS,DET
Shot Chart Detail,0020200633,121,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,163,1,1,20030127,MIN,SAS
Shot Chart Detail,0020200633,136,70,Steve Kerr,1610612759,San Antonio Spurs,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,230,1,1,20030127,MIN,SAS
Shot Chart Detail,0020200633,409,70,Steve Kerr,1610612759,San Antonio Spurs,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,1,20030127,MIN,SAS
Shot Chart Detail,0020200645,138,70,Steve Kerr,1610612759,San Antonio Spurs,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,1,20030129,IND,SAS
Shot Chart Detail,0020200645,152,70,Steve Kerr,1610612759,San Antonio Spurs,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,179,1,1,20030129,IND,SAS
Shot Chart Detail,0020200645,154,70,Steve Kerr,1610612759,San Antonio Spurs,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20030129,IND,SAS
Shot Chart Detail,0020200661,95,70,Steve Kerr,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20030131,ORL,SAS
Shot Chart Detail,0020200661,101,70,Steve Kerr,1610612759,San Antonio Spurs,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,1,20030131,ORL,SAS
Shot Chart Detail,0020200661,368,70,Steve Kerr,1610612759,San Antonio Spurs,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,141,1,1,20030131,ORL,SAS
Shot Chart Detail,0020200671,362,70,Steve Kerr,1610612759,San Antonio Spurs,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,0,20030201,MIA,SAS
Shot Chart Detail,0020200671,375,70,Steve Kerr,1610612759,San Antonio Spurs,4,7,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,118,1,0,20030201,MIA,SAS
Shot Chart Detail,0020200704,140,70,Steve Kerr,1610612759,San Antonio Spurs,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,187,1,1,20030205,GSW,SAS
Shot Chart Detail,0020200704,363,70,Steve Kerr,1610612759,San Antonio Spurs,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,1,20030205,GSW,SAS
Shot Chart Detail,0020200704,428,70,Steve Kerr,1610612759,San Antonio Spurs,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,84,1,0,20030205,GSW,SAS
Shot Chart Detail,0020200707,85,70,Steve Kerr,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,2,1,0,20030206,DEN,SAS
Shot Chart Detail,0020200707,124,70,Steve Kerr,1610612759,San Antonio Spurs,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,171,1,1,20030206,DEN,SAS
Shot Chart Detail,0020200707,338,70,Steve Kerr,1610612759,San Antonio Spurs,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20030206,DEN,SAS
Shot Chart Detail,0020200707,355,70,Steve Kerr,1610612759,San Antonio Spurs,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,150,1,0,20030206,DEN,SAS
Shot Chart Detail,0020200707,362,70,Steve Kerr,1610612759,San Antonio Spurs,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,1,20030206,DEN,SAS
Shot Chart Detail,0020200707,377,70,Steve Kerr,1610612759,San Antonio Spurs,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,0,20030206,DEN,SAS
Shot Chart Detail,0020200717,129,70,Steve Kerr,1610612759,San Antonio Spurs,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,209,1,1,20030211,POR,SAS
Shot Chart Detail,0020200717,351,70,Steve Kerr,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20030211,POR,SAS
Shot Chart Detail,0020200743,100,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,150,1,0,20030214,LAL,SAS
Shot Chart Detail,0020200743,109,70,Steve Kerr,1610612759,San Antonio Spurs,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,237,1,1,20030214,LAL,SAS
Shot Chart Detail,0020200743,112,70,Steve Kerr,1610612759,San Antonio Spurs,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,178,1,0,20030214,LAL,SAS
Shot Chart Detail,0020200752,97,70,Steve Kerr,1610612759,San Antonio Spurs,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,158,1,1,20030216,SAC,SAS
Shot Chart Detail,0020200752,118,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20030216,SAC,SAS
Shot Chart Detail,0020200767,97,70,Steve Kerr,1610612759,San Antonio Spurs,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,233,1,0,20030218,SAS,DEN
Shot Chart Detail,0020200767,102,70,Steve Kerr,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20030218,SAS,DEN
Shot Chart Detail,0020200767,147,70,Steve Kerr,1610612759,San Antonio Spurs,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20030218,SAS,DEN
Shot Chart Detail,0020200767,354,70,Steve Kerr,1610612759,San Antonio Spurs,4,7,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20030218,SAS,DEN
Shot Chart Detail,0020200767,394,70,Steve Kerr,1610612759,San Antonio Spurs,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,1,20030218,SAS,DEN
Shot Chart Detail,0020200767,397,70,Steve Kerr,1610612759,San Antonio Spurs,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,0,20030218,SAS,DEN
Shot Chart Detail,0020200781,109,70,Steve Kerr,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20030220,DAL,SAS
Shot Chart Detail,0020200781,114,70,Steve Kerr,1610612759,San Antonio Spurs,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20030220,DAL,SAS
Shot Chart Detail,0020200781,170,70,Steve Kerr,1610612759,San Antonio Spurs,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,163,1,1,20030220,DAL,SAS
Shot Chart Detail,0020200781,330,70,Steve Kerr,1610612759,San Antonio Spurs,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,0,20030220,DAL,SAS
Shot Chart Detail,0020200781,333,70,Steve Kerr,1610612759,San Antonio Spurs,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,161,1,0,20030220,DAL,SAS
Shot Chart Detail,0020200781,340,70,Steve Kerr,1610612759,San Antonio Spurs,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,176,1,1,20030220,DAL,SAS
Shot Chart Detail,0020200796,151,70,Steve Kerr,1610612759,San Antonio Spurs,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,229,1,1,20030222,SAS,IND
Shot Chart Detail,0020200796,162,70,Steve Kerr,1610612759,San Antonio Spurs,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20030222,SAS,IND
Shot Chart Detail,0020200796,368,70,Steve Kerr,1610612759,San Antonio Spurs,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20030222,SAS,IND
Shot Chart Detail,0020200796,373,70,Steve Kerr,1610612759,San Antonio Spurs,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20030222,SAS,IND
Shot Chart Detail,0020200796,428,70,Steve Kerr,1610612759,San Antonio Spurs,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,107,1,0,20030222,SAS,IND
Shot Chart Detail,0020200796,437,70,Steve Kerr,1610612759,San Antonio Spurs,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,41,1,0,20030222,SAS,IND
Shot Chart Detail,0020200817,156,70,Steve Kerr,1610612759,San Antonio Spurs,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,95,1,0,20030225,SAS,MIA
Shot Chart Detail,0020200817,417,70,Steve Kerr,1610612759,San Antonio Spurs,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20030225,SAS,MIA
Shot Chart Detail,0020200817,423,70,Steve Kerr,1610612759,San Antonio Spurs,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,8,1,0,20030225,SAS,MIA
Shot Chart Detail,0020200817,426,70,Steve Kerr,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,133,1,0,20030225,SAS,MIA
Shot Chart Detail,0020200844,120,70,Steve Kerr,1610612759,San Antonio Spurs,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,1,20030301,SAS,SAC
Shot Chart Detail,0020200844,347,70,Steve Kerr,1610612759,San Antonio Spurs,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,45,1,1,20030301,SAS,SAC
Shot Chart Detail,0020200844,365,70,Steve Kerr,1610612759,San Antonio Spurs,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,245,1,0,20030301,SAS,SAC
Shot Chart Detail,0020200855,143,70,Steve Kerr,1610612759,San Antonio Spurs,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,184,1,0,20030302,HOU,SAS
Shot Chart Detail,0020200855,353,70,Steve Kerr,1610612759,San Antonio Spurs,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,61,1,0,20030302,HOU,SAS
Shot Chart Detail,0020200881,121,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,163,1,0,20030306,SAS,NJN
Shot Chart Detail,0020200881,145,70,Steve Kerr,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,91,1,0,20030306,SAS,NJN
Shot Chart Detail,0020200902,137,70,Steve Kerr,1610612759,San Antonio Spurs,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,10,1,0,20030309,BOS,SAS
Shot Chart Detail,0020200902,180,70,Steve Kerr,1610612759,San Antonio Spurs,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,140,1,1,20030309,BOS,SAS
Shot Chart Detail,0020200902,446,70,Steve Kerr,1610612759,San Antonio Spurs,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20030309,BOS,SAS
Shot Chart Detail,0020200916,92,70,Steve Kerr,1610612759,San Antonio Spurs,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,0,20030311,MIL,SAS
Shot Chart Detail,0020200916,105,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-21,1,1,20030311,MIL,SAS
Shot Chart Detail,0020200916,110,70,Steve Kerr,1610612759,San Antonio Spurs,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,153,1,0,20030311,MIL,SAS
Shot Chart Detail,0020200926,102,70,Steve Kerr,1610612759,San Antonio Spurs,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,34,232,1,0,20030312,MIN,SAS
Shot Chart Detail,0020200940,133,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,250,1,0,20030314,SAS,LAC
Shot Chart Detail,0020200940,136,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,104,1,0,20030314,SAS,LAC
Shot Chart Detail,0020200940,363,70,Steve Kerr,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20030314,SAS,LAC
Shot Chart Detail,0020200940,380,70,Steve Kerr,1610612759,San Antonio Spurs,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,104,1,1,20030314,SAS,LAC
Shot Chart Detail,0020200940,386,70,Steve Kerr,1610612759,San Antonio Spurs,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,61,1,0,20030314,SAS,LAC
Shot Chart Detail,0020200954,142,70,Steve Kerr,1610612759,San Antonio Spurs,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,192,1,0,20030316,SAS,CHI
Shot Chart Detail,0020200954,334,70,Steve Kerr,1610612759,San Antonio Spurs,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20030316,SAS,CHI
Shot Chart Detail,0020200954,341,70,Steve Kerr,1610612759,San Antonio Spurs,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,160,1,0,20030316,SAS,CHI
Shot Chart Detail,0020200954,350,70,Steve Kerr,1610612759,San Antonio Spurs,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20030316,SAS,CHI
Shot Chart Detail,0020200954,354,70,Steve Kerr,1610612759,San Antonio Spurs,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20030316,SAS,CHI
Shot Chart Detail,0020200954,459,70,Steve Kerr,1610612759,San Antonio Spurs,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,20030316,SAS,CHI
Shot Chart Detail,0020200967,139,70,Steve Kerr,1610612759,San Antonio Spurs,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,166,1,0,20030318,SAS,NYK
Shot Chart Detail,0020200967,152,70,Steve Kerr,1610612759,San Antonio Spurs,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,1,20030318,SAS,NYK
Shot Chart Detail,0020200982,132,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,183,1,0,20030320,DAL,SAS
