GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200550,287,2400,Drew Gooden,1610612763,Memphis Grizzlies,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,POR,MEM
Shot Chart Detail,0020200550,288,2400,Drew Gooden,1610612763,Memphis Grizzlies,3,2,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,POR,MEM
Shot Chart Detail,0020200550,292,2400,Drew Gooden,1610612763,Memphis Grizzlies,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-5,1,0,20030115,POR,MEM
Shot Chart Detail,0020200550,327,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,POR,MEM
Shot Chart Detail,0020200550,331,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,0,20030115,POR,MEM
Shot Chart Detail,0020200550,398,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,POR,MEM
Shot Chart Detail,0020200550,424,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,POR,MEM
Shot Chart Detail,0020200564,98,2400,Drew Gooden,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20030117,SEA,MEM
Shot Chart Detail,0020200564,100,2400,Drew Gooden,1610612763,Memphis Grizzlies,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,54,1,0,20030117,SEA,MEM
Shot Chart Detail,0020200564,127,2400,Drew Gooden,1610612763,Memphis Grizzlies,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20030117,SEA,MEM
Shot Chart Detail,0020200564,132,2400,Drew Gooden,1610612763,Memphis Grizzlies,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20030117,SEA,MEM
Shot Chart Detail,0020200564,146,2400,Drew Gooden,1610612763,Memphis Grizzlies,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,SEA,MEM
Shot Chart Detail,0020200564,156,2400,Drew Gooden,1610612763,Memphis Grizzlies,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,0,20030117,SEA,MEM
Shot Chart Detail,0020200564,342,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,SEA,MEM
Shot Chart Detail,0020200564,363,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,36,1,0,20030117,SEA,MEM
Shot Chart Detail,0020200564,377,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,6,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,SEA,MEM
Shot Chart Detail,0020200564,386,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,5,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,1,20030117,SEA,MEM
Shot Chart Detail,0020200564,390,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,110,1,1,20030117,SEA,MEM
Shot Chart Detail,0020200564,394,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,41,1,0,20030117,SEA,MEM
Shot Chart Detail,0020200564,412,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,1,20030117,SEA,MEM
Shot Chart Detail,0020200564,417,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,33,1,0,20030117,SEA,MEM
Shot Chart Detail,0020200584,75,2400,Drew Gooden,1610612763,Memphis Grizzlies,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,118,1,0,20030120,MEM,POR
Shot Chart Detail,0020200584,89,2400,Drew Gooden,1610612763,Memphis Grizzlies,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,MEM,POR
Shot Chart Detail,0020200584,100,2400,Drew Gooden,1610612763,Memphis Grizzlies,2,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,86,1,0,20030120,MEM,POR
Shot Chart Detail,0020200584,105,2400,Drew Gooden,1610612763,Memphis Grizzlies,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,MEM,POR
Shot Chart Detail,0020200584,112,2400,Drew Gooden,1610612763,Memphis Grizzlies,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,0,20030120,MEM,POR
Shot Chart Detail,0020200584,320,2400,Drew Gooden,1610612763,Memphis Grizzlies,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,0,20030120,MEM,POR
Shot Chart Detail,0020200584,346,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,0,20030120,MEM,POR
Shot Chart Detail,0020200599,12,2400,Drew Gooden,1610612763,Memphis Grizzlies,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,0,20030122,SAS,MEM
Shot Chart Detail,0020200599,22,2400,Drew Gooden,1610612763,Memphis Grizzlies,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20030122,SAS,MEM
Shot Chart Detail,0020200599,70,2400,Drew Gooden,1610612763,Memphis Grizzlies,1,4,53,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20030122,SAS,MEM
Shot Chart Detail,0020200599,182,2400,Drew Gooden,1610612763,Memphis Grizzlies,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,1,20030122,SAS,MEM
Shot Chart Detail,0020200599,385,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20030122,SAS,MEM
Shot Chart Detail,0020200599,435,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,6,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,0,20030122,SAS,MEM
Shot Chart Detail,0020200599,449,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,194,1,1,20030122,SAS,MEM
Shot Chart Detail,0020200599,454,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20030122,SAS,MEM
Shot Chart Detail,0020200604,20,2400,Drew Gooden,1610612763,Memphis Grizzlies,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-8,1,1,20030123,MEM,SAC
Shot Chart Detail,0020200604,30,2400,Drew Gooden,1610612763,Memphis Grizzlies,1,7,39,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,5,1,0,20030123,MEM,SAC
Shot Chart Detail,0020200604,39,2400,Drew Gooden,1610612763,Memphis Grizzlies,1,6,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030123,MEM,SAC
Shot Chart Detail,0020200604,54,2400,Drew Gooden,1610612763,Memphis Grizzlies,1,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,7,1,1,20030123,MEM,SAC
Shot Chart Detail,0020200604,73,2400,Drew Gooden,1610612763,Memphis Grizzlies,1,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030123,MEM,SAC
Shot Chart Detail,0020200604,94,2400,Drew Gooden,1610612763,Memphis Grizzlies,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,0,20030123,MEM,SAC
Shot Chart Detail,0020200604,163,2400,Drew Gooden,1610612763,Memphis Grizzlies,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,41,1,0,20030123,MEM,SAC
Shot Chart Detail,0020200604,217,2400,Drew Gooden,1610612763,Memphis Grizzlies,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,51,1,0,20030123,MEM,SAC
Shot Chart Detail,0020200604,222,2400,Drew Gooden,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030123,MEM,SAC
Shot Chart Detail,0020200604,267,2400,Drew Gooden,1610612763,Memphis Grizzlies,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,0,20030123,MEM,SAC
Shot Chart Detail,0020200604,352,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20030123,MEM,SAC
Shot Chart Detail,0020200604,404,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20030123,MEM,SAC
Shot Chart Detail,0020200620,52,2400,Drew Gooden,1610612763,Memphis Grizzlies,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030125,MEM,SEA
Shot Chart Detail,0020200620,76,2400,Drew Gooden,1610612763,Memphis Grizzlies,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20030125,MEM,SEA
Shot Chart Detail,0020200620,311,2400,Drew Gooden,1610612763,Memphis Grizzlies,3,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,51,1,0,20030125,MEM,SEA
Shot Chart Detail,0020200634,6,2400,Drew Gooden,1610612763,Memphis Grizzlies,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,82,1,1,20030127,MEM,HOU
Shot Chart Detail,0020200634,20,2400,Drew Gooden,1610612763,Memphis Grizzlies,1,9,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20030127,MEM,HOU
Shot Chart Detail,0020200634,62,2400,Drew Gooden,1610612763,Memphis Grizzlies,1,4,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,0,20030127,MEM,HOU
Shot Chart Detail,0020200634,93,2400,Drew Gooden,1610612763,Memphis Grizzlies,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030127,MEM,HOU
Shot Chart Detail,0020200634,181,2400,Drew Gooden,1610612763,Memphis Grizzlies,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,MEM,HOU
Shot Chart Detail,0020200634,199,2400,Drew Gooden,1610612763,Memphis Grizzlies,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,0,20030127,MEM,HOU
Shot Chart Detail,0020200634,208,2400,Drew Gooden,1610612763,Memphis Grizzlies,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030127,MEM,HOU
Shot Chart Detail,0020200634,209,2400,Drew Gooden,1610612763,Memphis Grizzlies,2,3,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030127,MEM,HOU
Shot Chart Detail,0020200634,237,2400,Drew Gooden,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030127,MEM,HOU
Shot Chart Detail,0020200634,273,2400,Drew Gooden,1610612763,Memphis Grizzlies,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030127,MEM,HOU
Shot Chart Detail,0020200634,290,2400,Drew Gooden,1610612763,Memphis Grizzlies,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030127,MEM,HOU
Shot Chart Detail,0020200634,292,2400,Drew Gooden,1610612763,Memphis Grizzlies,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,MEM,HOU
Shot Chart Detail,0020200634,297,2400,Drew Gooden,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20030127,MEM,HOU
Shot Chart Detail,0020200634,312,2400,Drew Gooden,1610612763,Memphis Grizzlies,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,0,20030127,MEM,HOU
Shot Chart Detail,0020200634,327,2400,Drew Gooden,1610612763,Memphis Grizzlies,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,199,1,1,20030127,MEM,HOU
Shot Chart Detail,0020200634,394,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,MEM,HOU
Shot Chart Detail,0020200634,404,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,MEM,HOU
Shot Chart Detail,0020200634,488,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030127,MEM,HOU
Shot Chart Detail,0020200662,15,2400,Drew Gooden,1610612763,Memphis Grizzlies,1,9,36,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20030131,MEM,NYK
Shot Chart Detail,0020200662,44,2400,Drew Gooden,1610612763,Memphis Grizzlies,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,20030131,MEM,NYK
Shot Chart Detail,0020200662,158,2400,Drew Gooden,1610612763,Memphis Grizzlies,2,5,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20030131,MEM,NYK
Shot Chart Detail,0020200662,287,2400,Drew Gooden,1610612763,Memphis Grizzlies,3,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-6,1,1,20030131,MEM,NYK
Shot Chart Detail,0020200662,294,2400,Drew Gooden,1610612763,Memphis Grizzlies,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,49,1,0,20030131,MEM,NYK
Shot Chart Detail,0020200662,300,2400,Drew Gooden,1610612763,Memphis Grizzlies,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,MEM,NYK
Shot Chart Detail,0020200662,325,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,MEM,NYK
Shot Chart Detail,0020200662,329,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,MEM,NYK
Shot Chart Detail,0020200682,108,2400,Drew Gooden,1610612763,Memphis Grizzlies,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,8,1,0,20030202,DEN,MEM
Shot Chart Detail,0020200682,136,2400,Drew Gooden,1610612763,Memphis Grizzlies,2,10,22,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,DEN,MEM
Shot Chart Detail,0020200682,138,2400,Drew Gooden,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20030202,DEN,MEM
Shot Chart Detail,0020200682,140,2400,Drew Gooden,1610612763,Memphis Grizzlies,2,10,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,DEN,MEM
Shot Chart Detail,0020200682,193,2400,Drew Gooden,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,DEN,MEM
Shot Chart Detail,0020200682,231,2400,Drew Gooden,1610612763,Memphis Grizzlies,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,94,1,0,20030202,DEN,MEM
Shot Chart Detail,0020200682,237,2400,Drew Gooden,1610612763,Memphis Grizzlies,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,20,1,1,20030202,DEN,MEM
Shot Chart Detail,0020200682,240,2400,Drew Gooden,1610612763,Memphis Grizzlies,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,140,1,0,20030202,DEN,MEM
Shot Chart Detail,0020200682,302,2400,Drew Gooden,1610612763,Memphis Grizzlies,3,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,1,20030202,DEN,MEM
Shot Chart Detail,0020200682,312,2400,Drew Gooden,1610612763,Memphis Grizzlies,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,20030202,DEN,MEM
Shot Chart Detail,0020200682,323,2400,Drew Gooden,1610612763,Memphis Grizzlies,3,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20030202,DEN,MEM
Shot Chart Detail,0020200682,325,2400,Drew Gooden,1610612763,Memphis Grizzlies,3,4,34,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,0,20030202,DEN,MEM
Shot Chart Detail,0020200682,356,2400,Drew Gooden,1610612763,Memphis Grizzlies,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,0,20030202,DEN,MEM
Shot Chart Detail,0020200682,370,2400,Drew Gooden,1610612763,Memphis Grizzlies,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,DEN,MEM
Shot Chart Detail,0020200682,465,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,DEN,MEM
Shot Chart Detail,0020200682,473,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,DEN,MEM
Shot Chart Detail,0020200688,70,2400,Drew Gooden,1610612763,Memphis Grizzlies,1,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,1,20030203,GSW,MEM
Shot Chart Detail,0020200688,72,2400,Drew Gooden,1610612763,Memphis Grizzlies,1,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-1,1,0,20030203,GSW,MEM
Shot Chart Detail,0020200688,92,2400,Drew Gooden,1610612763,Memphis Grizzlies,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,120,1,0,20030203,GSW,MEM
Shot Chart Detail,0020200688,94,2400,Drew Gooden,1610612763,Memphis Grizzlies,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20030203,GSW,MEM
Shot Chart Detail,0020200688,123,2400,Drew Gooden,1610612763,Memphis Grizzlies,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,0,20030203,GSW,MEM
Shot Chart Detail,0020200688,257,2400,Drew Gooden,1610612763,Memphis Grizzlies,3,11,34,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20030203,GSW,MEM
Shot Chart Detail,0020200688,289,2400,Drew Gooden,1610612763,Memphis Grizzlies,3,7,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,1,20030203,GSW,MEM
Shot Chart Detail,0020200688,298,2400,Drew Gooden,1610612763,Memphis Grizzlies,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-6,1,0,20030203,GSW,MEM
Shot Chart Detail,0020200688,355,2400,Drew Gooden,1610612763,Memphis Grizzlies,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20030203,GSW,MEM
Shot Chart Detail,0020200688,403,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20030203,GSW,MEM
Shot Chart Detail,0020200688,405,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,GSW,MEM
Shot Chart Detail,0020200688,470,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20030203,GSW,MEM
Shot Chart Detail,0020200688,477,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20030203,GSW,MEM
Shot Chart Detail,0020200703,77,2400,Drew Gooden,1610612763,Memphis Grizzlies,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,114,1,0,20030205,UTA,MEM
Shot Chart Detail,0020200703,89,2400,Drew Gooden,1610612763,Memphis Grizzlies,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20030205,UTA,MEM
Shot Chart Detail,0020200703,109,2400,Drew Gooden,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030205,UTA,MEM
Shot Chart Detail,0020200703,131,2400,Drew Gooden,1610612763,Memphis Grizzlies,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,105,1,1,20030205,UTA,MEM
Shot Chart Detail,0020200703,157,2400,Drew Gooden,1610612763,Memphis Grizzlies,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,174,1,0,20030205,UTA,MEM
Shot Chart Detail,0020200703,240,2400,Drew Gooden,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,0,20030205,UTA,MEM
Shot Chart Detail,0020200703,335,2400,Drew Gooden,1610612763,Memphis Grizzlies,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,46,1,0,20030205,UTA,MEM
Shot Chart Detail,0020200703,360,2400,Drew Gooden,1610612763,Memphis Grizzlies,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,130,1,0,20030205,UTA,MEM
