GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200747,188,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20030215,LAC,BOS
Shot Chart Detail,0020200747,211,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20030215,LAC,BOS
Shot Chart Detail,0020200779,125,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-1,1,1,20030219,LAC,MIL
Shot Chart Detail,0020200779,128,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-3,1,1,20030219,LAC,MIL
Shot Chart Detail,0020200779,156,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,146,1,1,20030219,LAC,MIL
Shot Chart Detail,0020200779,164,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,99,1,1,20030219,LAC,MIL
Shot Chart Detail,0020200779,203,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20030219,LAC,MIL
Shot Chart Detail,0020200779,336,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,LAC,MIL
Shot Chart Detail,0020200779,368,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,210,1,0,20030219,LAC,MIL
Shot Chart Detail,0020200799,109,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,0,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,66,1,1,20030222,LAC,ATL
Shot Chart Detail,0020200799,120,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,179,1,1,20030222,LAC,ATL
Shot Chart Detail,0020200799,123,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,0,20030222,LAC,ATL
Shot Chart Detail,0020200799,165,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,206,1,1,20030222,LAC,ATL
Shot Chart Detail,0020200799,169,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,1,20030222,LAC,ATL
Shot Chart Detail,0020200799,178,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,120,1,0,20030222,LAC,ATL
Shot Chart Detail,0020200799,236,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,0,20030222,LAC,ATL
Shot Chart Detail,0020200799,242,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,0,20030222,LAC,ATL
Shot Chart Detail,0020200799,244,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030222,LAC,ATL
Shot Chart Detail,0020200799,265,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030222,LAC,ATL
Shot Chart Detail,0020200799,300,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,194,1,0,20030222,LAC,ATL
Shot Chart Detail,0020200820,126,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,202,1,0,20030225,LAL,LAC
Shot Chart Detail,0020200830,82,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,1,20030226,LAC,GSW
Shot Chart Detail,0020200830,125,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20030226,LAC,GSW
Shot Chart Detail,0020200830,172,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20030226,LAC,GSW
Shot Chart Detail,0020200830,209,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20030226,LAC,GSW
Shot Chart Detail,0020200830,354,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,194,1,1,20030226,LAC,GSW
Shot Chart Detail,0020200830,388,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,0,20030226,LAC,GSW
Shot Chart Detail,0020200830,408,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,1,20030226,LAC,GSW
Shot Chart Detail,0020200830,420,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,LAC,GSW
Shot Chart Detail,0020200830,463,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20030226,LAC,GSW
Shot Chart Detail,0020200830,514,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,LAC,GSW
Shot Chart Detail,0020200843,169,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,POR,LAC
Shot Chart Detail,0020200843,184,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030228,POR,LAC
Shot Chart Detail,0020200843,194,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,84,1,1,20030228,POR,LAC
Shot Chart Detail,0020200848,126,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,118,1,1,20030301,LAC,SEA
Shot Chart Detail,0020200848,131,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,LAC,SEA
Shot Chart Detail,0020200848,161,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20030301,LAC,SEA
Shot Chart Detail,0020200848,173,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,LAC,SEA
Shot Chart Detail,0020200848,183,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,LAC,SEA
Shot Chart Detail,0020200862,162,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030303,LAC,NOH
Shot Chart Detail,0020200862,187,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030303,LAC,NOH
Shot Chart Detail,0020200862,198,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,146,1,0,20030303,LAC,NOH
Shot Chart Detail,0020200862,200,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,0,20030303,LAC,NOH
Shot Chart Detail,0020200862,214,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,1,20030303,LAC,NOH
Shot Chart Detail,0020200872,11,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,102,1,0,20030305,WAS,LAC
Shot Chart Detail,0020200872,29,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,168,1,0,20030305,WAS,LAC
Shot Chart Detail,0020200872,35,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20030305,WAS,LAC
Shot Chart Detail,0020200872,55,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,266,1,0,20030305,WAS,LAC
Shot Chart Detail,0020200872,126,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,1,20030305,WAS,LAC
Shot Chart Detail,0020200872,135,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,72,1,1,20030305,WAS,LAC
Shot Chart Detail,0020200872,258,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,45,1,0,20030305,WAS,LAC
Shot Chart Detail,0020200872,262,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20030305,WAS,LAC
Shot Chart Detail,0020200872,270,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,20030305,WAS,LAC
Shot Chart Detail,0020200872,370,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,86,1,1,20030305,WAS,LAC
Shot Chart Detail,0020200886,325,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,1,20030307,BOS,LAC
Shot Chart Detail,0020200886,327,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20030307,BOS,LAC
Shot Chart Detail,0020200886,360,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20030307,BOS,LAC
Shot Chart Detail,0020200886,375,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20030307,BOS,LAC
Shot Chart Detail,0020200886,400,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20030307,BOS,LAC
Shot Chart Detail,0020200886,424,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20030307,BOS,LAC
Shot Chart Detail,0020200886,428,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20030307,BOS,LAC
Shot Chart Detail,0020200895,162,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,0,20030308,CHI,LAC
Shot Chart Detail,0020200895,187,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,1,20030308,CHI,LAC
Shot Chart Detail,0020200895,221,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20030308,CHI,LAC
Shot Chart Detail,0020200895,347,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,243,1,0,20030308,CHI,LAC
Shot Chart Detail,0020200895,351,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20030308,CHI,LAC
Shot Chart Detail,0020200910,120,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20030310,ATL,LAC
Shot Chart Detail,0020200910,139,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030310,ATL,LAC
Shot Chart Detail,0020200910,197,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,150,1,0,20030310,ATL,LAC
Shot Chart Detail,0020200910,203,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,1,20030310,ATL,LAC
Shot Chart Detail,0020200910,369,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030310,ATL,LAC
Shot Chart Detail,0020200910,396,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20030310,ATL,LAC
Shot Chart Detail,0020200940,135,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,69,1,1,20030314,SAS,LAC
Shot Chart Detail,0020200940,233,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20030314,SAS,LAC
Shot Chart Detail,0020200940,347,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,1,20030314,SAS,LAC
Shot Chart Detail,0020200940,349,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20030314,SAS,LAC
Shot Chart Detail,0020200940,435,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20030314,SAS,LAC
Shot Chart Detail,0020200940,439,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,1,20030314,SAS,LAC
Shot Chart Detail,0020200940,461,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,127,1,1,20030314,SAS,LAC
Shot Chart Detail,0020200940,464,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20030314,SAS,LAC
Shot Chart Detail,0020200957,104,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030316,LAC,TOR
Shot Chart Detail,0020200957,130,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20030316,LAC,TOR
Shot Chart Detail,0020200957,327,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20030316,LAC,TOR
Shot Chart Detail,0020200957,343,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20030316,LAC,TOR
Shot Chart Detail,0020200957,365,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,67,230,1,1,20030316,LAC,TOR
Shot Chart Detail,0020200957,381,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,3,1,0,20030316,LAC,TOR
Shot Chart Detail,0020200957,460,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,270,1,1,20030316,LAC,TOR
Shot Chart Detail,0020200960,5,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,1,20030317,LAC,LAL
Shot Chart Detail,0020200960,35,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,199,1,0,20030317,LAC,LAL
Shot Chart Detail,0020200960,41,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030317,LAC,LAL
Shot Chart Detail,0020200960,66,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20030317,LAC,LAL
Shot Chart Detail,0020200960,203,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,0,20030317,LAC,LAL
Shot Chart Detail,0020200960,223,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20030317,LAC,LAL
Shot Chart Detail,0020200960,269,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,199,1,1,20030317,LAC,LAL
Shot Chart Detail,0020200960,375,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030317,LAC,LAL
Shot Chart Detail,0020200960,392,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20030317,LAC,LAL
Shot Chart Detail,0020200960,406,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,3,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030317,LAC,LAL
Shot Chart Detail,0020200960,436,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,115,1,0,20030317,LAC,LAL
Shot Chart Detail,0020200979,2,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,0,20030319,LAC,DEN
Shot Chart Detail,0020200979,23,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,LAC,DEN
Shot Chart Detail,0020200979,46,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,6,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,1,20030319,LAC,DEN
Shot Chart Detail,0020200979,54,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,18,1,0,20030319,LAC,DEN
Shot Chart Detail,0020200979,71,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20030319,LAC,DEN
Shot Chart Detail,0020200979,75,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20030319,LAC,DEN
Shot Chart Detail,0020200979,268,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20030319,LAC,DEN
Shot Chart Detail,0020200979,290,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030319,LAC,DEN
Shot Chart Detail,0020201000,37,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,UTA,LAC
Shot Chart Detail,0020201000,47,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-14,1,0,20030322,UTA,LAC
Shot Chart Detail,0020201000,251,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030322,UTA,LAC
Shot Chart Detail,0020201000,281,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,229,1,0,20030322,UTA,LAC
Shot Chart Detail,0020201000,297,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,0,20030322,UTA,LAC
Shot Chart Detail,0020201015,146,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,87,1,0,20030324,LAC,HOU
Shot Chart Detail,0020201015,324,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030324,LAC,HOU
Shot Chart Detail,0020201015,337,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,181,1,0,20030324,LAC,HOU
