GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200290,354,2207,Joe Johnson,1610612756,Phoenix Suns,4,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-3,1,1,20021208,1,MEM,PHX
Shot Chart Detail,20200295,74,2207,Joe Johnson,1610612756,Phoenix Suns,1,3,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,192,1,1,20021209,1,NJN,PHX
Shot Chart Detail,20200295,93,2207,Joe Johnson,1610612756,Phoenix Suns,1,1,54,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,1,20021209,0,NJN,PHX
Shot Chart Detail,20200295,147,2207,Joe Johnson,1610612756,Phoenix Suns,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200295,151,2207,Joe Johnson,1610612756,Phoenix Suns,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200295,230,2207,Joe Johnson,1610612756,Phoenix Suns,2,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,1,20021209,1,NJN,PHX
Shot Chart Detail,20200295,232,2207,Joe Johnson,1610612756,Phoenix Suns,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,82,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200295,234,2207,Joe Johnson,1610612756,Phoenix Suns,2,1,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20021209,0,NJN,PHX
Shot Chart Detail,20200295,340,2207,Joe Johnson,1610612756,Phoenix Suns,3,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200295,365,2207,Joe Johnson,1610612756,Phoenix Suns,3,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200295,418,2207,Joe Johnson,1610612756,Phoenix Suns,4,7,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-6,1,1,20021209,0,NJN,PHX
Shot Chart Detail,20200295,423,2207,Joe Johnson,1610612756,Phoenix Suns,4,6,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,91,1,1,20021209,0,NJN,PHX
Shot Chart Detail,20200295,433,2207,Joe Johnson,1610612756,Phoenix Suns,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200295,473,2207,Joe Johnson,1610612756,Phoenix Suns,4,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,56,1,1,20021209,1,NJN,PHX
Shot Chart Detail,20200306,116,2207,Joe Johnson,1610612756,Phoenix Suns,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,97,1,0,20021211,0,BOS,PHX
Shot Chart Detail,20200306,132,2207,Joe Johnson,1610612756,Phoenix Suns,2,10,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,1,20021211,0,BOS,PHX
Shot Chart Detail,20200306,141,2207,Joe Johnson,1610612756,Phoenix Suns,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20021211,0,BOS,PHX
Shot Chart Detail,20200306,162,2207,Joe Johnson,1610612756,Phoenix Suns,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,110,1,1,20021211,1,BOS,PHX
Shot Chart Detail,20200306,168,2207,Joe Johnson,1610612756,Phoenix Suns,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20021211,0,BOS,PHX
Shot Chart Detail,20200306,282,2207,Joe Johnson,1610612756,Phoenix Suns,3,8,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20021211,0,BOS,PHX
Shot Chart Detail,20200306,309,2207,Joe Johnson,1610612756,Phoenix Suns,3,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,128,1,1,20021211,1,BOS,PHX
Shot Chart Detail,20200306,317,2207,Joe Johnson,1610612756,Phoenix Suns,3,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20021211,0,BOS,PHX
Shot Chart Detail,20200306,342,2207,Joe Johnson,1610612756,Phoenix Suns,3,1,37,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,1,20021211,1,BOS,PHX
Shot Chart Detail,20200306,369,2207,Joe Johnson,1610612756,Phoenix Suns,4,10,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,164,1,1,20021211,0,BOS,PHX
Shot Chart Detail,20200306,371,2207,Joe Johnson,1610612756,Phoenix Suns,4,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20021211,0,BOS,PHX
Shot Chart Detail,20200306,373,2207,Joe Johnson,1610612756,Phoenix Suns,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,150,1,0,20021211,0,BOS,PHX
Shot Chart Detail,20200306,405,2207,Joe Johnson,1610612756,Phoenix Suns,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,252,1,0,20021211,0,BOS,PHX
Shot Chart Detail,20200306,407,2207,Joe Johnson,1610612756,Phoenix Suns,4,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20021211,0,BOS,PHX
Shot Chart Detail,20200316,139,2207,Joe Johnson,1610612756,Phoenix Suns,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,0,20021213,0,PHI,PHX
Shot Chart Detail,20200316,314,2207,Joe Johnson,1610612756,Phoenix Suns,3,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,1,20021213,1,PHI,PHX
Shot Chart Detail,20200316,338,2207,Joe Johnson,1610612756,Phoenix Suns,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,219,1,1,20021213,1,PHI,PHX
Shot Chart Detail,20200316,380,2207,Joe Johnson,1610612756,Phoenix Suns,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,3,1,1,20021213,0,PHI,PHX
Shot Chart Detail,20200327,98,2207,Joe Johnson,1610612756,Phoenix Suns,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,184,1,0,20021214,0,ATL,PHX
Shot Chart Detail,20200327,136,2207,Joe Johnson,1610612756,Phoenix Suns,2,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,1,20021214,0,ATL,PHX
Shot Chart Detail,20200327,157,2207,Joe Johnson,1610612756,Phoenix Suns,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,184,1,0,20021214,0,ATL,PHX
Shot Chart Detail,20200327,164,2207,Joe Johnson,1610612756,Phoenix Suns,2,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,ATL,PHX
Shot Chart Detail,20200327,360,2207,Joe Johnson,1610612756,Phoenix Suns,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,197,1,0,20021214,0,ATL,PHX
Shot Chart Detail,20200327,367,2207,Joe Johnson,1610612756,Phoenix Suns,4,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,115,1,0,20021214,0,ATL,PHX
Shot Chart Detail,20200327,371,2207,Joe Johnson,1610612756,Phoenix Suns,4,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,99,1,1,20021214,1,ATL,PHX
Shot Chart Detail,20200327,383,2207,Joe Johnson,1610612756,Phoenix Suns,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,12,1,0,20021214,0,ATL,PHX
Shot Chart Detail,20200327,469,2207,Joe Johnson,1610612756,Phoenix Suns,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,102,1,1,20021214,0,ATL,PHX
Shot Chart Detail,20200347,48,2207,Joe Johnson,1610612756,Phoenix Suns,1,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-6,1,1,20021216,1,PHX,ORL
Shot Chart Detail,20200347,59,2207,Joe Johnson,1610612756,Phoenix Suns,1,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20021216,0,PHX,ORL
Shot Chart Detail,20200347,76,2207,Joe Johnson,1610612756,Phoenix Suns,1,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,3,1,0,20021216,0,PHX,ORL
Shot Chart Detail,20200347,134,2207,Joe Johnson,1610612756,Phoenix Suns,2,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,1,20021216,1,PHX,ORL
Shot Chart Detail,20200347,143,2207,Joe Johnson,1610612756,Phoenix Suns,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,0,20021216,0,PHX,ORL
Shot Chart Detail,20200347,335,2207,Joe Johnson,1610612756,Phoenix Suns,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,0,20021216,0,PHX,ORL
Shot Chart Detail,20200354,74,2207,Joe Johnson,1610612756,Phoenix Suns,1,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20021217,0,SAC,PHX
Shot Chart Detail,20200354,100,2207,Joe Johnson,1610612756,Phoenix Suns,1,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-9,1,1,20021217,1,SAC,PHX
Shot Chart Detail,20200354,137,2207,Joe Johnson,1610612756,Phoenix Suns,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20021217,1,SAC,PHX
Shot Chart Detail,20200354,143,2207,Joe Johnson,1610612756,Phoenix Suns,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,191,1,0,20021217,0,SAC,PHX
Shot Chart Detail,20200354,360,2207,Joe Johnson,1610612756,Phoenix Suns,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,196,1,0,20021217,0,SAC,PHX
Shot Chart Detail,20200354,428,2207,Joe Johnson,1610612756,Phoenix Suns,4,4,54,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,1,20021217,0,SAC,PHX
Shot Chart Detail,20200354,447,2207,Joe Johnson,1610612756,Phoenix Suns,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,194,1,0,20021217,0,SAC,PHX
Shot Chart Detail,20200379,108,2207,Joe Johnson,1610612756,Phoenix Suns,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,15,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200379,145,2207,Joe Johnson,1610612756,Phoenix Suns,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,30,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200379,148,2207,Joe Johnson,1610612756,Phoenix Suns,2,6,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200379,166,2207,Joe Johnson,1610612756,Phoenix Suns,2,5,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,0,LAC,PHX
Shot Chart Detail,20200379,170,2207,Joe Johnson,1610612756,Phoenix Suns,2,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200379,305,2207,Joe Johnson,1610612756,Phoenix Suns,3,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20021220,1,LAC,PHX
Shot Chart Detail,20200379,313,2207,Joe Johnson,1610612756,Phoenix Suns,3,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200379,324,2207,Joe Johnson,1610612756,Phoenix Suns,4,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200379,345,2207,Joe Johnson,1610612756,Phoenix Suns,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,191,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200379,365,2207,Joe Johnson,1610612756,Phoenix Suns,4,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20021220,0,LAC,PHX
Shot Chart Detail,20200379,421,2207,Joe Johnson,1610612756,Phoenix Suns,4,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,1,LAC,PHX
Shot Chart Detail,20200388,131,2207,Joe Johnson,1610612756,Phoenix Suns,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,31,1,0,20021221,0,PHX,SAC
Shot Chart Detail,20200388,149,2207,Joe Johnson,1610612756,Phoenix Suns,2,10,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,0,PHX,SAC
Shot Chart Detail,20200388,164,2207,Joe Johnson,1610612756,Phoenix Suns,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20021221,0,PHX,SAC
Shot Chart Detail,20200388,287,2207,Joe Johnson,1610612756,Phoenix Suns,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,0,20021221,0,PHX,SAC
Shot Chart Detail,20200388,344,2207,Joe Johnson,1610612756,Phoenix Suns,3,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20021221,1,PHX,SAC
Shot Chart Detail,20200388,360,2207,Joe Johnson,1610612756,Phoenix Suns,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,13,1,0,20021221,0,PHX,SAC
Shot Chart Detail,20200388,372,2207,Joe Johnson,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20021221,0,PHX,SAC
Shot Chart Detail,20200401,91,2207,Joe Johnson,1610612756,Phoenix Suns,1,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20021223,0,PHX,SEA
Shot Chart Detail,20200401,93,2207,Joe Johnson,1610612756,Phoenix Suns,1,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021223,0,PHX,SEA
Shot Chart Detail,20200401,101,2207,Joe Johnson,1610612756,Phoenix Suns,1,0,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20021223,1,PHX,SEA
Shot Chart Detail,20200401,306,2207,Joe Johnson,1610612756,Phoenix Suns,3,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-1,1,1,20021223,1,PHX,SEA
Shot Chart Detail,20200401,326,2207,Joe Johnson,1610612756,Phoenix Suns,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,155,1,0,20021223,0,PHX,SEA
Shot Chart Detail,20200401,336,2207,Joe Johnson,1610612756,Phoenix Suns,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021223,0,PHX,SEA
Shot Chart Detail,20200401,344,2207,Joe Johnson,1610612756,Phoenix Suns,4,8,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20021223,1,PHX,SEA
Shot Chart Detail,20200415,78,2207,Joe Johnson,1610612756,Phoenix Suns,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,1,20021227,1,PHX,LAC
Shot Chart Detail,20200415,80,2207,Joe Johnson,1610612756,Phoenix Suns,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20021227,0,PHX,LAC
Shot Chart Detail,20200415,103,2207,Joe Johnson,1610612756,Phoenix Suns,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,0,PHX,LAC
Shot Chart Detail,20200415,117,2207,Joe Johnson,1610612756,Phoenix Suns,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-32,1,0,20021227,0,PHX,LAC
Shot Chart Detail,20200415,223,2207,Joe Johnson,1610612756,Phoenix Suns,2,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20021227,0,PHX,LAC
Shot Chart Detail,20200415,268,2207,Joe Johnson,1610612756,Phoenix Suns,3,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-28,1,0,20021227,0,PHX,LAC
Shot Chart Detail,20200415,286,2207,Joe Johnson,1610612756,Phoenix Suns,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,0,20021227,0,PHX,LAC
Shot Chart Detail,20200415,327,2207,Joe Johnson,1610612756,Phoenix Suns,3,1,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,1,20021227,1,PHX,LAC
Shot Chart Detail,20200415,336,2207,Joe Johnson,1610612756,Phoenix Suns,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,174,1,0,20021227,0,PHX,LAC
Shot Chart Detail,20200415,344,2207,Joe Johnson,1610612756,Phoenix Suns,4,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,0,PHX,LAC
Shot Chart Detail,20200415,353,2207,Joe Johnson,1610612756,Phoenix Suns,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-14,1,0,20021227,0,PHX,LAC
Shot Chart Detail,20200429,62,2207,Joe Johnson,1610612756,Phoenix Suns,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20021229,1,CLE,PHX
Shot Chart Detail,20200429,342,2207,Joe Johnson,1610612756,Phoenix Suns,3,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,1,20021229,0,CLE,PHX
Shot Chart Detail,20200429,378,2207,Joe Johnson,1610612756,Phoenix Suns,3,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,0,20021229,0,CLE,PHX
Shot Chart Detail,20200429,383,2207,Joe Johnson,1610612756,Phoenix Suns,3,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-24,1,0,20021229,0,CLE,PHX
Shot Chart Detail,20200429,409,2207,Joe Johnson,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,0,20021229,0,CLE,PHX
Shot Chart Detail,20200429,422,2207,Joe Johnson,1610612756,Phoenix Suns,4,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20021229,0,CLE,PHX
Shot Chart Detail,20200429,460,2207,Joe Johnson,1610612756,Phoenix Suns,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-23,1,0,20021229,0,CLE,PHX
Shot Chart Detail,20200429,513,2207,Joe Johnson,1610612756,Phoenix Suns,4,2,6,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20021229,0,CLE,PHX
Shot Chart Detail,20200429,533,2207,Joe Johnson,1610612756,Phoenix Suns,4,0,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20021229,0,CLE,PHX
Shot Chart Detail,20200429,536,2207,Joe Johnson,1610612756,Phoenix Suns,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,0,20021229,0,CLE,PHX
Shot Chart Detail,20200437,101,2207,Joe Johnson,1610612756,Phoenix Suns,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,150,1,0,20021230,0,MIN,PHX
Shot Chart Detail,20200437,331,2207,Joe Johnson,1610612756,Phoenix Suns,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-18,1,0,20021230,0,MIN,PHX
Shot Chart Detail,20200452,112,2207,Joe Johnson,1610612756,Phoenix Suns,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,20030102,0,PHX,PHI
Shot Chart Detail,20200452,133,2207,Joe Johnson,1610612756,Phoenix Suns,2,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,0,PHX,PHI
Shot Chart Detail,20200452,146,2207,Joe Johnson,1610612756,Phoenix Suns,2,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-24,1,0,20030102,0,PHX,PHI
Shot Chart Detail,20200452,309,2207,Joe Johnson,1610612756,Phoenix Suns,3,1,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20030102,1,PHX,PHI
Shot Chart Detail,20200452,332,2207,Joe Johnson,1610612756,Phoenix Suns,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,69,1,0,20030102,0,PHX,PHI
Shot Chart Detail,20200452,344,2207,Joe Johnson,1610612756,Phoenix Suns,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,0,20030102,0,PHX,PHI
Shot Chart Detail,20200452,356,2207,Joe Johnson,1610612756,Phoenix Suns,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20030102,0,PHX,PHI
Shot Chart Detail,20200471,96,2207,Joe Johnson,1610612756,Phoenix Suns,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-11,1,0,20030104,0,PHX,LAL
Shot Chart Detail,20200471,123,2207,Joe Johnson,1610612756,Phoenix Suns,2,9,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,77,1,1,20030104,0,PHX,LAL
Shot Chart Detail,20200471,137,2207,Joe Johnson,1610612756,Phoenix Suns,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,0,PHX,LAL
Shot Chart Detail,20200471,148,2207,Joe Johnson,1610612756,Phoenix Suns,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,176,1,0,20030104,0,PHX,LAL
Shot Chart Detail,20200471,226,2207,Joe Johnson,1610612756,Phoenix Suns,2,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,20030104,0,PHX,LAL
Shot Chart Detail,20200471,331,2207,Joe Johnson,1610612756,Phoenix Suns,3,2,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,1,20030104,1,PHX,LAL
Shot Chart Detail,20200471,377,2207,Joe Johnson,1610612756,Phoenix Suns,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,41,1,0,20030104,0,PHX,LAL
Shot Chart Detail,20200476,85,2207,Joe Johnson,1610612756,Phoenix Suns,1,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,1,20030105,1,LAL,PHX
Shot Chart Detail,20200476,105,2207,Joe Johnson,1610612756,Phoenix Suns,1,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20030105,1,LAL,PHX
Shot Chart Detail,20200476,117,2207,Joe Johnson,1610612756,Phoenix Suns,2,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,0,20030105,0,LAL,PHX
Shot Chart Detail,20200476,140,2207,Joe Johnson,1610612756,Phoenix Suns,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,0,20030105,0,LAL,PHX
Shot Chart Detail,20200476,152,2207,Joe Johnson,1610612756,Phoenix Suns,2,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030105,0,LAL,PHX
Shot Chart Detail,20200476,293,2207,Joe Johnson,1610612756,Phoenix Suns,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,135,1,0,20030105,0,LAL,PHX
Shot Chart Detail,20200476,346,2207,Joe Johnson,1610612756,Phoenix Suns,3,3,11,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,107,1,1,20030105,0,LAL,PHX
