GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200394,511,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,1,SAC,GSW
Shot Chart Detail,20200416,143,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,138,1,0,20021227,0,GSW,TOR
Shot Chart Detail,20200416,153,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20021227,0,GSW,TOR
Shot Chart Detail,20200416,154,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,6,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,0,GSW,TOR
Shot Chart Detail,20200416,331,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,1,GSW,TOR
Shot Chart Detail,20200428,119,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,0,LAC,GSW
Shot Chart Detail,20200428,149,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,0,LAC,GSW
Shot Chart Detail,20200428,163,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,155,1,0,20021228,0,LAC,GSW
Shot Chart Detail,20200441,179,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20021230,1,GSW,PHI
Shot Chart Detail,20200441,190,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,1,GSW,PHI
Shot Chart Detail,20200441,196,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,99,1,1,20021230,1,GSW,PHI
Shot Chart Detail,20200441,224,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,1,20021230,1,GSW,PHI
Shot Chart Detail,20200441,400,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,9,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,0,GSW,PHI
Shot Chart Detail,20200461,169,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,158,1,1,20030103,1,SAS,GSW
Shot Chart Detail,20200461,171,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,69,1,1,20030103,0,SAS,GSW
Shot Chart Detail,20200461,213,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,3,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20030103,0,SAS,GSW
Shot Chart Detail,20200469,131,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,9,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,1,HOU,GSW
Shot Chart Detail,20200469,144,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,13,1,0,20030104,0,HOU,GSW
Shot Chart Detail,20200486,128,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20030106,0,GSW,MIA
Shot Chart Detail,20200486,164,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,0,GSW,MIA
Shot Chart Detail,20200486,358,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20030106,0,GSW,MIA
Shot Chart Detail,20200486,376,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,163,1,0,20030106,0,GSW,MIA
Shot Chart Detail,20200496,143,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,0,MIN,GSW
Shot Chart Detail,20200496,180,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,0,20030108,0,MIN,GSW
Shot Chart Detail,20200505,135,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,0,20030110,0,WAS,GSW
Shot Chart Detail,20200505,205,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20030110,0,WAS,GSW
Shot Chart Detail,20200519,166,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20030111,0,IND,GSW
Shot Chart Detail,20200519,182,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,3,57,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20030111,0,IND,GSW
Shot Chart Detail,20200536,150,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,8,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20030113,1,GSW,MEM
Shot Chart Detail,20200536,153,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,0,20030113,0,GSW,MEM
Shot Chart Detail,20200552,116,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,1,20030115,1,GSW,CLE
Shot Chart Detail,20200552,154,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,9,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,0,GSW,CLE
Shot Chart Detail,20200552,200,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20030115,0,GSW,CLE
Shot Chart Detail,20200552,374,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,0,20030115,0,GSW,CLE
Shot Chart Detail,20200552,388,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20030115,0,GSW,CLE
Shot Chart Detail,20200552,449,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,0,GSW,CLE
Shot Chart Detail,20200552,458,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,1,GSW,CLE
Shot Chart Detail,20200552,480,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,248,1,0,20030115,0,GSW,CLE
Shot Chart Detail,20200565,115,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,20030117,0,GSW,MIN
Shot Chart Detail,20200565,316,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,0,20030117,0,GSW,MIN
Shot Chart Detail,20200565,325,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,1,GSW,MIN
Shot Chart Detail,20200565,330,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20030117,0,GSW,MIN
Shot Chart Detail,20200582,192,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,3,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,0,20030120,0,GSW,SAC
Shot Chart Detail,20200582,195,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,156,1,1,20030120,1,GSW,SAC
Shot Chart Detail,20200582,286,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,176,1,0,20030120,0,GSW,SAC
Shot Chart Detail,20200582,315,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20030120,0,GSW,SAC
Shot Chart Detail,20200582,326,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,4,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,1,GSW,SAC
Shot Chart Detail,20200582,360,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,41,1,0,20030120,0,GSW,SAC
Shot Chart Detail,20200582,382,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,41,1,0,20030120,0,GSW,SAC
Shot Chart Detail,20200582,399,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,9,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,5,1,0,20030120,0,GSW,SAC
Shot Chart Detail,20200582,455,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,3,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,1,GSW,SAC
Shot Chart Detail,20200582,476,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,68,1,1,20030120,1,GSW,SAC
Shot Chart Detail,20200582,485,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,0,GSW,SAC
Shot Chart Detail,20200602,143,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,7,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20030122,1,LAL,GSW
Shot Chart Detail,20200602,152,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,5,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,0,LAL,GSW
Shot Chart Detail,20200602,161,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-6,1,1,20030122,1,LAL,GSW
Shot Chart Detail,20200602,297,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,0,LAL,GSW
Shot Chart Detail,20200605,153,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,5,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030123,1,GSW,NJN
Shot Chart Detail,20200605,158,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20030123,1,GSW,NJN
Shot Chart Detail,20200605,170,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,2,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030123,0,GSW,NJN
Shot Chart Detail,20200605,299,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,2,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,1,20030123,0,GSW,NJN
Shot Chart Detail,20200623,116,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,1,20030125,1,GSW,UTA
Shot Chart Detail,20200623,120,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030125,1,GSW,UTA
Shot Chart Detail,20200623,135,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,0,20030125,0,GSW,UTA
Shot Chart Detail,20200623,146,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20030125,0,GSW,UTA
Shot Chart Detail,20200623,365,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,43,1,1,20030125,1,GSW,UTA
Shot Chart Detail,20200642,124,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,0,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,1,20030128,1,SEA,GSW
Shot Chart Detail,20200642,143,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,17,1,0,20030128,0,SEA,GSW
Shot Chart Detail,20200642,167,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,1,SEA,GSW
Shot Chart Detail,20200642,176,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,69,1,0,20030128,0,SEA,GSW
Shot Chart Detail,20200642,179,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20030128,0,SEA,GSW
Shot Chart Detail,20200664,103,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,1,32,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,0,20030131,0,UTA,GSW
Shot Chart Detail,20200674,125,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,PHX,GSW
Shot Chart Detail,20200674,137,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,10,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,1,PHX,GSW
Shot Chart Detail,20200674,140,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,0,20030201,0,PHX,GSW
Shot Chart Detail,20200674,446,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,0,20030201,0,PHX,GSW
Shot Chart Detail,20200674,478,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,0,PHX,GSW
Shot Chart Detail,20200674,509,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,PHX,GSW
Shot Chart Detail,20200688,227,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,1,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-18,1,1,20030203,1,GSW,MEM
Shot Chart Detail,20200704,153,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,8,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,1,20030205,1,GSW,SAS
Shot Chart Detail,20200704,168,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,1,GSW,SAS
Shot Chart Detail,20200704,191,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,1,GSW,SAS
Shot Chart Detail,20200704,207,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20030205,0,GSW,SAS
Shot Chart Detail,20200704,210,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-16,1,0,20030205,0,GSW,SAS
Shot Chart Detail,20200704,490,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20030205,1,GSW,SAS
Shot Chart Detail,20200704,504,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20030205,0,GSW,SAS
Shot Chart Detail,20200711,131,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20030211,1,ATL,GSW
Shot Chart Detail,20200711,156,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,240,1,1,20030211,1,ATL,GSW
Shot Chart Detail,20200711,180,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20030211,0,ATL,GSW
Shot Chart Detail,20200711,357,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,1,35,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,0,20030211,0,ATL,GSW
Shot Chart Detail,20200711,376,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20030211,0,ATL,GSW
Shot Chart Detail,20200711,401,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,1,20030211,0,ATL,GSW
Shot Chart Detail,20200711,443,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20030211,0,ATL,GSW
Shot Chart Detail,20200711,455,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,0,ATL,GSW
Shot Chart Detail,20200723,112,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20030212,0,NYK,GSW
Shot Chart Detail,20200723,170,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,4,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,91,1,1,20030212,1,NYK,GSW
Shot Chart Detail,20200723,188,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-23,1,0,20030212,0,NYK,GSW
Shot Chart Detail,20200723,371,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,31,1,1,20030212,0,NYK,GSW
Shot Chart Detail,20200723,383,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,7,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030212,1,NYK,GSW
Shot Chart Detail,20200732,159,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,0,20030214,0,TOR,GSW
Shot Chart Detail,20200732,224,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,0,20030214,0,TOR,GSW
Shot Chart Detail,20200732,242,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,1,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,0,TOR,GSW
Shot Chart Detail,20200732,355,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20030214,0,TOR,GSW
Shot Chart Detail,20200732,388,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,43,1,0,20030214,0,TOR,GSW
Shot Chart Detail,20200751,111,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,59,1,1,20030216,1,MIN,GSW
Shot Chart Detail,20200751,137,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,44,191,1,0,20030216,0,MIN,GSW
Shot Chart Detail,20200751,156,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,0,MIN,GSW
Shot Chart Detail,20200751,161,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,1,MIN,GSW
Shot Chart Detail,20200751,178,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20030216,0,MIN,GSW
Shot Chart Detail,20200751,290,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20030216,0,MIN,GSW
Shot Chart Detail,20200751,300,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,132,1,1,20030216,0,MIN,GSW
Shot Chart Detail,20200751,307,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,5,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-24,1,0,20030216,0,MIN,GSW
Shot Chart Detail,20200751,313,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,117,1,0,20030216,0,MIN,GSW
Shot Chart Detail,20200751,319,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,1,20030216,0,MIN,GSW
Shot Chart Detail,20200751,423,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,161,1,0,20030216,0,MIN,GSW
Shot Chart Detail,20200751,478,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,250,1,1,20030216,0,MIN,GSW
Shot Chart Detail,20200770,104,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,11,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,1,20030218,0,GSW,BOS
Shot Chart Detail,20200770,108,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,77,1,0,20030218,0,GSW,BOS
Shot Chart Detail,20200770,118,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,0,20030218,0,GSW,BOS
Shot Chart Detail,20200770,325,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030218,1,GSW,BOS
Shot Chart Detail,20200770,328,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,1,20030218,1,GSW,BOS
Shot Chart Detail,20200770,388,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030218,0,GSW,BOS
