GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200295,282,467,Jason Kidd,1610612751,New Jersey Nets,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,107,1,1,20021209,NJN,PHX
Shot Chart Detail,0020200295,299,467,Jason Kidd,1610612751,New Jersey Nets,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,163,286,1,0,20021209,NJN,PHX
Shot Chart Detail,0020200295,311,467,Jason Kidd,1610612751,New Jersey Nets,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,1,20021209,NJN,PHX
Shot Chart Detail,0020200295,370,467,Jason Kidd,1610612751,New Jersey Nets,3,0,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,NJN,PHX
Shot Chart Detail,0020200307,16,467,Jason Kidd,1610612751,New Jersey Nets,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,99,1,1,20021211,NJN,POR
Shot Chart Detail,0020200307,19,467,Jason Kidd,1610612751,New Jersey Nets,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,0,20021211,NJN,POR
Shot Chart Detail,0020200307,21,467,Jason Kidd,1610612751,New Jersey Nets,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,0,20021211,NJN,POR
Shot Chart Detail,0020200307,47,467,Jason Kidd,1610612751,New Jersey Nets,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,62,230,1,0,20021211,NJN,POR
Shot Chart Detail,0020200307,74,467,Jason Kidd,1610612751,New Jersey Nets,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,155,1,1,20021211,NJN,POR
Shot Chart Detail,0020200307,119,467,Jason Kidd,1610612751,New Jersey Nets,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,NJN,POR
Shot Chart Detail,0020200307,188,467,Jason Kidd,1610612751,New Jersey Nets,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,123,1,1,20021211,NJN,POR
Shot Chart Detail,0020200307,254,467,Jason Kidd,1610612751,New Jersey Nets,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,179,1,0,20021211,NJN,POR
Shot Chart Detail,0020200307,278,467,Jason Kidd,1610612751,New Jersey Nets,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20021211,NJN,POR
Shot Chart Detail,0020200307,307,467,Jason Kidd,1610612751,New Jersey Nets,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,166,1,0,20021211,NJN,POR
Shot Chart Detail,0020200307,309,467,Jason Kidd,1610612751,New Jersey Nets,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,1,20021211,NJN,POR
Shot Chart Detail,0020200307,319,467,Jason Kidd,1610612751,New Jersey Nets,3,4,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,76,1,1,20021211,NJN,POR
Shot Chart Detail,0020200307,326,467,Jason Kidd,1610612751,New Jersey Nets,3,3,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,NJN,POR
Shot Chart Detail,0020200307,359,467,Jason Kidd,1610612751,New Jersey Nets,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,41,1,0,20021211,NJN,POR
Shot Chart Detail,0020200307,375,467,Jason Kidd,1610612751,New Jersey Nets,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,NJN,POR
Shot Chart Detail,0020200307,398,467,Jason Kidd,1610612751,New Jersey Nets,4,7,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,0,20021211,NJN,POR
Shot Chart Detail,0020200307,427,467,Jason Kidd,1610612751,New Jersey Nets,4,5,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,109,1,0,20021211,NJN,POR
Shot Chart Detail,0020200307,446,467,Jason Kidd,1610612751,New Jersey Nets,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,NJN,POR
Shot Chart Detail,0020200307,448,467,Jason Kidd,1610612751,New Jersey Nets,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,1,20021211,NJN,POR
Shot Chart Detail,0020200307,456,467,Jason Kidd,1610612751,New Jersey Nets,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,NJN,POR
Shot Chart Detail,0020200307,472,467,Jason Kidd,1610612751,New Jersey Nets,4,0,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,0,20021211,NJN,POR
Shot Chart Detail,0020200307,478,467,Jason Kidd,1610612751,New Jersey Nets,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,86,1,0,20021211,NJN,POR
Shot Chart Detail,0020200321,20,467,Jason Kidd,1610612751,New Jersey Nets,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,84,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,39,467,Jason Kidd,1610612751,New Jersey Nets,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,56,467,Jason Kidd,1610612751,New Jersey Nets,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,NJN,WAS
Shot Chart Detail,0020200321,71,467,Jason Kidd,1610612751,New Jersey Nets,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,82,467,Jason Kidd,1610612751,New Jersey Nets,1,2,48,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,105,467,Jason Kidd,1610612751,New Jersey Nets,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,NJN,WAS
Shot Chart Detail,0020200321,151,467,Jason Kidd,1610612751,New Jersey Nets,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,95,215,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,170,467,Jason Kidd,1610612751,New Jersey Nets,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,186,467,Jason Kidd,1610612751,New Jersey Nets,2,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,28,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,207,467,Jason Kidd,1610612751,New Jersey Nets,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,123,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,234,467,Jason Kidd,1610612751,New Jersey Nets,3,10,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,250,467,Jason Kidd,1610612751,New Jersey Nets,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,NJN,WAS
Shot Chart Detail,0020200321,311,467,Jason Kidd,1610612751,New Jersey Nets,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,155,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,356,467,Jason Kidd,1610612751,New Jersey Nets,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,1,20021213,NJN,WAS
Shot Chart Detail,0020200321,395,467,Jason Kidd,1610612751,New Jersey Nets,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,401,467,Jason Kidd,1610612751,New Jersey Nets,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,150,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,410,467,Jason Kidd,1610612751,New Jersey Nets,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,NJN,WAS
Shot Chart Detail,0020200339,2,467,Jason Kidd,1610612751,New Jersey Nets,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,166,1,0,20021215,DET,NJN
Shot Chart Detail,0020200339,10,467,Jason Kidd,1610612751,New Jersey Nets,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,102,1,0,20021215,DET,NJN
Shot Chart Detail,0020200339,39,467,Jason Kidd,1610612751,New Jersey Nets,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,1,20021215,DET,NJN
Shot Chart Detail,0020200339,58,467,Jason Kidd,1610612751,New Jersey Nets,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,DET,NJN
Shot Chart Detail,0020200339,90,467,Jason Kidd,1610612751,New Jersey Nets,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,71,1,0,20021215,DET,NJN
Shot Chart Detail,0020200339,93,467,Jason Kidd,1610612751,New Jersey Nets,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,0,20021215,DET,NJN
Shot Chart Detail,0020200339,167,467,Jason Kidd,1610612751,New Jersey Nets,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,1,20021215,DET,NJN
Shot Chart Detail,0020200339,184,467,Jason Kidd,1610612751,New Jersey Nets,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,1,20021215,DET,NJN
Shot Chart Detail,0020200339,208,467,Jason Kidd,1610612751,New Jersey Nets,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,41,1,1,20021215,DET,NJN
Shot Chart Detail,0020200339,293,467,Jason Kidd,1610612751,New Jersey Nets,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,0,20021215,DET,NJN
Shot Chart Detail,0020200339,333,467,Jason Kidd,1610612751,New Jersey Nets,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,181,1,0,20021215,DET,NJN
Shot Chart Detail,0020200339,346,467,Jason Kidd,1610612751,New Jersey Nets,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,82,1,0,20021215,DET,NJN
Shot Chart Detail,0020200339,437,467,Jason Kidd,1610612751,New Jersey Nets,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20021215,DET,NJN
Shot Chart Detail,0020200339,445,467,Jason Kidd,1610612751,New Jersey Nets,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021215,DET,NJN
Shot Chart Detail,0020200339,472,467,Jason Kidd,1610612751,New Jersey Nets,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,DET,NJN
Shot Chart Detail,0020200339,477,467,Jason Kidd,1610612751,New Jersey Nets,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,0,20021215,DET,NJN
Shot Chart Detail,0020200339,480,467,Jason Kidd,1610612751,New Jersey Nets,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-245,99,1,0,20021215,DET,NJN
Shot Chart Detail,0020200349,47,467,Jason Kidd,1610612751,New Jersey Nets,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,164,1,0,20021217,NYK,NJN
Shot Chart Detail,0020200349,69,467,Jason Kidd,1610612751,New Jersey Nets,1,2,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,NYK,NJN
Shot Chart Detail,0020200349,91,467,Jason Kidd,1610612751,New Jersey Nets,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,NYK,NJN
Shot Chart Detail,0020200349,162,467,Jason Kidd,1610612751,New Jersey Nets,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,NYK,NJN
Shot Chart Detail,0020200349,164,467,Jason Kidd,1610612751,New Jersey Nets,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,NYK,NJN
Shot Chart Detail,0020200349,169,467,Jason Kidd,1610612751,New Jersey Nets,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,NYK,NJN
Shot Chart Detail,0020200349,177,467,Jason Kidd,1610612751,New Jersey Nets,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,NYK,NJN
Shot Chart Detail,0020200349,189,467,Jason Kidd,1610612751,New Jersey Nets,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,NYK,NJN
Shot Chart Detail,0020200349,214,467,Jason Kidd,1610612751,New Jersey Nets,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,15,1,0,20021217,NYK,NJN
Shot Chart Detail,0020200349,217,467,Jason Kidd,1610612751,New Jersey Nets,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,1,20021217,NYK,NJN
Shot Chart Detail,0020200349,242,467,Jason Kidd,1610612751,New Jersey Nets,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,79,1,0,20021217,NYK,NJN
Shot Chart Detail,0020200349,320,467,Jason Kidd,1610612751,New Jersey Nets,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,212,1,1,20021217,NYK,NJN
Shot Chart Detail,0020200349,332,467,Jason Kidd,1610612751,New Jersey Nets,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-23,1,0,20021217,NYK,NJN
Shot Chart Detail,0020200349,376,467,Jason Kidd,1610612751,New Jersey Nets,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,NYK,NJN
Shot Chart Detail,0020200349,379,467,Jason Kidd,1610612751,New Jersey Nets,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,158,1,1,20021217,NYK,NJN
Shot Chart Detail,0020200349,399,467,Jason Kidd,1610612751,New Jersey Nets,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,151,1,0,20021217,NYK,NJN
Shot Chart Detail,0020200349,432,467,Jason Kidd,1610612751,New Jersey Nets,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,NYK,NJN
Shot Chart Detail,0020200349,437,467,Jason Kidd,1610612751,New Jersey Nets,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,77,1,0,20021217,NYK,NJN
Shot Chart Detail,0020200349,466,467,Jason Kidd,1610612751,New Jersey Nets,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,76,1,0,20021217,NYK,NJN
Shot Chart Detail,0020200367,25,467,Jason Kidd,1610612751,New Jersey Nets,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,1,20021219,NJN,LAL
Shot Chart Detail,0020200367,48,467,Jason Kidd,1610612751,New Jersey Nets,1,6,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021219,NJN,LAL
Shot Chart Detail,0020200367,55,467,Jason Kidd,1610612751,New Jersey Nets,1,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021219,NJN,LAL
Shot Chart Detail,0020200367,60,467,Jason Kidd,1610612751,New Jersey Nets,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,115,1,1,20021219,NJN,LAL
Shot Chart Detail,0020200367,134,467,Jason Kidd,1610612751,New Jersey Nets,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,0,20021219,NJN,LAL
Shot Chart Detail,0020200367,141,467,Jason Kidd,1610612751,New Jersey Nets,2,10,14,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021219,NJN,LAL
Shot Chart Detail,0020200367,180,467,Jason Kidd,1610612751,New Jersey Nets,2,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,1,20021219,NJN,LAL
Shot Chart Detail,0020200367,189,467,Jason Kidd,1610612751,New Jersey Nets,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,148,1,1,20021219,NJN,LAL
Shot Chart Detail,0020200367,225,467,Jason Kidd,1610612751,New Jersey Nets,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,82,1,0,20021219,NJN,LAL
Shot Chart Detail,0020200367,339,467,Jason Kidd,1610612751,New Jersey Nets,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,138,1,1,20021219,NJN,LAL
Shot Chart Detail,0020200367,351,467,Jason Kidd,1610612751,New Jersey Nets,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,1,20021219,NJN,LAL
Shot Chart Detail,0020200367,359,467,Jason Kidd,1610612751,New Jersey Nets,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,1,20021219,NJN,LAL
Shot Chart Detail,0020200367,362,467,Jason Kidd,1610612751,New Jersey Nets,3,0,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,0,20021219,NJN,LAL
Shot Chart Detail,0020200367,374,467,Jason Kidd,1610612751,New Jersey Nets,4,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021219,NJN,LAL
Shot Chart Detail,0020200367,388,467,Jason Kidd,1610612751,New Jersey Nets,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,94,1,1,20021219,NJN,LAL
Shot Chart Detail,0020200367,393,467,Jason Kidd,1610612751,New Jersey Nets,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,178,1,1,20021219,NJN,LAL
Shot Chart Detail,0020200367,404,467,Jason Kidd,1610612751,New Jersey Nets,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021219,NJN,LAL
Shot Chart Detail,0020200367,409,467,Jason Kidd,1610612751,New Jersey Nets,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021219,NJN,LAL
Shot Chart Detail,0020200367,412,467,Jason Kidd,1610612751,New Jersey Nets,4,7,23,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021219,NJN,LAL
Shot Chart Detail,0020200367,431,467,Jason Kidd,1610612751,New Jersey Nets,4,5,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20021219,NJN,LAL
Shot Chart Detail,0020200383,32,467,Jason Kidd,1610612751,New Jersey Nets,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20021221,NJN,DET
Shot Chart Detail,0020200383,87,467,Jason Kidd,1610612751,New Jersey Nets,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,0,20021221,NJN,DET
Shot Chart Detail,0020200383,89,467,Jason Kidd,1610612751,New Jersey Nets,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,54,1,1,20021221,NJN,DET
Shot Chart Detail,0020200383,103,467,Jason Kidd,1610612751,New Jersey Nets,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,NJN,DET
Shot Chart Detail,0020200383,109,467,Jason Kidd,1610612751,New Jersey Nets,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,NJN,DET
Shot Chart Detail,0020200383,121,467,Jason Kidd,1610612751,New Jersey Nets,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,NJN,DET
Shot Chart Detail,0020200383,163,467,Jason Kidd,1610612751,New Jersey Nets,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20021221,NJN,DET
Shot Chart Detail,0020200383,243,467,Jason Kidd,1610612751,New Jersey Nets,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,179,1,1,20021221,NJN,DET
Shot Chart Detail,0020200383,254,467,Jason Kidd,1610612751,New Jersey Nets,3,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,17,1,1,20021221,NJN,DET
Shot Chart Detail,0020200383,279,467,Jason Kidd,1610612751,New Jersey Nets,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,140,1,0,20021221,NJN,DET
Shot Chart Detail,0020200383,330,467,Jason Kidd,1610612751,New Jersey Nets,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,233,1,1,20021221,NJN,DET
Shot Chart Detail,0020200383,352,467,Jason Kidd,1610612751,New Jersey Nets,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,112,1,1,20021221,NJN,DET
Shot Chart Detail,0020200383,355,467,Jason Kidd,1610612751,New Jersey Nets,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,17,1,0,20021221,NJN,DET
Shot Chart Detail,0020200383,370,467,Jason Kidd,1610612751,New Jersey Nets,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,102,1,0,20021221,NJN,DET
Shot Chart Detail,0020200383,402,467,Jason Kidd,1610612751,New Jersey Nets,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,174,1,0,20021221,NJN,DET
Shot Chart Detail,0020200383,407,467,Jason Kidd,1610612751,New Jersey Nets,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,NJN,DET
Shot Chart Detail,0020200383,451,467,Jason Kidd,1610612751,New Jersey Nets,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,178,1,1,20021221,NJN,DET
Shot Chart Detail,0020200397,9,467,Jason Kidd,1610612751,New Jersey Nets,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,1,20021223,NJN,CHI
Shot Chart Detail,0020200397,22,467,Jason Kidd,1610612751,New Jersey Nets,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,1,20021223,NJN,CHI
Shot Chart Detail,0020200397,36,467,Jason Kidd,1610612751,New Jersey Nets,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,102,1,0,20021223,NJN,CHI
