GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200280,25,718,Gary Trent,1610612750,Minnesota Timberwolves,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,LAC,MIN
Shot Chart Detail,0020200280,29,718,Gary Trent,1610612750,Minnesota Timberwolves,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,15,1,0,20021207,LAC,MIN
Shot Chart Detail,0020200280,258,718,Gary Trent,1610612750,Minnesota Timberwolves,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,5,1,1,20021207,LAC,MIN
Shot Chart Detail,0020200280,285,718,Gary Trent,1610612750,Minnesota Timberwolves,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-14,1,1,20021207,LAC,MIN
Shot Chart Detail,0020200297,15,718,Gary Trent,1610612750,Minnesota Timberwolves,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021209,DEN,MIN
Shot Chart Detail,0020200297,26,718,Gary Trent,1610612750,Minnesota Timberwolves,1,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-9,1,0,20021209,DEN,MIN
Shot Chart Detail,0020200297,259,718,Gary Trent,1610612750,Minnesota Timberwolves,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-11,1,0,20021209,DEN,MIN
Shot Chart Detail,0020200297,420,718,Gary Trent,1610612750,Minnesota Timberwolves,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,DEN,MIN
Shot Chart Detail,0020200332,9,718,Gary Trent,1610612750,Minnesota Timberwolves,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,100,1,0,20021214,MIN,POR
Shot Chart Detail,0020200332,35,718,Gary Trent,1610612750,Minnesota Timberwolves,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,0,20021214,MIN,POR
Shot Chart Detail,0020200332,59,718,Gary Trent,1610612750,Minnesota Timberwolves,1,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20021214,MIN,POR
Shot Chart Detail,0020200332,190,718,Gary Trent,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,MIN,POR
Shot Chart Detail,0020200332,214,718,Gary Trent,1610612750,Minnesota Timberwolves,2,3,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,MIN,POR
Shot Chart Detail,0020200352,20,718,Gary Trent,1610612750,Minnesota Timberwolves,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20021217,MIN,LAL
Shot Chart Detail,0020200352,31,718,Gary Trent,1610612750,Minnesota Timberwolves,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,0,20021217,MIN,LAL
Shot Chart Detail,0020200352,181,718,Gary Trent,1610612750,Minnesota Timberwolves,2,4,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,MIN,LAL
Shot Chart Detail,0020200352,211,718,Gary Trent,1610612750,Minnesota Timberwolves,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,MIN,LAL
Shot Chart Detail,0020200357,26,718,Gary Trent,1610612750,Minnesota Timberwolves,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,PHI,MIN
Shot Chart Detail,0020200357,31,718,Gary Trent,1610612750,Minnesota Timberwolves,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,PHI,MIN
Shot Chart Detail,0020200357,383,718,Gary Trent,1610612750,Minnesota Timberwolves,4,10,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,PHI,MIN
Shot Chart Detail,0020200357,389,718,Gary Trent,1610612750,Minnesota Timberwolves,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,72,1,0,20021218,PHI,MIN
Shot Chart Detail,0020200371,4,718,Gary Trent,1610612750,Minnesota Timberwolves,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,0,20021220,BOS,MIN
Shot Chart Detail,0020200371,16,718,Gary Trent,1610612750,Minnesota Timberwolves,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20021220,BOS,MIN
Shot Chart Detail,0020200371,35,718,Gary Trent,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20021220,BOS,MIN
Shot Chart Detail,0020200371,48,718,Gary Trent,1610612750,Minnesota Timberwolves,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-3,1,0,20021220,BOS,MIN
Shot Chart Detail,0020200371,243,718,Gary Trent,1610612750,Minnesota Timberwolves,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,0,20021220,BOS,MIN
Shot Chart Detail,0020200371,365,718,Gary Trent,1610612750,Minnesota Timberwolves,4,10,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,1,20021220,BOS,MIN
Shot Chart Detail,0020200371,396,718,Gary Trent,1610612750,Minnesota Timberwolves,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,0,20021220,BOS,MIN
Shot Chart Detail,0020200384,19,718,Gary Trent,1610612750,Minnesota Timberwolves,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-19,1,0,20021221,MIN,HOU
Shot Chart Detail,0020200384,23,718,Gary Trent,1610612750,Minnesota Timberwolves,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,25,1,0,20021221,MIN,HOU
Shot Chart Detail,0020200384,36,718,Gary Trent,1610612750,Minnesota Timberwolves,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,0,20021221,MIN,HOU
Shot Chart Detail,0020200384,51,718,Gary Trent,1610612750,Minnesota Timberwolves,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-21,1,1,20021221,MIN,HOU
Shot Chart Detail,0020200384,55,718,Gary Trent,1610612750,Minnesota Timberwolves,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,MIN,HOU
Shot Chart Detail,0020200384,166,718,Gary Trent,1610612750,Minnesota Timberwolves,2,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,1,20021221,MIN,HOU
Shot Chart Detail,0020200384,348,718,Gary Trent,1610612750,Minnesota Timberwolves,4,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,76,1,1,20021221,MIN,HOU
Shot Chart Detail,0020200384,352,718,Gary Trent,1610612750,Minnesota Timberwolves,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,22,1,1,20021221,MIN,HOU
Shot Chart Detail,0020200384,373,718,Gary Trent,1610612750,Minnesota Timberwolves,4,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,MIN,HOU
Shot Chart Detail,0020200384,407,718,Gary Trent,1610612750,Minnesota Timberwolves,4,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,1,20021221,MIN,HOU
Shot Chart Detail,0020200413,27,718,Gary Trent,1610612750,Minnesota Timberwolves,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,CHI,MIN
Shot Chart Detail,0020200413,33,718,Gary Trent,1610612750,Minnesota Timberwolves,1,8,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,CHI,MIN
Shot Chart Detail,0020200413,49,718,Gary Trent,1610612750,Minnesota Timberwolves,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,CHI,MIN
Shot Chart Detail,0020200413,80,718,Gary Trent,1610612750,Minnesota Timberwolves,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,CHI,MIN
Shot Chart Detail,0020200413,209,718,Gary Trent,1610612750,Minnesota Timberwolves,2,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,CHI,MIN
Shot Chart Detail,0020200413,217,718,Gary Trent,1610612750,Minnesota Timberwolves,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20021227,CHI,MIN
Shot Chart Detail,0020200413,316,718,Gary Trent,1610612750,Minnesota Timberwolves,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,191,1,1,20021227,CHI,MIN
Shot Chart Detail,0020200421,26,718,Gary Trent,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,DET,MIN
Shot Chart Detail,0020200421,41,718,Gary Trent,1610612750,Minnesota Timberwolves,1,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,10,1,1,20021228,DET,MIN
Shot Chart Detail,0020200421,74,718,Gary Trent,1610612750,Minnesota Timberwolves,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,DET,MIN
Shot Chart Detail,0020200421,77,718,Gary Trent,1610612750,Minnesota Timberwolves,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20021228,DET,MIN
Shot Chart Detail,0020200421,107,718,Gary Trent,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-187,378,1,0,20021228,DET,MIN
Shot Chart Detail,0020200421,234,718,Gary Trent,1610612750,Minnesota Timberwolves,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,41,1,0,20021228,DET,MIN
Shot Chart Detail,0020200437,11,718,Gary Trent,1610612750,Minnesota Timberwolves,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,20021230,MIN,PHX
Shot Chart Detail,0020200437,24,718,Gary Trent,1610612750,Minnesota Timberwolves,1,9,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,MIN,PHX
Shot Chart Detail,0020200437,311,718,Gary Trent,1610612750,Minnesota Timberwolves,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-13,1,0,20021230,MIN,PHX
Shot Chart Detail,0020200437,352,718,Gary Trent,1610612750,Minnesota Timberwolves,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,49,1,0,20021230,MIN,PHX
Shot Chart Detail,0020200457,14,718,Gary Trent,1610612750,Minnesota Timberwolves,1,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,51,1,1,20021212,MIN,ATL
Shot Chart Detail,0020200457,221,718,Gary Trent,1610612750,Minnesota Timberwolves,2,2,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,MIN,ATL
Shot Chart Detail,0020200457,250,718,Gary Trent,1610612750,Minnesota Timberwolves,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,155,1,0,20021212,MIN,ATL
Shot Chart Detail,0020200457,283,718,Gary Trent,1610612750,Minnesota Timberwolves,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-13,1,1,20021212,MIN,ATL
Shot Chart Detail,0020200457,299,718,Gary Trent,1610612750,Minnesota Timberwolves,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,25,1,0,20021212,MIN,ATL
Shot Chart Detail,0020200467,12,718,Gary Trent,1610612750,Minnesota Timberwolves,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,164,1,0,20030104,MIN,UTA
Shot Chart Detail,0020200467,16,718,Gary Trent,1610612750,Minnesota Timberwolves,1,9,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,1,20030104,MIN,UTA
Shot Chart Detail,0020200467,23,718,Gary Trent,1610612750,Minnesota Timberwolves,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,43,1,0,20030104,MIN,UTA
Shot Chart Detail,0020200467,47,718,Gary Trent,1610612750,Minnesota Timberwolves,1,5,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,95,1,1,20030104,MIN,UTA
Shot Chart Detail,0020200467,146,718,Gary Trent,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,0,20030104,MIN,UTA
Shot Chart Detail,0020200467,162,718,Gary Trent,1610612750,Minnesota Timberwolves,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,MIN,UTA
Shot Chart Detail,0020200467,231,718,Gary Trent,1610612750,Minnesota Timberwolves,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,138,1,0,20030104,MIN,UTA
Shot Chart Detail,0020200488,16,718,Gary Trent,1610612750,Minnesota Timberwolves,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,8,1,0,20030107,HOU,MIN
Shot Chart Detail,0020200488,43,718,Gary Trent,1610612750,Minnesota Timberwolves,1,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,17,1,0,20030107,HOU,MIN
Shot Chart Detail,0020200488,70,718,Gary Trent,1610612750,Minnesota Timberwolves,1,3,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20030107,HOU,MIN
Shot Chart Detail,0020200488,228,718,Gary Trent,1610612750,Minnesota Timberwolves,3,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,1,20030107,HOU,MIN
Shot Chart Detail,0020200496,91,718,Gary Trent,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,45,1,1,20030108,MIN,GSW
Shot Chart Detail,0020200496,111,718,Gary Trent,1610612750,Minnesota Timberwolves,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,MIN,GSW
Shot Chart Detail,0020200496,116,718,Gary Trent,1610612750,Minnesota Timberwolves,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,MIN,GSW
Shot Chart Detail,0020200496,122,718,Gary Trent,1610612750,Minnesota Timberwolves,2,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,1,20030108,MIN,GSW
Shot Chart Detail,0020200496,167,718,Gary Trent,1610612750,Minnesota Timberwolves,2,5,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,MIN,GSW
Shot Chart Detail,0020200496,226,718,Gary Trent,1610612750,Minnesota Timberwolves,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,MIN,GSW
Shot Chart Detail,0020200496,373,718,Gary Trent,1610612750,Minnesota Timberwolves,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,28,1,0,20030108,MIN,GSW
Shot Chart Detail,0020200496,389,718,Gary Trent,1610612750,Minnesota Timberwolves,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20030108,MIN,GSW
Shot Chart Detail,0020200509,143,718,Gary Trent,1610612750,Minnesota Timberwolves,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,107,1,0,20030110,MIN,SAC
Shot Chart Detail,0020200509,175,718,Gary Trent,1610612750,Minnesota Timberwolves,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-21,1,0,20030110,MIN,SAC
Shot Chart Detail,0020200523,66,718,Gary Trent,1610612750,Minnesota Timberwolves,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,TOR,MIN
Shot Chart Detail,0020200523,73,718,Gary Trent,1610612750,Minnesota Timberwolves,1,4,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,TOR,MIN
Shot Chart Detail,0020200523,83,718,Gary Trent,1610612750,Minnesota Timberwolves,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20030112,TOR,MIN
Shot Chart Detail,0020200523,111,718,Gary Trent,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,TOR,MIN
Shot Chart Detail,0020200523,289,718,Gary Trent,1610612750,Minnesota Timberwolves,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,1,20030112,TOR,MIN
Shot Chart Detail,0020200523,300,718,Gary Trent,1610612750,Minnesota Timberwolves,3,5,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,1,20030112,TOR,MIN
Shot Chart Detail,0020200523,376,718,Gary Trent,1610612750,Minnesota Timberwolves,4,9,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,8,1,0,20030112,TOR,MIN
Shot Chart Detail,0020200532,44,718,Gary Trent,1610612750,Minnesota Timberwolves,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-14,1,0,20030113,MIN,DEN
Shot Chart Detail,0020200532,176,718,Gary Trent,1610612750,Minnesota Timberwolves,2,8,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,MIN,DEN
Shot Chart Detail,0020200532,178,718,Gary Trent,1610612750,Minnesota Timberwolves,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20030113,MIN,DEN
Shot Chart Detail,0020200532,189,718,Gary Trent,1610612750,Minnesota Timberwolves,2,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20030113,MIN,DEN
Shot Chart Detail,0020200532,341,718,Gary Trent,1610612750,Minnesota Timberwolves,3,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,1,20030113,MIN,DEN
Shot Chart Detail,0020200532,353,718,Gary Trent,1610612750,Minnesota Timberwolves,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20030113,MIN,DEN
Shot Chart Detail,0020200551,137,718,Gary Trent,1610612750,Minnesota Timberwolves,2,10,22,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20030115,LAC,MIN
Shot Chart Detail,0020200551,139,718,Gary Trent,1610612750,Minnesota Timberwolves,2,9,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,LAC,MIN
Shot Chart Detail,0020200551,334,718,Gary Trent,1610612750,Minnesota Timberwolves,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,25,1,0,20030115,LAC,MIN
Shot Chart Detail,0020200551,338,718,Gary Trent,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20030115,LAC,MIN
Shot Chart Detail,0020200551,465,718,Gary Trent,1610612750,Minnesota Timberwolves,4,0,29,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,LAC,MIN
Shot Chart Detail,0020200565,119,718,Gary Trent,1610612750,Minnesota Timberwolves,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-5,1,0,20030117,GSW,MIN
Shot Chart Detail,0020200565,123,718,Gary Trent,1610612750,Minnesota Timberwolves,2,10,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,1,20030117,GSW,MIN
Shot Chart Detail,0020200565,149,718,Gary Trent,1610612750,Minnesota Timberwolves,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,0,20030117,GSW,MIN
Shot Chart Detail,0020200565,208,718,Gary Trent,1610612750,Minnesota Timberwolves,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20030117,GSW,MIN
Shot Chart Detail,0020200565,210,718,Gary Trent,1610612750,Minnesota Timberwolves,2,2,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,GSW,MIN
Shot Chart Detail,0020200565,369,718,Gary Trent,1610612750,Minnesota Timberwolves,4,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20030117,GSW,MIN
Shot Chart Detail,0020200572,348,718,Gary Trent,1610612750,Minnesota Timberwolves,3,2,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-5,1,1,20030118,POR,MIN
Shot Chart Detail,0020200572,350,718,Gary Trent,1610612750,Minnesota Timberwolves,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,38,1,1,20030118,POR,MIN
Shot Chart Detail,0020200583,111,718,Gary Trent,1610612750,Minnesota Timberwolves,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,100,1,0,20030120,MIN,TOR
Shot Chart Detail,0020200583,341,718,Gary Trent,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-26,1,0,20030120,MIN,TOR
Shot Chart Detail,0020200583,364,718,Gary Trent,1610612750,Minnesota Timberwolves,4,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,MIN,TOR
Shot Chart Detail,0020200583,370,718,Gary Trent,1610612750,Minnesota Timberwolves,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,MIN,TOR
Shot Chart Detail,0020200583,379,718,Gary Trent,1610612750,Minnesota Timberwolves,4,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,1,20030120,MIN,TOR
Shot Chart Detail,0020200598,75,718,Gary Trent,1610612750,Minnesota Timberwolves,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20030122,MIN,SEA
Shot Chart Detail,0020200598,112,718,Gary Trent,1610612750,Minnesota Timberwolves,2,8,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20030122,MIN,SEA
Shot Chart Detail,0020200598,295,718,Gary Trent,1610612750,Minnesota Timberwolves,4,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,122,1,1,20030122,MIN,SEA
