GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200776,338,2437,Lonny Baxter,1610612741,Chicago Bulls,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,CHI,PHI
Shot Chart Detail,0020200776,340,2437,Lonny Baxter,1610612741,Chicago Bulls,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20030219,CHI,PHI
Shot Chart Detail,0020200776,490,2437,Lonny Baxter,1610612741,Chicago Bulls,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,CHI,PHI
Shot Chart Detail,0020200776,503,2437,Lonny Baxter,1610612741,Chicago Bulls,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,1,20030219,CHI,PHI
Shot Chart Detail,0020200784,497,2437,Lonny Baxter,1610612741,Chicago Bulls,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,ORL,CHI
Shot Chart Detail,0020200784,503,2437,Lonny Baxter,1610612741,Chicago Bulls,4,3,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20030221,ORL,CHI
Shot Chart Detail,0020200784,520,2437,Lonny Baxter,1610612741,Chicago Bulls,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20030221,ORL,CHI
Shot Chart Detail,0020200784,526,2437,Lonny Baxter,1610612741,Chicago Bulls,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,45,1,0,20030221,ORL,CHI
Shot Chart Detail,0020200794,86,2437,Lonny Baxter,1610612741,Chicago Bulls,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,0,20030222,MIA,CHI
Shot Chart Detail,0020200794,92,2437,Lonny Baxter,1610612741,Chicago Bulls,1,2,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,0,20030222,MIA,CHI
Shot Chart Detail,0020200794,352,2437,Lonny Baxter,1610612741,Chicago Bulls,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,20030222,MIA,CHI
Shot Chart Detail,0020200810,76,2437,Lonny Baxter,1610612741,Chicago Bulls,1,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,1,20030224,CHI,PHX
Shot Chart Detail,0020200810,101,2437,Lonny Baxter,1610612741,Chicago Bulls,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,0,20030224,CHI,PHX
Shot Chart Detail,0020200810,125,2437,Lonny Baxter,1610612741,Chicago Bulls,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,CHI,PHX
Shot Chart Detail,0020200810,372,2437,Lonny Baxter,1610612741,Chicago Bulls,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,22,1,0,20030224,CHI,PHX
Shot Chart Detail,0020200810,374,2437,Lonny Baxter,1610612741,Chicago Bulls,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030224,CHI,PHX
Shot Chart Detail,0020200827,129,2437,Lonny Baxter,1610612741,Chicago Bulls,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,20030226,CHI,TOR
Shot Chart Detail,0020200827,135,2437,Lonny Baxter,1610612741,Chicago Bulls,2,8,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20030226,CHI,TOR
Shot Chart Detail,0020200827,153,2437,Lonny Baxter,1610612741,Chicago Bulls,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,CHI,TOR
Shot Chart Detail,0020200827,161,2437,Lonny Baxter,1610612741,Chicago Bulls,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,CHI,TOR
Shot Chart Detail,0020200840,126,2437,Lonny Baxter,1610612741,Chicago Bulls,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,CHI,ATL
Shot Chart Detail,0020200840,155,2437,Lonny Baxter,1610612741,Chicago Bulls,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,2,1,0,20030228,CHI,ATL
Shot Chart Detail,0020200840,316,2437,Lonny Baxter,1610612741,Chicago Bulls,3,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,CHI,ATL
Shot Chart Detail,0020200840,325,2437,Lonny Baxter,1610612741,Chicago Bulls,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20030228,CHI,ATL
Shot Chart Detail,0020200840,345,2437,Lonny Baxter,1610612741,Chicago Bulls,4,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030228,CHI,ATL
Shot Chart Detail,0020200840,366,2437,Lonny Baxter,1610612741,Chicago Bulls,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030228,CHI,ATL
Shot Chart Detail,0020200840,408,2437,Lonny Baxter,1610612741,Chicago Bulls,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,30,1,0,20030228,CHI,ATL
Shot Chart Detail,0020200840,436,2437,Lonny Baxter,1610612741,Chicago Bulls,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030228,CHI,ATL
Shot Chart Detail,0020200845,98,2437,Lonny Baxter,1610612741,Chicago Bulls,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-8,1,0,20030301,WAS,CHI
Shot Chart Detail,0020200860,169,2437,Lonny Baxter,1610612741,Chicago Bulls,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030303,CHI,ORL
Shot Chart Detail,0020200860,183,2437,Lonny Baxter,1610612741,Chicago Bulls,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030303,CHI,ORL
Shot Chart Detail,0020200860,209,2437,Lonny Baxter,1610612741,Chicago Bulls,2,4,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030303,CHI,ORL
Shot Chart Detail,0020200882,125,2437,Lonny Baxter,1610612741,Chicago Bulls,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20030306,CHI,GSW
Shot Chart Detail,0020200882,139,2437,Lonny Baxter,1610612741,Chicago Bulls,2,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20030306,CHI,GSW
Shot Chart Detail,0020200882,332,2437,Lonny Baxter,1610612741,Chicago Bulls,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030306,CHI,GSW
Shot Chart Detail,0020200882,350,2437,Lonny Baxter,1610612741,Chicago Bulls,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030306,CHI,GSW
Shot Chart Detail,0020200895,133,2437,Lonny Baxter,1610612741,Chicago Bulls,2,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,CHI,LAC
Shot Chart Detail,0020200895,146,2437,Lonny Baxter,1610612741,Chicago Bulls,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030308,CHI,LAC
Shot Chart Detail,0020200895,147,2437,Lonny Baxter,1610612741,Chicago Bulls,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,CHI,LAC
Shot Chart Detail,0020200895,342,2437,Lonny Baxter,1610612741,Chicago Bulls,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030308,CHI,LAC
Shot Chart Detail,0020200895,370,2437,Lonny Baxter,1610612741,Chicago Bulls,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,CHI,LAC
Shot Chart Detail,0020200927,304,2437,Lonny Baxter,1610612741,Chicago Bulls,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030312,MEM,CHI
Shot Chart Detail,0020200927,346,2437,Lonny Baxter,1610612741,Chicago Bulls,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030312,MEM,CHI
Shot Chart Detail,0020200927,433,2437,Lonny Baxter,1610612741,Chicago Bulls,4,4,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,MEM,CHI
Shot Chart Detail,0020200927,445,2437,Lonny Baxter,1610612741,Chicago Bulls,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,MEM,CHI
Shot Chart Detail,0020200927,471,2437,Lonny Baxter,1610612741,Chicago Bulls,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,77,1,0,20030312,MEM,CHI
Shot Chart Detail,0020200939,393,2437,Lonny Baxter,1610612741,Chicago Bulls,4,4,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20030314,HOU,CHI
Shot Chart Detail,0020200939,405,2437,Lonny Baxter,1610612741,Chicago Bulls,4,3,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,0,20030314,HOU,CHI
Shot Chart Detail,0020200939,420,2437,Lonny Baxter,1610612741,Chicago Bulls,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030314,HOU,CHI
Shot Chart Detail,0020200939,421,2437,Lonny Baxter,1610612741,Chicago Bulls,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030314,HOU,CHI
Shot Chart Detail,0020200954,122,2437,Lonny Baxter,1610612741,Chicago Bulls,2,9,47,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20030316,SAS,CHI
Shot Chart Detail,0020200954,202,2437,Lonny Baxter,1610612741,Chicago Bulls,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20030316,SAS,CHI
Shot Chart Detail,0020200965,360,2437,Lonny Baxter,1610612741,Chicago Bulls,3,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030318,CHI,ATL
Shot Chart Detail,0020200965,371,2437,Lonny Baxter,1610612741,Chicago Bulls,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,35,1,1,20030318,CHI,ATL
Shot Chart Detail,0020200965,373,2437,Lonny Baxter,1610612741,Chicago Bulls,4,10,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030318,CHI,ATL
Shot Chart Detail,0020200965,377,2437,Lonny Baxter,1610612741,Chicago Bulls,4,9,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030318,CHI,ATL
Shot Chart Detail,0020200965,463,2437,Lonny Baxter,1610612741,Chicago Bulls,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,69,1,0,20030318,CHI,ATL
Shot Chart Detail,0020200997,107,2437,Lonny Baxter,1610612741,Chicago Bulls,2,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,CHI,NYK
Shot Chart Detail,0020200997,136,2437,Lonny Baxter,1610612741,Chicago Bulls,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,CHI,NYK
Shot Chart Detail,0020201006,316,2437,Lonny Baxter,1610612741,Chicago Bulls,3,4,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,DET,CHI
Shot Chart Detail,0020201039,217,2437,Lonny Baxter,1610612741,Chicago Bulls,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20030328,IND,CHI
Shot Chart Detail,0020201039,287,2437,Lonny Baxter,1610612741,Chicago Bulls,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,0,20030328,IND,CHI
Shot Chart Detail,0020201039,305,2437,Lonny Baxter,1610612741,Chicago Bulls,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20030328,IND,CHI
Shot Chart Detail,0020201039,328,2437,Lonny Baxter,1610612741,Chicago Bulls,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20030328,IND,CHI
Shot Chart Detail,0020201039,355,2437,Lonny Baxter,1610612741,Chicago Bulls,4,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20030328,IND,CHI
Shot Chart Detail,0020201039,359,2437,Lonny Baxter,1610612741,Chicago Bulls,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20030328,IND,CHI
Shot Chart Detail,0020201051,174,2437,Lonny Baxter,1610612741,Chicago Bulls,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030329,CHI,SAC
Shot Chart Detail,0020201051,259,2437,Lonny Baxter,1610612741,Chicago Bulls,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030329,CHI,SAC
Shot Chart Detail,0020201069,164,2437,Lonny Baxter,1610612741,Chicago Bulls,2,8,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030401,CHI,SEA
Shot Chart Detail,0020201069,366,2437,Lonny Baxter,1610612741,Chicago Bulls,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030401,CHI,SEA
Shot Chart Detail,0020201076,159,2437,Lonny Baxter,1610612741,Chicago Bulls,2,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20030402,PHI,CHI
Shot Chart Detail,0020201119,229,2437,Lonny Baxter,1610612741,Chicago Bulls,2,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,CHI,IND
Shot Chart Detail,0020201119,323,2437,Lonny Baxter,1610612741,Chicago Bulls,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20030408,CHI,IND
Shot Chart Detail,0020201119,333,2437,Lonny Baxter,1610612741,Chicago Bulls,3,1,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,CHI,IND
Shot Chart Detail,0020201119,382,2437,Lonny Baxter,1610612741,Chicago Bulls,4,8,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,CHI,IND
Shot Chart Detail,0020201128,128,2437,Lonny Baxter,1610612741,Chicago Bulls,2,10,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,DET,CHI
Shot Chart Detail,0020201145,175,2437,Lonny Baxter,1610612741,Chicago Bulls,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,143,1,0,20030411,CHI,NJN
Shot Chart Detail,0020201145,241,2437,Lonny Baxter,1610612741,Chicago Bulls,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,CHI,NJN
Shot Chart Detail,0020201158,100,2437,Lonny Baxter,1610612741,Chicago Bulls,1,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,133,1,1,20030413,MIN,CHI
Shot Chart Detail,0020201158,154,2437,Lonny Baxter,1610612741,Chicago Bulls,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030413,MIN,CHI
Shot Chart Detail,0020201158,172,2437,Lonny Baxter,1610612741,Chicago Bulls,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030413,MIN,CHI
Shot Chart Detail,0020201158,217,2437,Lonny Baxter,1610612741,Chicago Bulls,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-13,1,1,20030413,MIN,CHI
Shot Chart Detail,0020201158,219,2437,Lonny Baxter,1610612741,Chicago Bulls,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,7,1,0,20030413,MIN,CHI
Shot Chart Detail,0020201158,345,2437,Lonny Baxter,1610612741,Chicago Bulls,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,72,1,0,20030413,MIN,CHI
Shot Chart Detail,0020201158,418,2437,Lonny Baxter,1610612741,Chicago Bulls,4,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-21,1,1,20030413,MIN,CHI
Shot Chart Detail,0020201158,424,2437,Lonny Baxter,1610612741,Chicago Bulls,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-16,1,1,20030413,MIN,CHI
Shot Chart Detail,0020201173,135,2437,Lonny Baxter,1610612741,Chicago Bulls,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,97,1,0,20030415,CHI,PHI
Shot Chart Detail,0020201173,137,2437,Lonny Baxter,1610612741,Chicago Bulls,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,CHI,PHI
Shot Chart Detail,0020201173,272,2437,Lonny Baxter,1610612741,Chicago Bulls,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,CHI,PHI
Shot Chart Detail,0020201173,297,2437,Lonny Baxter,1610612741,Chicago Bulls,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,CHI,PHI
Shot Chart Detail,0020201173,331,2437,Lonny Baxter,1610612741,Chicago Bulls,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030415,CHI,PHI
Shot Chart Detail,0020201173,387,2437,Lonny Baxter,1610612741,Chicago Bulls,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030415,CHI,PHI
