GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200112,22,1548,Mark Blount,1610612743,Denver Nuggets,1,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,1,DEN,PHX
Shot Chart Detail,20200112,188,1548,Mark Blount,1610612743,Denver Nuggets,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200112,210,1548,Mark Blount,1610612743,Denver Nuggets,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,145,1,1,20021113,1,DEN,PHX
Shot Chart Detail,20200112,240,1548,Mark Blount,1610612743,Denver Nuggets,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,1,20021113,1,DEN,PHX
Shot Chart Detail,20200117,7,1548,Mark Blount,1610612743,Denver Nuggets,1,10,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,1,20021115,0,TOR,DEN
Shot Chart Detail,20200117,44,1548,Mark Blount,1610612743,Denver Nuggets,1,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20021115,1,TOR,DEN
Shot Chart Detail,20200117,64,1548,Mark Blount,1610612743,Denver Nuggets,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,1,20021115,1,TOR,DEN
Shot Chart Detail,20200117,67,1548,Mark Blount,1610612743,Denver Nuggets,1,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,1,20021115,1,TOR,DEN
Shot Chart Detail,20200117,282,1548,Mark Blount,1610612743,Denver Nuggets,3,8,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200117,314,1548,Mark Blount,1610612743,Denver Nuggets,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,TOR,DEN
Shot Chart Detail,20200117,337,1548,Mark Blount,1610612743,Denver Nuggets,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,TOR,DEN
Shot Chart Detail,20200133,34,1548,Mark Blount,1610612743,Denver Nuggets,1,7,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200133,40,1548,Mark Blount,1610612743,Denver Nuggets,1,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,DET,DEN
Shot Chart Detail,20200133,171,1548,Mark Blount,1610612743,Denver Nuggets,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,22,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200133,211,1548,Mark Blount,1610612743,Denver Nuggets,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,174,1,1,20021116,0,DET,DEN
Shot Chart Detail,20200133,355,1548,Mark Blount,1610612743,Denver Nuggets,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,DET,DEN
Shot Chart Detail,20200133,404,1548,Mark Blount,1610612743,Denver Nuggets,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,68,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200144,6,1548,Mark Blount,1610612743,Denver Nuggets,1,11,15,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,17,1548,Mark Blount,1610612743,Denver Nuggets,1,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,17,1,1,20021118,1,NJN,DEN
Shot Chart Detail,20200144,26,1548,Mark Blount,1610612743,Denver Nuggets,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,100,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,144,1548,Mark Blount,1610612743,Denver Nuggets,2,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,1,20021118,0,NJN,DEN
Shot Chart Detail,20200144,182,1548,Mark Blount,1610612743,Denver Nuggets,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,31,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,214,1548,Mark Blount,1610612743,Denver Nuggets,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,220,1548,Mark Blount,1610612743,Denver Nuggets,3,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,223,1548,Mark Blount,1610612743,Denver Nuggets,3,9,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,244,1548,Mark Blount,1610612743,Denver Nuggets,3,8,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,0,NJN,DEN
Shot Chart Detail,20200162,20,1548,Mark Blount,1610612743,Denver Nuggets,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200162,272,1548,Mark Blount,1610612743,Denver Nuggets,3,9,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-9,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200162,284,1548,Mark Blount,1610612743,Denver Nuggets,3,8,50,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200162,295,1548,Mark Blount,1610612743,Denver Nuggets,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,204,1,1,20021120,1,DEN,UTA
Shot Chart Detail,20200162,299,1548,Mark Blount,1610612743,Denver Nuggets,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,0,DEN,UTA
Shot Chart Detail,20200162,490,1548,Mark Blount,1610612743,Denver Nuggets,4,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200162,507,1548,Mark Blount,1610612743,Denver Nuggets,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200177,47,1548,Mark Blount,1610612743,Denver Nuggets,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,118,1,0,20021122,0,DEN,LAC
Shot Chart Detail,20200177,59,1548,Mark Blount,1610612743,Denver Nuggets,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,DEN,LAC
Shot Chart Detail,20200177,62,1548,Mark Blount,1610612743,Denver Nuggets,1,4,16,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20021122,0,DEN,LAC
Shot Chart Detail,20200177,64,1548,Mark Blount,1610612743,Denver Nuggets,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,DEN,LAC
Shot Chart Detail,20200177,189,1548,Mark Blount,1610612743,Denver Nuggets,2,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20021122,0,DEN,LAC
Shot Chart Detail,20200177,193,1548,Mark Blount,1610612743,Denver Nuggets,2,3,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,DEN,LAC
Shot Chart Detail,20200177,216,1548,Mark Blount,1610612743,Denver Nuggets,2,1,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,DEN,LAC
Shot Chart Detail,20200187,145,1548,Mark Blount,1610612743,Denver Nuggets,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,176,1,0,20021123,0,PHX,DEN
Shot Chart Detail,20200187,181,1548,Mark Blount,1610612743,Denver Nuggets,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,PHX,DEN
Shot Chart Detail,20200187,253,1548,Mark Blount,1610612743,Denver Nuggets,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,0,PHX,DEN
Shot Chart Detail,20200187,259,1548,Mark Blount,1610612743,Denver Nuggets,3,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,PHX,DEN
Shot Chart Detail,20200187,261,1548,Mark Blount,1610612743,Denver Nuggets,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,PHX,DEN
Shot Chart Detail,20200201,45,1548,Mark Blount,1610612743,Denver Nuggets,1,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,122,1,0,20021126,0,DEN,SAS
Shot Chart Detail,20200201,189,1548,Mark Blount,1610612743,Denver Nuggets,2,3,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20021126,0,DEN,SAS
Shot Chart Detail,20200201,192,1548,Mark Blount,1610612743,Denver Nuggets,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-13,1,0,20021126,0,DEN,SAS
Shot Chart Detail,20200201,239,1548,Mark Blount,1610612743,Denver Nuggets,3,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,0,20021126,0,DEN,SAS
Shot Chart Detail,20200201,241,1548,Mark Blount,1610612743,Denver Nuggets,3,10,55,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20021126,0,DEN,SAS
Shot Chart Detail,20200213,25,1548,Mark Blount,1610612743,Denver Nuggets,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,138,1548,Mark Blount,1610612743,Denver Nuggets,2,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20021127,0,SAS,DEN
Shot Chart Detail,20200213,154,1548,Mark Blount,1610612743,Denver Nuggets,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,158,1548,Mark Blount,1610612743,Denver Nuggets,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,1,20021127,1,SAS,DEN
Shot Chart Detail,20200213,259,1548,Mark Blount,1610612743,Denver Nuggets,3,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,284,1548,Mark Blount,1610612743,Denver Nuggets,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,69,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,312,1548,Mark Blount,1610612743,Denver Nuggets,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,59,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200224,17,1548,Mark Blount,1610612743,Denver Nuggets,1,10,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,1,DEN,GSW
Shot Chart Detail,20200224,24,1548,Mark Blount,1610612743,Denver Nuggets,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,191,1,0,20021129,0,DEN,GSW
Shot Chart Detail,20200224,206,1548,Mark Blount,1610612743,Denver Nuggets,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,0,20021129,0,DEN,GSW
Shot Chart Detail,20200224,274,1548,Mark Blount,1610612743,Denver Nuggets,3,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,1,20021129,1,DEN,GSW
Shot Chart Detail,20200224,296,1548,Mark Blount,1610612743,Denver Nuggets,3,8,37,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-3,1,0,20021129,0,DEN,GSW
Shot Chart Detail,20200224,319,1548,Mark Blount,1610612743,Denver Nuggets,3,5,48,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,0,20021129,0,DEN,GSW
Shot Chart Detail,20200224,320,1548,Mark Blount,1610612743,Denver Nuggets,3,5,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,DEN,GSW
Shot Chart Detail,20200255,24,1548,Mark Blount,1610612743,Denver Nuggets,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,0,20021203,0,GSW,DEN
Shot Chart Detail,20200255,128,1548,Mark Blount,1610612743,Denver Nuggets,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,GSW,DEN
Shot Chart Detail,20200255,142,1548,Mark Blount,1610612743,Denver Nuggets,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,30,1,1,20021203,1,GSW,DEN
Shot Chart Detail,20200255,282,1548,Mark Blount,1610612743,Denver Nuggets,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20021203,0,GSW,DEN
Shot Chart Detail,20200255,332,1548,Mark Blount,1610612743,Denver Nuggets,3,5,43,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20021203,0,GSW,DEN
Shot Chart Detail,20200255,484,1548,Mark Blount,1610612743,Denver Nuggets,4,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,1,20021203,1,GSW,DEN
Shot Chart Detail,20200261,156,1548,Mark Blount,1610612743,Denver Nuggets,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,0,20021204,0,DEN,SAC
Shot Chart Detail,20200261,359,1548,Mark Blount,1610612743,Denver Nuggets,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,0,20021204,0,DEN,SAC
Shot Chart Detail,20200261,366,1548,Mark Blount,1610612743,Denver Nuggets,4,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,1,DEN,SAC
Shot Chart Detail,20200261,375,1548,Mark Blount,1610612743,Denver Nuggets,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,174,1,1,20021204,1,DEN,SAC
Shot Chart Detail,20200261,392,1548,Mark Blount,1610612743,Denver Nuggets,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,DEN,SAC
Shot Chart Detail,20200276,100,1548,Mark Blount,1610612743,Denver Nuggets,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,SAC,DEN
Shot Chart Detail,20200276,135,1548,Mark Blount,1610612743,Denver Nuggets,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,176,1,0,20021206,0,SAC,DEN
Shot Chart Detail,20200276,309,1548,Mark Blount,1610612743,Denver Nuggets,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,0,20021206,0,SAC,DEN
Shot Chart Detail,20200276,458,1548,Mark Blount,1610612743,Denver Nuggets,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,1,SAC,DEN
Shot Chart Detail,20200286,11,1548,Mark Blount,1610612743,Denver Nuggets,1,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20021207,1,DEN,IND
Shot Chart Detail,20200286,69,1548,Mark Blount,1610612743,Denver Nuggets,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,120,1,0,20021207,0,DEN,IND
Shot Chart Detail,20200286,175,1548,Mark Blount,1610612743,Denver Nuggets,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-18,1,0,20021207,0,DEN,IND
Shot Chart Detail,20200286,187,1548,Mark Blount,1610612743,Denver Nuggets,2,8,44,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,97,1,0,20021207,0,DEN,IND
Shot Chart Detail,20200286,278,1548,Mark Blount,1610612743,Denver Nuggets,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-18,1,1,20021207,1,DEN,IND
Shot Chart Detail,20200286,294,1548,Mark Blount,1610612743,Denver Nuggets,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-18,1,1,20021207,1,DEN,IND
Shot Chart Detail,20200286,416,1548,Mark Blount,1610612743,Denver Nuggets,4,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,DEN,IND
Shot Chart Detail,20200286,432,1548,Mark Blount,1610612743,Denver Nuggets,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,163,1,0,20021207,0,DEN,IND
Shot Chart Detail,20200297,17,1548,Mark Blount,1610612743,Denver Nuggets,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,19,1548,Mark Blount,1610612743,Denver Nuggets,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,0,DEN,MIN
Shot Chart Detail,20200297,50,1548,Mark Blount,1610612743,Denver Nuggets,1,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,167,1548,Mark Blount,1610612743,Denver Nuggets,2,8,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,194,1548,Mark Blount,1610612743,Denver Nuggets,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,76,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,254,1548,Mark Blount,1610612743,Denver Nuggets,3,11,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,258,1548,Mark Blount,1610612743,Denver Nuggets,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,1,20021209,1,DEN,MIN
Shot Chart Detail,20200297,296,1548,Mark Blount,1610612743,Denver Nuggets,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-14,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,304,1548,Mark Blount,1610612743,Denver Nuggets,3,5,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200312,23,1548,Mark Blount,1610612743,Denver Nuggets,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20021211,0,MEM,DEN
Shot Chart Detail,20200312,243,1548,Mark Blount,1610612743,Denver Nuggets,3,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,1,20021211,1,MEM,DEN
Shot Chart Detail,20200312,278,1548,Mark Blount,1610612743,Denver Nuggets,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20021211,0,MEM,DEN
Shot Chart Detail,20200319,133,1548,Mark Blount,1610612743,Denver Nuggets,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,0,20021213,0,IND,DEN
Shot Chart Detail,20200329,29,1548,Mark Blount,1610612743,Denver Nuggets,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,0,20021214,0,CLE,DEN
Shot Chart Detail,20200329,38,1548,Mark Blount,1610612743,Denver Nuggets,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,199,1,1,20021214,0,CLE,DEN
Shot Chart Detail,20200329,47,1548,Mark Blount,1610612743,Denver Nuggets,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20021214,0,CLE,DEN
Shot Chart Detail,20200329,49,1548,Mark Blount,1610612743,Denver Nuggets,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20021214,0,CLE,DEN
Shot Chart Detail,20200329,68,1548,Mark Blount,1610612743,Denver Nuggets,1,3,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20021214,1,CLE,DEN
Shot Chart Detail,20200329,71,1548,Mark Blount,1610612743,Denver Nuggets,1,3,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20021214,1,CLE,DEN
Shot Chart Detail,20200329,100,1548,Mark Blount,1610612743,Denver Nuggets,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20021214,0,CLE,DEN
Shot Chart Detail,20200329,181,1548,Mark Blount,1610612743,Denver Nuggets,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,153,1,0,20021214,0,CLE,DEN
Shot Chart Detail,20200329,200,1548,Mark Blount,1610612743,Denver Nuggets,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-1,1,0,20021214,0,CLE,DEN
Shot Chart Detail,20200329,278,1548,Mark Blount,1610612743,Denver Nuggets,3,9,51,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,18,1,1,20021214,1,CLE,DEN
Shot Chart Detail,20200342,4,1548,Mark Blount,1610612743,Denver Nuggets,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,0,20021216,0,PHI,DEN
Shot Chart Detail,20200342,10,1548,Mark Blount,1610612743,Denver Nuggets,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,0,20021216,0,PHI,DEN
Shot Chart Detail,20200342,20,1548,Mark Blount,1610612743,Denver Nuggets,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-1,1,0,20021216,0,PHI,DEN
Shot Chart Detail,20200342,26,1548,Mark Blount,1610612743,Denver Nuggets,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20021216,0,PHI,DEN
Shot Chart Detail,20200342,33,1548,Mark Blount,1610612743,Denver Nuggets,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021216,0,PHI,DEN
Shot Chart Detail,20200342,38,1548,Mark Blount,1610612743,Denver Nuggets,1,6,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021216,0,PHI,DEN
