GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200218,58,696,Travis Best,1610612748,Miami Heat,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,0,20021129,ATL,MIA
Shot Chart Detail,0020200218,135,696,Travis Best,1610612748,Miami Heat,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,ATL,MIA
Shot Chart Detail,0020200218,148,696,Travis Best,1610612748,Miami Heat,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-20,210,1,0,20021129,ATL,MIA
Shot Chart Detail,0020200218,184,696,Travis Best,1610612748,Miami Heat,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,215,1,0,20021129,ATL,MIA
Shot Chart Detail,0020200218,260,696,Travis Best,1610612748,Miami Heat,3,10,14,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,ATL,MIA
Shot Chart Detail,0020200218,268,696,Travis Best,1610612748,Miami Heat,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,48,1,0,20021129,ATL,MIA
Shot Chart Detail,0020200218,282,696,Travis Best,1610612748,Miami Heat,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,150,1,1,20021129,ATL,MIA
Shot Chart Detail,0020200218,458,696,Travis Best,1610612748,Miami Heat,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,ATL,MIA
Shot Chart Detail,0020200232,31,696,Travis Best,1610612748,Miami Heat,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,114,1,1,20021130,MIA,CLE
Shot Chart Detail,0020200232,54,696,Travis Best,1610612748,Miami Heat,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,189,1,0,20021130,MIA,CLE
Shot Chart Detail,0020200232,64,696,Travis Best,1610612748,Miami Heat,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,MIA,CLE
Shot Chart Detail,0020200232,146,696,Travis Best,1610612748,Miami Heat,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,217,1,0,20021130,MIA,CLE
Shot Chart Detail,0020200232,166,696,Travis Best,1610612748,Miami Heat,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,MIA,CLE
Shot Chart Detail,0020200232,170,696,Travis Best,1610612748,Miami Heat,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,181,1,1,20021130,MIA,CLE
Shot Chart Detail,0020200232,354,696,Travis Best,1610612748,Miami Heat,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,1,20021130,MIA,CLE
Shot Chart Detail,0020200232,404,696,Travis Best,1610612748,Miami Heat,4,5,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,MIA,CLE
Shot Chart Detail,0020200232,406,696,Travis Best,1610612748,Miami Heat,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,1,20021130,MIA,CLE
Shot Chart Detail,0020200232,433,696,Travis Best,1610612748,Miami Heat,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,199,1,0,20021130,MIA,CLE
Shot Chart Detail,0020200248,22,696,Travis Best,1610612748,Miami Heat,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,0,20021202,PHX,MIA
Shot Chart Detail,0020200248,47,696,Travis Best,1610612748,Miami Heat,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-19,1,0,20021202,PHX,MIA
Shot Chart Detail,0020200248,64,696,Travis Best,1610612748,Miami Heat,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,230,1,0,20021202,PHX,MIA
Shot Chart Detail,0020200248,239,696,Travis Best,1610612748,Miami Heat,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,0,20021202,PHX,MIA
Shot Chart Detail,0020200248,245,696,Travis Best,1610612748,Miami Heat,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,38,1,0,20021202,PHX,MIA
Shot Chart Detail,0020200248,252,696,Travis Best,1610612748,Miami Heat,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021202,PHX,MIA
Shot Chart Detail,0020200248,351,696,Travis Best,1610612748,Miami Heat,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021202,PHX,MIA
Shot Chart Detail,0020200248,360,696,Travis Best,1610612748,Miami Heat,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,197,1,0,20021202,PHX,MIA
Shot Chart Detail,0020200248,394,696,Travis Best,1610612748,Miami Heat,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,79,1,0,20021202,PHX,MIA
Shot Chart Detail,0020200248,404,696,Travis Best,1610612748,Miami Heat,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,66,1,1,20021202,PHX,MIA
Shot Chart Detail,0020200248,414,696,Travis Best,1610612748,Miami Heat,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,PHX,MIA
Shot Chart Detail,0020200248,427,696,Travis Best,1610612748,Miami Heat,5,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,245,1,1,20021202,PHX,MIA
Shot Chart Detail,0020200248,432,696,Travis Best,1610612748,Miami Heat,5,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,PHX,MIA
Shot Chart Detail,0020200248,454,696,Travis Best,1610612748,Miami Heat,5,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20021202,PHX,MIA
Shot Chart Detail,0020200266,4,696,Travis Best,1610612748,Miami Heat,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,179,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200266,26,696,Travis Best,1610612748,Miami Heat,1,9,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,109,1,1,20021204,LAC,MIA
Shot Chart Detail,0020200266,36,696,Travis Best,1610612748,Miami Heat,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,141,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200266,45,696,Travis Best,1610612748,Miami Heat,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,164,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200266,236,696,Travis Best,1610612748,Miami Heat,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,181,1,1,20021204,LAC,MIA
Shot Chart Detail,0020200266,274,696,Travis Best,1610612748,Miami Heat,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,1,20021204,LAC,MIA
Shot Chart Detail,0020200266,305,696,Travis Best,1610612748,Miami Heat,3,6,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,161,1,1,20021204,LAC,MIA
Shot Chart Detail,0020200266,321,696,Travis Best,1610612748,Miami Heat,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,1,20021204,LAC,MIA
Shot Chart Detail,0020200266,332,696,Travis Best,1610612748,Miami Heat,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200266,349,696,Travis Best,1610612748,Miami Heat,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200266,356,696,Travis Best,1610612748,Miami Heat,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200277,36,696,Travis Best,1610612748,Miami Heat,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,52,225,1,0,20021206,POR,MIA
Shot Chart Detail,0020200277,48,696,Travis Best,1610612748,Miami Heat,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,184,1,0,20021206,POR,MIA
Shot Chart Detail,0020200277,228,696,Travis Best,1610612748,Miami Heat,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,114,1,0,20021206,POR,MIA
Shot Chart Detail,0020200277,238,696,Travis Best,1610612748,Miami Heat,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,12,1,0,20021206,POR,MIA
Shot Chart Detail,0020200277,264,696,Travis Best,1610612748,Miami Heat,3,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,58,1,1,20021206,POR,MIA
Shot Chart Detail,0020200287,15,696,Travis Best,1610612748,Miami Heat,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,128,1,0,20021207,SEA,MIA
Shot Chart Detail,0020200287,23,696,Travis Best,1610612748,Miami Heat,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20021207,SEA,MIA
Shot Chart Detail,0020200287,43,696,Travis Best,1610612748,Miami Heat,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,1,20021207,SEA,MIA
Shot Chart Detail,0020200287,49,696,Travis Best,1610612748,Miami Heat,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,169,1,0,20021207,SEA,MIA
Shot Chart Detail,0020200287,433,696,Travis Best,1610612748,Miami Heat,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,187,1,0,20021207,SEA,MIA
Shot Chart Detail,0020200301,260,696,Travis Best,1610612748,Miami Heat,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,MIA,MEM
Shot Chart Detail,0020200301,283,696,Travis Best,1610612748,Miami Heat,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,187,1,0,20021210,MIA,MEM
Shot Chart Detail,0020200301,332,696,Travis Best,1610612748,Miami Heat,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,178,1,0,20021210,MIA,MEM
Shot Chart Detail,0020200301,352,696,Travis Best,1610612748,Miami Heat,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,229,1,0,20021210,MIA,MEM
Shot Chart Detail,0020200301,355,696,Travis Best,1610612748,Miami Heat,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20021210,MIA,MEM
Shot Chart Detail,0020200322,46,696,Travis Best,1610612748,Miami Heat,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,138,1,1,20021213,MIA,NYK
Shot Chart Detail,0020200322,185,696,Travis Best,1610612748,Miami Heat,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,MIA,NYK
Shot Chart Detail,0020200322,207,696,Travis Best,1610612748,Miami Heat,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,1,20021213,MIA,NYK
Shot Chart Detail,0020200322,211,696,Travis Best,1610612748,Miami Heat,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,MIA,NYK
Shot Chart Detail,0020200322,246,696,Travis Best,1610612748,Miami Heat,3,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,MIA,NYK
Shot Chart Detail,0020200322,284,696,Travis Best,1610612748,Miami Heat,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,MIA,NYK
Shot Chart Detail,0020200322,392,696,Travis Best,1610612748,Miami Heat,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,243,1,0,20021213,MIA,NYK
Shot Chart Detail,0020200331,6,696,Travis Best,1610612748,Miami Heat,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,137,1,1,20021214,MIA,GSW
Shot Chart Detail,0020200331,30,696,Travis Best,1610612748,Miami Heat,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,0,20021214,MIA,GSW
Shot Chart Detail,0020200331,53,696,Travis Best,1610612748,Miami Heat,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,242,1,0,20021214,MIA,GSW
Shot Chart Detail,0020200331,59,696,Travis Best,1610612748,Miami Heat,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,143,1,0,20021214,MIA,GSW
Shot Chart Detail,0020200331,80,696,Travis Best,1610612748,Miami Heat,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,MIA,GSW
Shot Chart Detail,0020200331,133,696,Travis Best,1610612748,Miami Heat,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,141,1,1,20021214,MIA,GSW
Shot Chart Detail,0020200331,142,696,Travis Best,1610612748,Miami Heat,2,7,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20021214,MIA,GSW
Shot Chart Detail,0020200331,179,696,Travis Best,1610612748,Miami Heat,2,3,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20021214,MIA,GSW
Shot Chart Detail,0020200331,230,696,Travis Best,1610612748,Miami Heat,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,0,20021214,MIA,GSW
Shot Chart Detail,0020200331,265,696,Travis Best,1610612748,Miami Heat,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20021214,MIA,GSW
Shot Chart Detail,0020200344,2,696,Travis Best,1610612748,Miami Heat,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,158,1,1,20021216,MIA,HOU
Shot Chart Detail,0020200344,38,696,Travis Best,1610612748,Miami Heat,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,1,20021216,MIA,HOU
Shot Chart Detail,0020200344,93,696,Travis Best,1610612748,Miami Heat,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,166,1,0,20021216,MIA,HOU
Shot Chart Detail,0020200344,230,696,Travis Best,1610612748,Miami Heat,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,158,1,1,20021216,MIA,HOU
Shot Chart Detail,0020200344,278,696,Travis Best,1610612748,Miami Heat,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,1,20021216,MIA,HOU
Shot Chart Detail,0020200344,434,696,Travis Best,1610612748,Miami Heat,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,MIA,HOU
Shot Chart Detail,0020200344,501,696,Travis Best,1610612748,Miami Heat,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20021216,MIA,HOU
Shot Chart Detail,0020200356,18,696,Travis Best,1610612748,Miami Heat,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,0,20021218,BOS,MIA
Shot Chart Detail,0020200356,53,696,Travis Best,1610612748,Miami Heat,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20021218,BOS,MIA
Shot Chart Detail,0020200356,263,696,Travis Best,1610612748,Miami Heat,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,0,20021218,BOS,MIA
Shot Chart Detail,0020200356,283,696,Travis Best,1610612748,Miami Heat,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,1,20021218,BOS,MIA
Shot Chart Detail,0020200356,314,696,Travis Best,1610612748,Miami Heat,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20021218,BOS,MIA
Shot Chart Detail,0020200356,334,696,Travis Best,1610612748,Miami Heat,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,1,20021218,BOS,MIA
Shot Chart Detail,0020200356,341,696,Travis Best,1610612748,Miami Heat,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,0,20021218,BOS,MIA
Shot Chart Detail,0020200369,6,696,Travis Best,1610612748,Miami Heat,1,10,53,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,TOR,MIA
Shot Chart Detail,0020200369,10,696,Travis Best,1610612748,Miami Heat,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,135,1,1,20021220,TOR,MIA
Shot Chart Detail,0020200369,178,696,Travis Best,1610612748,Miami Heat,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,224,1,1,20021220,TOR,MIA
Shot Chart Detail,0020200369,199,696,Travis Best,1610612748,Miami Heat,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,TOR,MIA
Shot Chart Detail,0020200369,240,696,Travis Best,1610612748,Miami Heat,3,8,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,81,1,1,20021220,TOR,MIA
Shot Chart Detail,0020200369,262,696,Travis Best,1610612748,Miami Heat,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,0,20021220,TOR,MIA
Shot Chart Detail,0020200393,6,696,Travis Best,1610612748,Miami Heat,1,11,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-14,1,1,20021222,NYK,MIA
Shot Chart Detail,0020200393,190,696,Travis Best,1610612748,Miami Heat,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,168,1,1,20021222,NYK,MIA
Shot Chart Detail,0020200393,192,696,Travis Best,1610612748,Miami Heat,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,166,1,0,20021222,NYK,MIA
Shot Chart Detail,0020200393,231,696,Travis Best,1610612748,Miami Heat,3,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,63,1,1,20021222,NYK,MIA
Shot Chart Detail,0020200393,236,696,Travis Best,1610612748,Miami Heat,3,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,81,1,1,20021222,NYK,MIA
Shot Chart Detail,0020200393,241,696,Travis Best,1610612748,Miami Heat,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,45,1,0,20021222,NYK,MIA
Shot Chart Detail,0020200393,271,696,Travis Best,1610612748,Miami Heat,3,2,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,NYK,MIA
Shot Chart Detail,0020200396,39,696,Travis Best,1610612748,Miami Heat,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,122,1,1,20021223,CLE,MIA
Shot Chart Detail,0020200396,47,696,Travis Best,1610612748,Miami Heat,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,166,1,0,20021223,CLE,MIA
Shot Chart Detail,0020200396,87,696,Travis Best,1610612748,Miami Heat,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,0,20021223,CLE,MIA
Shot Chart Detail,0020200396,208,696,Travis Best,1610612748,Miami Heat,2,3,40,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,0,20021223,CLE,MIA
Shot Chart Detail,0020200396,267,696,Travis Best,1610612748,Miami Heat,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20021223,CLE,MIA
Shot Chart Detail,0020200396,275,696,Travis Best,1610612748,Miami Heat,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,123,1,0,20021223,CLE,MIA
Shot Chart Detail,0020200396,300,696,Travis Best,1610612748,Miami Heat,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20021223,CLE,MIA
Shot Chart Detail,0020200396,421,696,Travis Best,1610612748,Miami Heat,4,6,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20021223,CLE,MIA
Shot Chart Detail,0020200396,466,696,Travis Best,1610612748,Miami Heat,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,0,20021223,CLE,MIA
Shot Chart Detail,0020200396,479,696,Travis Best,1610612748,Miami Heat,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,0,20021223,CLE,MIA
Shot Chart Detail,0020200411,31,696,Travis Best,1610612748,Miami Heat,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,20021227,MIA,BOS
Shot Chart Detail,0020200411,61,696,Travis Best,1610612748,Miami Heat,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,MIA,BOS
Shot Chart Detail,0020200411,63,696,Travis Best,1610612748,Miami Heat,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,158,1,0,20021227,MIA,BOS
Shot Chart Detail,0020200411,75,696,Travis Best,1610612748,Miami Heat,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,155,1,0,20021227,MIA,BOS
Shot Chart Detail,0020200411,79,696,Travis Best,1610612748,Miami Heat,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,3,1,1,20021227,MIA,BOS
Shot Chart Detail,0020200411,135,696,Travis Best,1610612748,Miami Heat,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,MIA,BOS
Shot Chart Detail,0020200411,143,696,Travis Best,1610612748,Miami Heat,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,158,1,0,20021227,MIA,BOS
Shot Chart Detail,0020200411,149,696,Travis Best,1610612748,Miami Heat,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,176,1,1,20021227,MIA,BOS
Shot Chart Detail,0020200411,207,696,Travis Best,1610612748,Miami Heat,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,17,1,0,20021227,MIA,BOS
Shot Chart Detail,0020200411,220,696,Travis Best,1610612748,Miami Heat,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,187,1,0,20021227,MIA,BOS
