GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200628,116,2214,Michael Bradley,1610612761,Toronto Raptors,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-9,1,1,20030126,TOR,SAC
Shot Chart Detail,0020200628,159,2214,Michael Bradley,1610612761,Toronto Raptors,2,9,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,TOR,SAC
Shot Chart Detail,0020200628,399,2214,Michael Bradley,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,49,1,1,20030126,TOR,SAC
Shot Chart Detail,0020200628,415,2214,Michael Bradley,1610612761,Toronto Raptors,4,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,TOR,SAC
Shot Chart Detail,0020200628,425,2214,Michael Bradley,1610612761,Toronto Raptors,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,TOR,SAC
Shot Chart Detail,0020200648,149,2214,Michael Bradley,1610612761,Toronto Raptors,2,8,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,NOH,TOR
Shot Chart Detail,0020200648,348,2214,Michael Bradley,1610612761,Toronto Raptors,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,NOH,TOR
Shot Chart Detail,0020200648,445,2214,Michael Bradley,1610612761,Toronto Raptors,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,NOH,TOR
Shot Chart Detail,0020200657,110,2214,Michael Bradley,1610612761,Toronto Raptors,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,0,20030131,TOR,IND
Shot Chart Detail,0020200657,292,2214,Michael Bradley,1610612761,Toronto Raptors,3,5,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,TOR,IND
Shot Chart Detail,0020200657,314,2214,Michael Bradley,1610612761,Toronto Raptors,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,26,1,0,20030131,TOR,IND
Shot Chart Detail,0020200657,327,2214,Michael Bradley,1610612761,Toronto Raptors,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,1,20030131,TOR,IND
Shot Chart Detail,0020200657,335,2214,Michael Bradley,1610612761,Toronto Raptors,3,2,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,TOR,IND
Shot Chart Detail,0020200657,347,2214,Michael Bradley,1610612761,Toronto Raptors,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,0,20030131,TOR,IND
Shot Chart Detail,0020200657,371,2214,Michael Bradley,1610612761,Toronto Raptors,4,10,29,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20030131,TOR,IND
Shot Chart Detail,0020200678,334,2214,Michael Bradley,1610612761,Toronto Raptors,3,4,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,TOR,LAC
Shot Chart Detail,0020200678,366,2214,Michael Bradley,1610612761,Toronto Raptors,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,1,20030202,TOR,LAC
Shot Chart Detail,0020200678,373,2214,Michael Bradley,1610612761,Toronto Raptors,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,TOR,LAC
Shot Chart Detail,0020200678,388,2214,Michael Bradley,1610612761,Toronto Raptors,4,11,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,1,20030202,TOR,LAC
Shot Chart Detail,0020200678,497,2214,Michael Bradley,1610612761,Toronto Raptors,4,0,54,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20030202,TOR,LAC
Shot Chart Detail,0020200693,361,2214,Michael Bradley,1610612761,Toronto Raptors,4,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,MIL,TOR
Shot Chart Detail,0020200758,88,2214,Michael Bradley,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-77,140,1,0,20030304,WAS,TOR
Shot Chart Detail,0020200758,99,2214,Michael Bradley,1610612761,Toronto Raptors,2,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20030304,WAS,TOR
Shot Chart Detail,0020200758,304,2214,Michael Bradley,1610612761,Toronto Raptors,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20030304,WAS,TOR
Shot Chart Detail,0020200758,310,2214,Michael Bradley,1610612761,Toronto Raptors,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20030304,WAS,TOR
Shot Chart Detail,0020200758,340,2214,Michael Bradley,1610612761,Toronto Raptors,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20030304,WAS,TOR
Shot Chart Detail,0020200758,347,2214,Michael Bradley,1610612761,Toronto Raptors,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20030304,WAS,TOR
Shot Chart Detail,0020200758,381,2214,Michael Bradley,1610612761,Toronto Raptors,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20030304,WAS,TOR
Shot Chart Detail,0020200785,118,2214,Michael Bradley,1610612761,Toronto Raptors,1,0,9,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,TOR,PHX
Shot Chart Detail,0020200785,133,2214,Michael Bradley,1610612761,Toronto Raptors,2,10,46,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20030221,TOR,PHX
Shot Chart Detail,0020200785,437,2214,Michael Bradley,1610612761,Toronto Raptors,4,5,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,TOR,PHX
Shot Chart Detail,0020200785,459,2214,Michael Bradley,1610612761,Toronto Raptors,4,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,TOR,PHX
Shot Chart Detail,0020200785,479,2214,Michael Bradley,1610612761,Toronto Raptors,4,1,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20030221,TOR,PHX
Shot Chart Detail,0020200837,97,2214,Michael Bradley,1610612761,Toronto Raptors,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,0,20030228,BOS,TOR
Shot Chart Detail,0020200837,129,2214,Michael Bradley,1610612761,Toronto Raptors,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,69,1,0,20030228,BOS,TOR
Shot Chart Detail,0020200837,376,2214,Michael Bradley,1610612761,Toronto Raptors,4,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20030228,BOS,TOR
Shot Chart Detail,0020200852,56,2214,Michael Bradley,1610612761,Toronto Raptors,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,TOR,BOS
Shot Chart Detail,0020200852,99,2214,Michael Bradley,1610612761,Toronto Raptors,1,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20030302,TOR,BOS
Shot Chart Detail,0020200852,109,2214,Michael Bradley,1610612761,Toronto Raptors,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,TOR,BOS
Shot Chart Detail,0020200852,187,2214,Michael Bradley,1610612761,Toronto Raptors,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,TOR,BOS
Shot Chart Detail,0020200852,354,2214,Michael Bradley,1610612761,Toronto Raptors,4,10,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,TOR,BOS
Shot Chart Detail,0020200874,140,2214,Michael Bradley,1610612761,Toronto Raptors,2,8,55,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,TOR,HOU
Shot Chart Detail,0020200874,160,2214,Michael Bradley,1610612761,Toronto Raptors,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,1,20030305,TOR,HOU
Shot Chart Detail,0020200874,356,2214,Michael Bradley,1610612761,Toronto Raptors,4,9,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20030305,TOR,HOU
Shot Chart Detail,0020200904,80,2214,Michael Bradley,1610612761,Toronto Raptors,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,0,20030309,TOR,MEM
Shot Chart Detail,0020200918,82,2214,Michael Bradley,1610612761,Toronto Raptors,1,4,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030311,DEN,TOR
Shot Chart Detail,0020200918,104,2214,Michael Bradley,1610612761,Toronto Raptors,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20030311,DEN,TOR
Shot Chart Detail,0020200918,180,2214,Michael Bradley,1610612761,Toronto Raptors,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,133,1,0,20030311,DEN,TOR
Shot Chart Detail,0020200918,380,2214,Michael Bradley,1610612761,Toronto Raptors,3,2,55,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,20030311,DEN,TOR
Shot Chart Detail,0020200918,425,2214,Michael Bradley,1610612761,Toronto Raptors,4,10,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030311,DEN,TOR
Shot Chart Detail,0020200918,427,2214,Michael Bradley,1610612761,Toronto Raptors,4,10,27,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20030311,DEN,TOR
Shot Chart Detail,0020200918,432,2214,Michael Bradley,1610612761,Toronto Raptors,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,168,1,0,20030311,DEN,TOR
Shot Chart Detail,0020200918,552,2214,Michael Bradley,1610612761,Toronto Raptors,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20030311,DEN,TOR
Shot Chart Detail,0020200929,82,2214,Michael Bradley,1610612761,Toronto Raptors,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,49,1,1,20030312,POR,TOR
Shot Chart Detail,0020200929,136,2214,Michael Bradley,1610612761,Toronto Raptors,2,8,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,POR,TOR
Shot Chart Detail,0020200929,266,2214,Michael Bradley,1610612761,Toronto Raptors,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20030312,POR,TOR
Shot Chart Detail,0020200929,271,2214,Michael Bradley,1610612761,Toronto Raptors,3,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,POR,TOR
Shot Chart Detail,0020200929,303,2214,Michael Bradley,1610612761,Toronto Raptors,4,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,POR,TOR
Shot Chart Detail,0020200929,319,2214,Michael Bradley,1610612761,Toronto Raptors,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,POR,TOR
Shot Chart Detail,0020200929,375,2214,Michael Bradley,1610612761,Toronto Raptors,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,POR,TOR
Shot Chart Detail,0020200929,399,2214,Michael Bradley,1610612761,Toronto Raptors,4,0,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,POR,TOR
Shot Chart Detail,0020200941,166,2214,Michael Bradley,1610612761,Toronto Raptors,2,8,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030314,SAC,TOR
Shot Chart Detail,0020200941,383,2214,Michael Bradley,1610612761,Toronto Raptors,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,125,1,0,20030314,SAC,TOR
Shot Chart Detail,0020200941,441,2214,Michael Bradley,1610612761,Toronto Raptors,4,2,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030314,SAC,TOR
Shot Chart Detail,0020200941,454,2214,Michael Bradley,1610612761,Toronto Raptors,4,1,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030314,SAC,TOR
Shot Chart Detail,0020200941,459,2214,Michael Bradley,1610612761,Toronto Raptors,4,1,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030314,SAC,TOR
Shot Chart Detail,0020200941,460,2214,Michael Bradley,1610612761,Toronto Raptors,4,1,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030314,SAC,TOR
Shot Chart Detail,0020200941,476,2214,Michael Bradley,1610612761,Toronto Raptors,4,0,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030314,SAC,TOR
Shot Chart Detail,0020200957,66,2214,Michael Bradley,1610612761,Toronto Raptors,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,130,1,1,20030316,LAC,TOR
Shot Chart Detail,0020200957,109,2214,Michael Bradley,1610612761,Toronto Raptors,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030316,LAC,TOR
Shot Chart Detail,0020200959,326,2214,Michael Bradley,1610612761,Toronto Raptors,4,10,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030317,PHX,TOR
Shot Chart Detail,0020200959,335,2214,Michael Bradley,1610612761,Toronto Raptors,4,9,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030317,PHX,TOR
Shot Chart Detail,0020200972,348,2214,Michael Bradley,1610612761,Toronto Raptors,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,56,1,0,20030319,TOR,ATL
Shot Chart Detail,0020200972,368,2214,Michael Bradley,1610612761,Toronto Raptors,4,11,39,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,TOR,ATL
Shot Chart Detail,0020200972,396,2214,Michael Bradley,1610612761,Toronto Raptors,4,9,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,TOR,ATL
Shot Chart Detail,0020200972,412,2214,Michael Bradley,1610612761,Toronto Raptors,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030319,TOR,ATL
Shot Chart Detail,0020200988,72,2214,Michael Bradley,1610612761,Toronto Raptors,1,3,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,MIA,TOR
Shot Chart Detail,0020200988,112,2214,Michael Bradley,1610612761,Toronto Raptors,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,MIA,TOR
Shot Chart Detail,0020200988,361,2214,Michael Bradley,1610612761,Toronto Raptors,4,9,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030321,MIA,TOR
Shot Chart Detail,0020200988,372,2214,Michael Bradley,1610612761,Toronto Raptors,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,MIA,TOR
Shot Chart Detail,0020200988,389,2214,Michael Bradley,1610612761,Toronto Raptors,4,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,MIA,TOR
Shot Chart Detail,0020201004,138,2214,Michael Bradley,1610612761,Toronto Raptors,2,9,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,23,1,1,20030323,TOR,PHI
Shot Chart Detail,0020201004,275,2214,Michael Bradley,1610612761,Toronto Raptors,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,TOR,PHI
Shot Chart Detail,0020201004,406,2214,Michael Bradley,1610612761,Toronto Raptors,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,TOR,PHI
Shot Chart Detail,0020201004,426,2214,Michael Bradley,1610612761,Toronto Raptors,4,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,1,20030323,TOR,PHI
Shot Chart Detail,0020201004,439,2214,Michael Bradley,1610612761,Toronto Raptors,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,105,1,1,20030323,TOR,PHI
Shot Chart Detail,0020201011,17,2214,Michael Bradley,1610612761,Toronto Raptors,1,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,1,20030324,NYK,TOR
Shot Chart Detail,0020201011,33,2214,Michael Bradley,1610612761,Toronto Raptors,1,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030324,NYK,TOR
Shot Chart Detail,0020201011,45,2214,Michael Bradley,1610612761,Toronto Raptors,1,5,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030324,NYK,TOR
Shot Chart Detail,0020201011,213,2214,Michael Bradley,1610612761,Toronto Raptors,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030324,NYK,TOR
Shot Chart Detail,0020201011,304,2214,Michael Bradley,1610612761,Toronto Raptors,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030324,NYK,TOR
Shot Chart Detail,0020201011,387,2214,Michael Bradley,1610612761,Toronto Raptors,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,81,1,0,20030324,NYK,TOR
Shot Chart Detail,0020201022,40,2214,Michael Bradley,1610612761,Toronto Raptors,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,17,1,0,20030326,TOR,CLE
Shot Chart Detail,0020201022,52,2214,Michael Bradley,1610612761,Toronto Raptors,1,5,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,0,20030326,TOR,CLE
Shot Chart Detail,0020201022,54,2214,Michael Bradley,1610612761,Toronto Raptors,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,TOR,CLE
Shot Chart Detail,0020201022,139,2214,Michael Bradley,1610612761,Toronto Raptors,2,11,3,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,TOR,CLE
Shot Chart Detail,0020201022,278,2214,Michael Bradley,1610612761,Toronto Raptors,3,10,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-8,1,0,20030326,TOR,CLE
Shot Chart Detail,0020201022,336,2214,Michael Bradley,1610612761,Toronto Raptors,3,3,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20030326,TOR,CLE
Shot Chart Detail,0020201022,401,2214,Michael Bradley,1610612761,Toronto Raptors,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,0,20030326,TOR,CLE
Shot Chart Detail,0020201038,31,2214,Michael Bradley,1610612761,Toronto Raptors,1,7,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,TOR,NOH
Shot Chart Detail,0020201038,101,2214,Michael Bradley,1610612761,Toronto Raptors,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030328,TOR,NOH
Shot Chart Detail,0020201038,237,2214,Michael Bradley,1610612761,Toronto Raptors,3,11,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030328,TOR,NOH
Shot Chart Detail,0020201038,239,2214,Michael Bradley,1610612761,Toronto Raptors,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030328,TOR,NOH
Shot Chart Detail,0020201038,241,2214,Michael Bradley,1610612761,Toronto Raptors,3,11,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030328,TOR,NOH
Shot Chart Detail,0020201038,270,2214,Michael Bradley,1610612761,Toronto Raptors,3,7,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,TOR,NOH
Shot Chart Detail,0020201038,294,2214,Michael Bradley,1610612761,Toronto Raptors,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030328,TOR,NOH
Shot Chart Detail,0020201038,299,2214,Michael Bradley,1610612761,Toronto Raptors,3,3,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,TOR,NOH
Shot Chart Detail,0020201038,320,2214,Michael Bradley,1610612761,Toronto Raptors,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,0,20030328,TOR,NOH
Shot Chart Detail,0020201038,487,2214,Michael Bradley,1610612761,Toronto Raptors,4,0,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030328,TOR,NOH
Shot Chart Detail,0020201057,22,2214,Michael Bradley,1610612761,Toronto Raptors,1,8,28,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,45,1,1,20030330,TOR,NYK
Shot Chart Detail,0020201057,31,2214,Michael Bradley,1610612761,Toronto Raptors,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,20030330,TOR,NYK
Shot Chart Detail,0020201057,34,2214,Michael Bradley,1610612761,Toronto Raptors,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,59,1,1,20030330,TOR,NYK
Shot Chart Detail,0020201057,40,2214,Michael Bradley,1610612761,Toronto Raptors,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030330,TOR,NYK
Shot Chart Detail,0020201057,106,2214,Michael Bradley,1610612761,Toronto Raptors,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20030330,TOR,NYK
Shot Chart Detail,0020201057,208,2214,Michael Bradley,1610612761,Toronto Raptors,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,69,1,0,20030330,TOR,NYK
Shot Chart Detail,0020201057,250,2214,Michael Bradley,1610612761,Toronto Raptors,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,45,1,0,20030330,TOR,NYK
Shot Chart Detail,0020201057,279,2214,Michael Bradley,1610612761,Toronto Raptors,3,3,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030330,TOR,NYK
