GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200759,324,1853,Anthony Carter,1610612748,Miami Heat,3,0,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030217,DET,MIA
Shot Chart Detail,0020200759,336,1853,Anthony Carter,1610612748,Miami Heat,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,63,1,0,20030217,DET,MIA
Shot Chart Detail,0020200759,362,1853,Anthony Carter,1610612748,Miami Heat,4,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,1,20030217,DET,MIA
Shot Chart Detail,0020200759,388,1853,Anthony Carter,1610612748,Miami Heat,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,20030217,DET,MIA
Shot Chart Detail,0020200764,138,1853,Anthony Carter,1610612748,Miami Heat,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,183,1,0,20030218,NJN,MIA
Shot Chart Detail,0020200764,165,1853,Anthony Carter,1610612748,Miami Heat,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,35,1,0,20030218,NJN,MIA
Shot Chart Detail,0020200764,191,1853,Anthony Carter,1610612748,Miami Heat,2,3,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,20030218,NJN,MIA
Shot Chart Detail,0020200864,192,1853,Anthony Carter,1610612748,Miami Heat,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,MIA,MIL
Shot Chart Detail,0020200864,336,1853,Anthony Carter,1610612748,Miami Heat,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,MIA,MIL
Shot Chart Detail,0020200864,358,1853,Anthony Carter,1610612748,Miami Heat,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,MIA,MIL
Shot Chart Detail,0020200864,379,1853,Anthony Carter,1610612748,Miami Heat,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,0,20030304,MIA,MIL
Shot Chart Detail,0020200887,331,1853,Anthony Carter,1610612748,Miami Heat,4,11,39,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20030307,MIA,DAL
Shot Chart Detail,0020200887,357,1853,Anthony Carter,1610612748,Miami Heat,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,179,1,0,20030307,MIA,DAL
Shot Chart Detail,0020200894,158,1853,Anthony Carter,1610612748,Miami Heat,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,MIA,DEN
Shot Chart Detail,0020200894,184,1853,Anthony Carter,1610612748,Miami Heat,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,87,1,1,20030308,MIA,DEN
Shot Chart Detail,0020200894,337,1853,Anthony Carter,1610612748,Miami Heat,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,155,1,1,20030308,MIA,DEN
Shot Chart Detail,0020200894,340,1853,Anthony Carter,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-8,634,1,0,20030308,MIA,DEN
Shot Chart Detail,0020200909,184,1853,Anthony Carter,1610612748,Miami Heat,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030310,MIA,UTA
Shot Chart Detail,0020200936,181,1853,Anthony Carter,1610612748,Miami Heat,2,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030314,MIA,NOH
Shot Chart Detail,0020200936,194,1853,Anthony Carter,1610612748,Miami Heat,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,18,1,0,20030314,MIA,NOH
Shot Chart Detail,0020200943,362,1853,Anthony Carter,1610612748,Miami Heat,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-23,1,0,20030315,WAS,MIA
Shot Chart Detail,0020200943,364,1853,Anthony Carter,1610612748,Miami Heat,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-16,1,1,20030315,WAS,MIA
Shot Chart Detail,0020200943,367,1853,Anthony Carter,1610612748,Miami Heat,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20030315,WAS,MIA
Shot Chart Detail,0020200963,9,1853,Anthony Carter,1610612748,Miami Heat,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,186,1,0,20030318,MIA,PHI
Shot Chart Detail,0020200963,190,1853,Anthony Carter,1610612748,Miami Heat,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,141,1,0,20030318,MIA,PHI
Shot Chart Detail,0020200963,192,1853,Anthony Carter,1610612748,Miami Heat,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030318,MIA,PHI
Shot Chart Detail,0020200963,199,1853,Anthony Carter,1610612748,Miami Heat,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030318,MIA,PHI
Shot Chart Detail,0020200963,223,1853,Anthony Carter,1610612748,Miami Heat,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,122,1,0,20030318,MIA,PHI
Shot Chart Detail,0020200963,319,1853,Anthony Carter,1610612748,Miami Heat,3,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20030318,MIA,PHI
Shot Chart Detail,0020200963,329,1853,Anthony Carter,1610612748,Miami Heat,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,153,1,0,20030318,MIA,PHI
Shot Chart Detail,0020200963,337,1853,Anthony Carter,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,75,358,1,0,20030318,MIA,PHI
Shot Chart Detail,0020200971,9,1853,Anthony Carter,1610612748,Miami Heat,1,10,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,20030319,ORL,MIA
Shot Chart Detail,0020200971,71,1853,Anthony Carter,1610612748,Miami Heat,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-21,1,1,20030319,ORL,MIA
Shot Chart Detail,0020200971,206,1853,Anthony Carter,1610612748,Miami Heat,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,137,1,1,20030319,ORL,MIA
Shot Chart Detail,0020200971,218,1853,Anthony Carter,1610612748,Miami Heat,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030319,ORL,MIA
Shot Chart Detail,0020200971,227,1853,Anthony Carter,1610612748,Miami Heat,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030319,ORL,MIA
Shot Chart Detail,0020200971,236,1853,Anthony Carter,1610612748,Miami Heat,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,169,1,1,20030319,ORL,MIA
Shot Chart Detail,0020200971,255,1853,Anthony Carter,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,-134,718,1,0,20030319,ORL,MIA
Shot Chart Detail,0020200971,269,1853,Anthony Carter,1610612748,Miami Heat,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,59,1,0,20030319,ORL,MIA
Shot Chart Detail,0020200971,290,1853,Anthony Carter,1610612748,Miami Heat,3,7,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20030319,ORL,MIA
Shot Chart Detail,0020200971,322,1853,Anthony Carter,1610612748,Miami Heat,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,ORL,MIA
Shot Chart Detail,0020200971,352,1853,Anthony Carter,1610612748,Miami Heat,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,0,20030319,ORL,MIA
Shot Chart Detail,0020200988,12,1853,Anthony Carter,1610612748,Miami Heat,1,10,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030321,MIA,TOR
Shot Chart Detail,0020200988,100,1853,Anthony Carter,1610612748,Miami Heat,1,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,137,1,0,20030321,MIA,TOR
Shot Chart Detail,0020200988,250,1853,Anthony Carter,1610612748,Miami Heat,3,8,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20030321,MIA,TOR
Shot Chart Detail,0020201005,17,1853,Anthony Carter,1610612748,Miami Heat,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,145,1,1,20030323,MIA,ORL
Shot Chart Detail,0020201005,19,1853,Anthony Carter,1610612748,Miami Heat,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,151,1,1,20030323,MIA,ORL
Shot Chart Detail,0020201005,47,1853,Anthony Carter,1610612748,Miami Heat,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030323,MIA,ORL
Shot Chart Detail,0020201005,151,1853,Anthony Carter,1610612748,Miami Heat,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,105,1,1,20030323,MIA,ORL
Shot Chart Detail,0020201005,218,1853,Anthony Carter,1610612748,Miami Heat,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,8,1,0,20030323,MIA,ORL
Shot Chart Detail,0020201005,234,1853,Anthony Carter,1610612748,Miami Heat,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,123,1,0,20030323,MIA,ORL
Shot Chart Detail,0020201005,315,1853,Anthony Carter,1610612748,Miami Heat,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20030323,MIA,ORL
Shot Chart Detail,0020201018,22,1853,Anthony Carter,1610612748,Miami Heat,1,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030325,MIN,MIA
Shot Chart Detail,0020201018,58,1853,Anthony Carter,1610612748,Miami Heat,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-23,1,0,20030325,MIN,MIA
Shot Chart Detail,0020201018,60,1853,Anthony Carter,1610612748,Miami Heat,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,102,1,0,20030325,MIN,MIA
Shot Chart Detail,0020201018,179,1853,Anthony Carter,1610612748,Miami Heat,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-13,1,1,20030325,MIN,MIA
Shot Chart Detail,0020201018,229,1853,Anthony Carter,1610612748,Miami Heat,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030325,MIN,MIA
Shot Chart Detail,0020201018,399,1853,Anthony Carter,1610612748,Miami Heat,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,0,20030325,MIN,MIA
Shot Chart Detail,0020201027,35,1853,Anthony Carter,1610612748,Miami Heat,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,CHI,MIA
Shot Chart Detail,0020201027,54,1853,Anthony Carter,1610612748,Miami Heat,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,28,1,0,20030326,CHI,MIA
Shot Chart Detail,0020201027,195,1853,Anthony Carter,1610612748,Miami Heat,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,CHI,MIA
Shot Chart Detail,0020201027,228,1853,Anthony Carter,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,0,20030326,CHI,MIA
Shot Chart Detail,0020201027,239,1853,Anthony Carter,1610612748,Miami Heat,3,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,CHI,MIA
Shot Chart Detail,0020201027,401,1853,Anthony Carter,1610612748,Miami Heat,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,212,1,0,20030326,CHI,MIA
Shot Chart Detail,0020201042,8,1853,Anthony Carter,1610612748,Miami Heat,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,176,1,1,20030328,MIA,MIN
Shot Chart Detail,0020201042,19,1853,Anthony Carter,1610612748,Miami Heat,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,1,20030328,MIA,MIN
Shot Chart Detail,0020201042,31,1853,Anthony Carter,1610612748,Miami Heat,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,107,1,1,20030328,MIA,MIN
Shot Chart Detail,0020201042,51,1853,Anthony Carter,1610612748,Miami Heat,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,161,1,0,20030328,MIA,MIN
Shot Chart Detail,0020201042,178,1853,Anthony Carter,1610612748,Miami Heat,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,128,1,0,20030328,MIA,MIN
Shot Chart Detail,0020201042,233,1853,Anthony Carter,1610612748,Miami Heat,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,114,1,1,20030328,MIA,MIN
Shot Chart Detail,0020201042,274,1853,Anthony Carter,1610612748,Miami Heat,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,183,1,1,20030328,MIA,MIN
Shot Chart Detail,0020201056,24,1853,Anthony Carter,1610612748,Miami Heat,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,1,20030330,MIL,MIA
Shot Chart Detail,0020201056,177,1853,Anthony Carter,1610612748,Miami Heat,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-1,1,0,20030330,MIL,MIA
Shot Chart Detail,0020201056,302,1853,Anthony Carter,1610612748,Miami Heat,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030330,MIL,MIA
Shot Chart Detail,0020201056,335,1853,Anthony Carter,1610612748,Miami Heat,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,184,1,0,20030330,MIL,MIA
Shot Chart Detail,0020201056,338,1853,Anthony Carter,1610612748,Miami Heat,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,61,1,0,20030330,MIL,MIA
Shot Chart Detail,0020201065,44,1853,Anthony Carter,1610612748,Miami Heat,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,201,1,0,20030331,MIA,MIL
Shot Chart Detail,0020201065,53,1853,Anthony Carter,1610612748,Miami Heat,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,140,1,1,20030331,MIA,MIL
Shot Chart Detail,0020201065,69,1853,Anthony Carter,1610612748,Miami Heat,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030331,MIA,MIL
Shot Chart Detail,0020201065,144,1853,Anthony Carter,1610612748,Miami Heat,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,176,1,0,20030331,MIA,MIL
Shot Chart Detail,0020201065,190,1853,Anthony Carter,1610612748,Miami Heat,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,0,20030331,MIA,MIL
Shot Chart Detail,0020201065,209,1853,Anthony Carter,1610612748,Miami Heat,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,0,20030331,MIA,MIL
Shot Chart Detail,0020201065,232,1853,Anthony Carter,1610612748,Miami Heat,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,0,20030331,MIA,MIL
Shot Chart Detail,0020201065,264,1853,Anthony Carter,1610612748,Miami Heat,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,1,20030331,MIA,MIL
Shot Chart Detail,0020201075,5,1853,Anthony Carter,1610612748,Miami Heat,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,160,1,0,20030402,BOS,MIA
Shot Chart Detail,0020201075,46,1853,Anthony Carter,1610612748,Miami Heat,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,169,1,1,20030402,BOS,MIA
Shot Chart Detail,0020201075,233,1853,Anthony Carter,1610612748,Miami Heat,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,0,20030402,BOS,MIA
Shot Chart Detail,0020201090,66,1853,Anthony Carter,1610612748,Miami Heat,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,99,1,0,20030404,NJN,MIA
Shot Chart Detail,0020201090,70,1853,Anthony Carter,1610612748,Miami Heat,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,199,1,0,20030404,NJN,MIA
Shot Chart Detail,0020201090,207,1853,Anthony Carter,1610612748,Miami Heat,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,NJN,MIA
Shot Chart Detail,0020201090,249,1853,Anthony Carter,1610612748,Miami Heat,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,NJN,MIA
Shot Chart Detail,0020201090,297,1853,Anthony Carter,1610612748,Miami Heat,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,NJN,MIA
Shot Chart Detail,0020201090,319,1853,Anthony Carter,1610612748,Miami Heat,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,1,20030404,NJN,MIA
Shot Chart Detail,0020201108,74,1853,Anthony Carter,1610612748,Miami Heat,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,187,1,0,20030406,IND,MIA
Shot Chart Detail,0020201108,228,1853,Anthony Carter,1610612748,Miami Heat,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20030406,IND,MIA
Shot Chart Detail,0020201108,258,1853,Anthony Carter,1610612748,Miami Heat,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20030406,IND,MIA
Shot Chart Detail,0020201108,283,1853,Anthony Carter,1610612748,Miami Heat,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,0,20030406,IND,MIA
Shot Chart Detail,0020201108,316,1853,Anthony Carter,1610612748,Miami Heat,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20030406,IND,MIA
Shot Chart Detail,0020201117,36,1853,Anthony Carter,1610612748,Miami Heat,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20030408,MIA,TOR
Shot Chart Detail,0020201117,254,1853,Anthony Carter,1610612748,Miami Heat,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,117,1,0,20030408,MIA,TOR
Shot Chart Detail,0020201117,304,1853,Anthony Carter,1610612748,Miami Heat,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,146,1,1,20030408,MIA,TOR
Shot Chart Detail,0020201117,430,1853,Anthony Carter,1610612748,Miami Heat,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,MIA,TOR
Shot Chart Detail,0020201140,32,1853,Anthony Carter,1610612748,Miami Heat,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,140,1,0,20030411,MIA,WAS
Shot Chart Detail,0020201140,64,1853,Anthony Carter,1610612748,Miami Heat,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,1,20030411,MIA,WAS
Shot Chart Detail,0020201140,66,1853,Anthony Carter,1610612748,Miami Heat,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,MIA,WAS
Shot Chart Detail,0020201140,95,1853,Anthony Carter,1610612748,Miami Heat,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,166,1,1,20030411,MIA,WAS
Shot Chart Detail,0020201140,99,1853,Anthony Carter,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,0,20030411,MIA,WAS
Shot Chart Detail,0020201140,211,1853,Anthony Carter,1610612748,Miami Heat,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,125,1,0,20030411,MIA,WAS
Shot Chart Detail,0020201140,226,1853,Anthony Carter,1610612748,Miami Heat,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,1,20030411,MIA,WAS
Shot Chart Detail,0020201162,24,1853,Anthony Carter,1610612748,Miami Heat,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,150,1,0,20030413,MIA,BOS
Shot Chart Detail,0020201162,58,1853,Anthony Carter,1610612748,Miami Heat,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,128,1,0,20030413,MIA,BOS
Shot Chart Detail,0020201162,274,1853,Anthony Carter,1610612748,Miami Heat,3,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,118,1,1,20030413,MIA,BOS
Shot Chart Detail,0020201162,301,1853,Anthony Carter,1610612748,Miami Heat,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030413,MIA,BOS
Shot Chart Detail,0020201171,12,1853,Anthony Carter,1610612748,Miami Heat,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,TOR,MIA
Shot Chart Detail,0020201171,25,1853,Anthony Carter,1610612748,Miami Heat,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,176,1,0,20030415,TOR,MIA
Shot Chart Detail,0020201171,55,1853,Anthony Carter,1610612748,Miami Heat,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030415,TOR,MIA
