GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200272,230,133,David Wesley,1610612740,New Orleans Hornets,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,192,1,1,20021206,1,NOH,HOU
Shot Chart Detail,20200272,237,133,David Wesley,1610612740,New Orleans Hornets,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,1,NOH,HOU
Shot Chart Detail,20200272,262,133,David Wesley,1610612740,New Orleans Hornets,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,125,1,1,20021206,1,NOH,HOU
Shot Chart Detail,20200272,264,133,David Wesley,1610612740,New Orleans Hornets,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-6,1,1,20021206,1,NOH,HOU
Shot Chart Detail,20200272,295,133,David Wesley,1610612740,New Orleans Hornets,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,133,1,0,20021206,0,NOH,HOU
Shot Chart Detail,20200272,305,133,David Wesley,1610612740,New Orleans Hornets,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,105,1,0,20021206,0,NOH,HOU
Shot Chart Detail,20200272,465,133,David Wesley,1610612740,New Orleans Hornets,5,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,245,1,1,20021206,1,NOH,HOU
Shot Chart Detail,20200284,23,133,David Wesley,1610612740,New Orleans Hornets,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,270,1,1,20021207,1,MIL,NOH
Shot Chart Detail,20200284,134,133,David Wesley,1610612740,New Orleans Hornets,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,161,1,0,20021207,0,MIL,NOH
Shot Chart Detail,20200284,160,133,David Wesley,1610612740,New Orleans Hornets,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,MIL,NOH
Shot Chart Detail,20200284,173,133,David Wesley,1610612740,New Orleans Hornets,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-19,1,0,20021207,0,MIL,NOH
Shot Chart Detail,20200284,212,133,David Wesley,1610612740,New Orleans Hornets,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,0,20021207,0,MIL,NOH
Shot Chart Detail,20200284,225,133,David Wesley,1610612740,New Orleans Hornets,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,89,1,1,20021207,1,MIL,NOH
Shot Chart Detail,20200296,5,133,David Wesley,1610612740,New Orleans Hornets,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20021209,0,NOH,LAC
Shot Chart Detail,20200296,37,133,David Wesley,1610612740,New Orleans Hornets,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021209,0,NOH,LAC
Shot Chart Detail,20200296,91,133,David Wesley,1610612740,New Orleans Hornets,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-6,238,1,0,20021209,0,NOH,LAC
Shot Chart Detail,20200296,131,133,David Wesley,1610612740,New Orleans Hornets,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,0,20021209,0,NOH,LAC
Shot Chart Detail,20200296,148,133,David Wesley,1610612740,New Orleans Hornets,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,233,1,0,20021209,0,NOH,LAC
Shot Chart Detail,20200296,181,133,David Wesley,1610612740,New Orleans Hornets,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20021209,1,NOH,LAC
Shot Chart Detail,20200296,185,133,David Wesley,1610612740,New Orleans Hornets,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,130,1,1,20021209,1,NOH,LAC
Shot Chart Detail,20200296,195,133,David Wesley,1610612740,New Orleans Hornets,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,1,20021209,1,NOH,LAC
Shot Chart Detail,20200296,205,133,David Wesley,1610612740,New Orleans Hornets,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-19,1,1,20021209,1,NOH,LAC
Shot Chart Detail,20200296,236,133,David Wesley,1610612740,New Orleans Hornets,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-8,1,0,20021209,0,NOH,LAC
Shot Chart Detail,20200296,290,133,David Wesley,1610612740,New Orleans Hornets,3,5,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,155,1,1,20021209,1,NOH,LAC
Shot Chart Detail,20200296,317,133,David Wesley,1610612740,New Orleans Hornets,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20021209,0,NOH,LAC
Shot Chart Detail,20200296,319,133,David Wesley,1610612740,New Orleans Hornets,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,1,20021209,1,NOH,LAC
Shot Chart Detail,20200296,435,133,David Wesley,1610612740,New Orleans Hornets,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,178,1,0,20021209,0,NOH,LAC
Shot Chart Detail,20200315,8,133,David Wesley,1610612740,New Orleans Hornets,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-46,233,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,15,133,David Wesley,1610612740,New Orleans Hornets,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,39,133,David Wesley,1610612740,New Orleans Hornets,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-23,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,171,133,David Wesley,1610612740,New Orleans Hornets,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20021212,1,UTA,NOH
Shot Chart Detail,20200315,174,133,David Wesley,1610612740,New Orleans Hornets,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,187,1,1,20021212,1,UTA,NOH
Shot Chart Detail,20200315,197,133,David Wesley,1610612740,New Orleans Hornets,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,181,1,1,20021212,1,UTA,NOH
Shot Chart Detail,20200315,212,133,David Wesley,1610612740,New Orleans Hornets,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,242,1,1,20021212,1,UTA,NOH
Shot Chart Detail,20200315,214,133,David Wesley,1610612740,New Orleans Hornets,3,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,1,UTA,NOH
Shot Chart Detail,20200315,228,133,David Wesley,1610612740,New Orleans Hornets,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-24,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,246,133,David Wesley,1610612740,New Orleans Hornets,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,178,1,1,20021212,1,UTA,NOH
Shot Chart Detail,20200315,257,133,David Wesley,1610612740,New Orleans Hornets,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20021212,1,UTA,NOH
Shot Chart Detail,20200315,277,133,David Wesley,1610612740,New Orleans Hornets,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,296,133,David Wesley,1610612740,New Orleans Hornets,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20021212,1,UTA,NOH
Shot Chart Detail,20200315,338,133,David Wesley,1610612740,New Orleans Hornets,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,174,1,1,20021212,1,UTA,NOH
Shot Chart Detail,20200315,352,133,David Wesley,1610612740,New Orleans Hornets,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,158,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,398,133,David Wesley,1610612740,New Orleans Hornets,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20021212,1,UTA,NOH
Shot Chart Detail,20200315,424,133,David Wesley,1610612740,New Orleans Hornets,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,114,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200326,89,133,David Wesley,1610612740,New Orleans Hornets,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20021213,1,LAL,NOH
Shot Chart Detail,20200326,241,133,David Wesley,1610612740,New Orleans Hornets,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200326,249,133,David Wesley,1610612740,New Orleans Hornets,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200326,262,133,David Wesley,1610612740,New Orleans Hornets,3,6,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,137,1,1,20021213,1,LAL,NOH
Shot Chart Detail,20200326,265,133,David Wesley,1610612740,New Orleans Hornets,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,270,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200326,278,133,David Wesley,1610612740,New Orleans Hornets,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200326,282,133,David Wesley,1610612740,New Orleans Hornets,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200326,294,133,David Wesley,1610612740,New Orleans Hornets,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,77,1,1,20021213,1,LAL,NOH
Shot Chart Detail,20200326,305,133,David Wesley,1610612740,New Orleans Hornets,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200340,58,133,David Wesley,1610612740,New Orleans Hornets,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,0,20021215,0,SAC,NOH
Shot Chart Detail,20200340,71,133,David Wesley,1610612740,New Orleans Hornets,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,163,1,1,20021215,1,SAC,NOH
Shot Chart Detail,20200340,75,133,David Wesley,1610612740,New Orleans Hornets,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,176,1,1,20021215,1,SAC,NOH
Shot Chart Detail,20200340,92,133,David Wesley,1610612740,New Orleans Hornets,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20021215,0,SAC,NOH
Shot Chart Detail,20200340,96,133,David Wesley,1610612740,New Orleans Hornets,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,122,1,1,20021215,1,SAC,NOH
Shot Chart Detail,20200340,174,133,David Wesley,1610612740,New Orleans Hornets,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,200,102,1,1,20021215,1,SAC,NOH
Shot Chart Detail,20200340,190,133,David Wesley,1610612740,New Orleans Hornets,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,189,1,0,20021215,0,SAC,NOH
Shot Chart Detail,20200340,229,133,David Wesley,1610612740,New Orleans Hornets,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,84,1,0,20021215,0,SAC,NOH
Shot Chart Detail,20200340,264,133,David Wesley,1610612740,New Orleans Hornets,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20021215,1,SAC,NOH
Shot Chart Detail,20200340,267,133,David Wesley,1610612740,New Orleans Hornets,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,7,1,1,20021215,1,SAC,NOH
Shot Chart Detail,20200340,288,133,David Wesley,1610612740,New Orleans Hornets,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,0,20021215,0,SAC,NOH
Shot Chart Detail,20200355,9,133,David Wesley,1610612740,New Orleans Hornets,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,158,1,0,20021217,0,POR,NOH
Shot Chart Detail,20200355,17,133,David Wesley,1610612740,New Orleans Hornets,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,7,1,1,20021217,1,POR,NOH
Shot Chart Detail,20200355,19,133,David Wesley,1610612740,New Orleans Hornets,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20021217,0,POR,NOH
Shot Chart Detail,20200355,31,133,David Wesley,1610612740,New Orleans Hornets,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,1,POR,NOH
Shot Chart Detail,20200355,235,133,David Wesley,1610612740,New Orleans Hornets,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,100,1,0,20021217,0,POR,NOH
Shot Chart Detail,20200355,272,133,David Wesley,1610612740,New Orleans Hornets,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,22,1,1,20021217,0,POR,NOH
Shot Chart Detail,20200355,278,133,David Wesley,1610612740,New Orleans Hornets,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,245,1,1,20021217,1,POR,NOH
Shot Chart Detail,20200355,284,133,David Wesley,1610612740,New Orleans Hornets,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,158,1,0,20021217,0,POR,NOH
Shot Chart Detail,20200355,293,133,David Wesley,1610612740,New Orleans Hornets,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20021217,0,POR,NOH
Shot Chart Detail,20200355,433,133,David Wesley,1610612740,New Orleans Hornets,4,1,53,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20021217,0,POR,NOH
Shot Chart Detail,20200355,451,133,David Wesley,1610612740,New Orleans Hornets,4,0,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,0,POR,NOH
Shot Chart Detail,20200366,4,133,David Wesley,1610612740,New Orleans Hornets,1,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,40,1,0,20021218,0,GSW,NOH
Shot Chart Detail,20200366,28,133,David Wesley,1610612740,New Orleans Hornets,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20021218,0,GSW,NOH
Shot Chart Detail,20200366,33,133,David Wesley,1610612740,New Orleans Hornets,1,8,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20021218,0,GSW,NOH
Shot Chart Detail,20200366,38,133,David Wesley,1610612740,New Orleans Hornets,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20021218,0,GSW,NOH
Shot Chart Detail,20200366,49,133,David Wesley,1610612740,New Orleans Hornets,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,61,1,1,20021218,1,GSW,NOH
Shot Chart Detail,20200366,178,133,David Wesley,1610612740,New Orleans Hornets,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,1,20021218,1,GSW,NOH
Shot Chart Detail,20200366,222,133,David Wesley,1610612740,New Orleans Hornets,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20021218,0,GSW,NOH
Shot Chart Detail,20200366,268,133,David Wesley,1610612740,New Orleans Hornets,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,1,GSW,NOH
Shot Chart Detail,20200366,312,133,David Wesley,1610612740,New Orleans Hornets,3,0,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,115,1,0,20021218,0,GSW,NOH
Shot Chart Detail,20200366,392,133,David Wesley,1610612740,New Orleans Hornets,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20021218,0,GSW,NOH
Shot Chart Detail,20200378,5,133,David Wesley,1610612740,New Orleans Hornets,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200378,17,133,David Wesley,1610612740,New Orleans Hornets,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200378,35,133,David Wesley,1610612740,New Orleans Hornets,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200378,44,133,David Wesley,1610612740,New Orleans Hornets,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,179,1,1,20021220,0,SEA,NOH
Shot Chart Detail,20200378,88,133,David Wesley,1610612740,New Orleans Hornets,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,99,1,1,20021220,0,SEA,NOH
Shot Chart Detail,20200378,93,133,David Wesley,1610612740,New Orleans Hornets,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,174,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200378,99,133,David Wesley,1610612740,New Orleans Hornets,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,1,SEA,NOH
Shot Chart Detail,20200378,102,133,David Wesley,1610612740,New Orleans Hornets,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,38,1,1,20021220,1,SEA,NOH
Shot Chart Detail,20200378,106,133,David Wesley,1610612740,New Orleans Hornets,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,30,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200378,162,133,David Wesley,1610612740,New Orleans Hornets,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200378,173,133,David Wesley,1610612740,New Orleans Hornets,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20021220,1,SEA,NOH
Shot Chart Detail,20200378,212,133,David Wesley,1610612740,New Orleans Hornets,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,187,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200378,214,133,David Wesley,1610612740,New Orleans Hornets,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200378,252,133,David Wesley,1610612740,New Orleans Hornets,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200378,258,133,David Wesley,1610612740,New Orleans Hornets,3,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20021220,1,SEA,NOH
Shot Chart Detail,20200378,328,133,David Wesley,1610612740,New Orleans Hornets,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,0,SEA,NOH
Shot Chart Detail,20200378,352,133,David Wesley,1610612740,New Orleans Hornets,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,176,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200378,401,133,David Wesley,1610612740,New Orleans Hornets,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,1,20021220,1,SEA,NOH
Shot Chart Detail,20200378,444,133,David Wesley,1610612740,New Orleans Hornets,5,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,114,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200378,473,133,David Wesley,1610612740,New Orleans Hornets,5,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200400,23,133,David Wesley,1610612740,New Orleans Hornets,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,160,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200400,36,133,David Wesley,1610612740,New Orleans Hornets,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,181,1,1,20021223,1,SAS,NOH
Shot Chart Detail,20200400,40,133,David Wesley,1610612740,New Orleans Hornets,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200400,49,133,David Wesley,1610612740,New Orleans Hornets,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,18,1,1,20021223,1,SAS,NOH
Shot Chart Detail,20200400,73,133,David Wesley,1610612740,New Orleans Hornets,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200400,83,133,David Wesley,1610612740,New Orleans Hornets,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200400,87,133,David Wesley,1610612740,New Orleans Hornets,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,115,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200400,99,133,David Wesley,1610612740,New Orleans Hornets,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,1,20021223,1,SAS,NOH
Shot Chart Detail,20200400,266,133,David Wesley,1610612740,New Orleans Hornets,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,16,230,1,1,20021223,1,SAS,NOH
Shot Chart Detail,20200400,285,133,David Wesley,1610612740,New Orleans Hornets,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20021223,0,SAS,NOH
Shot Chart Detail,20200400,293,133,David Wesley,1610612740,New Orleans Hornets,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,135,1,1,20021223,1,SAS,NOH
Shot Chart Detail,20200400,295,133,David Wesley,1610612740,New Orleans Hornets,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,99,1,1,20021223,0,SAS,NOH
Shot Chart Detail,20200400,306,133,David Wesley,1610612740,New Orleans Hornets,3,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20021223,0,SAS,NOH
