GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200437,256,693,Joe Smith,1610612750,Minnesota Timberwolves,2,0,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20021230,MIN,PHX
Shot Chart Detail,0020200437,320,693,Joe Smith,1610612750,Minnesota Timberwolves,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,169,1,1,20021230,MIN,PHX
Shot Chart Detail,0020200457,57,693,Joe Smith,1610612750,Minnesota Timberwolves,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,0,20021212,MIN,ATL
Shot Chart Detail,0020200457,64,693,Joe Smith,1610612750,Minnesota Timberwolves,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-9,1,1,20021212,MIN,ATL
Shot Chart Detail,0020200457,72,693,Joe Smith,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,1,20021212,MIN,ATL
Shot Chart Detail,0020200457,123,693,Joe Smith,1610612750,Minnesota Timberwolves,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,MIN,ATL
Shot Chart Detail,0020200457,143,693,Joe Smith,1610612750,Minnesota Timberwolves,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,0,20021212,MIN,ATL
Shot Chart Detail,0020200457,156,693,Joe Smith,1610612750,Minnesota Timberwolves,2,7,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,MIN,ATL
Shot Chart Detail,0020200457,322,693,Joe Smith,1610612750,Minnesota Timberwolves,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,MIN,ATL
Shot Chart Detail,0020200457,435,693,Joe Smith,1610612750,Minnesota Timberwolves,4,3,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,MIN,ATL
Shot Chart Detail,0020200467,81,693,Joe Smith,1610612750,Minnesota Timberwolves,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-18,1,1,20030104,MIN,UTA
Shot Chart Detail,0020200467,132,693,Joe Smith,1610612750,Minnesota Timberwolves,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,0,20030104,MIN,UTA
Shot Chart Detail,0020200467,201,693,Joe Smith,1610612750,Minnesota Timberwolves,2,0,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,MIN,UTA
Shot Chart Detail,0020200488,85,693,Joe Smith,1610612750,Minnesota Timberwolves,1,1,10,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,HOU,MIN
Shot Chart Detail,0020200488,120,693,Joe Smith,1610612750,Minnesota Timberwolves,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,31,1,0,20030107,HOU,MIN
Shot Chart Detail,0020200488,325,693,Joe Smith,1610612750,Minnesota Timberwolves,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,1,20030107,HOU,MIN
Shot Chart Detail,0020200488,391,693,Joe Smith,1610612750,Minnesota Timberwolves,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,23,1,0,20030107,HOU,MIN
Shot Chart Detail,0020200488,398,693,Joe Smith,1610612750,Minnesota Timberwolves,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030107,HOU,MIN
Shot Chart Detail,0020200496,11,693,Joe Smith,1610612750,Minnesota Timberwolves,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,0,20030108,MIN,GSW
Shot Chart Detail,0020200496,35,693,Joe Smith,1610612750,Minnesota Timberwolves,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,20030108,MIN,GSW
Shot Chart Detail,0020200496,53,693,Joe Smith,1610612750,Minnesota Timberwolves,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,MIN,GSW
Shot Chart Detail,0020200496,59,693,Joe Smith,1610612750,Minnesota Timberwolves,1,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,MIN,GSW
Shot Chart Detail,0020200496,81,693,Joe Smith,1610612750,Minnesota Timberwolves,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-1,1,0,20030108,MIN,GSW
Shot Chart Detail,0020200496,208,693,Joe Smith,1610612750,Minnesota Timberwolves,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,1,20030108,MIN,GSW
Shot Chart Detail,0020200496,243,693,Joe Smith,1610612750,Minnesota Timberwolves,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,0,20030108,MIN,GSW
Shot Chart Detail,0020200496,260,693,Joe Smith,1610612750,Minnesota Timberwolves,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,1,20030108,MIN,GSW
Shot Chart Detail,0020200509,2,693,Joe Smith,1610612750,Minnesota Timberwolves,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-18,1,0,20030110,MIN,SAC
Shot Chart Detail,0020200509,9,693,Joe Smith,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,MIN,SAC
Shot Chart Detail,0020200509,20,693,Joe Smith,1610612750,Minnesota Timberwolves,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,MIN,SAC
Shot Chart Detail,0020200509,25,693,Joe Smith,1610612750,Minnesota Timberwolves,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,MIN,SAC
Shot Chart Detail,0020200509,43,693,Joe Smith,1610612750,Minnesota Timberwolves,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-11,1,1,20030110,MIN,SAC
Shot Chart Detail,0020200509,84,693,Joe Smith,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,133,1,1,20030110,MIN,SAC
Shot Chart Detail,0020200509,112,693,Joe Smith,1610612750,Minnesota Timberwolves,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,117,1,1,20030110,MIN,SAC
Shot Chart Detail,0020200509,230,693,Joe Smith,1610612750,Minnesota Timberwolves,3,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,MIN,SAC
Shot Chart Detail,0020200509,265,693,Joe Smith,1610612750,Minnesota Timberwolves,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-8,1,1,20030110,MIN,SAC
Shot Chart Detail,0020200509,268,693,Joe Smith,1610612750,Minnesota Timberwolves,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-13,1,0,20030110,MIN,SAC
Shot Chart Detail,0020200509,278,693,Joe Smith,1610612750,Minnesota Timberwolves,3,5,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,MIN,SAC
Shot Chart Detail,0020200509,371,693,Joe Smith,1610612750,Minnesota Timberwolves,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,171,1,1,20030110,MIN,SAC
Shot Chart Detail,0020200509,422,693,Joe Smith,1610612750,Minnesota Timberwolves,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,MIN,SAC
Shot Chart Detail,0020200509,461,693,Joe Smith,1610612750,Minnesota Timberwolves,4,0,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,MIN,SAC
Shot Chart Detail,0020200509,491,693,Joe Smith,1610612750,Minnesota Timberwolves,5,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,MIN,SAC
Shot Chart Detail,0020200509,502,693,Joe Smith,1610612750,Minnesota Timberwolves,5,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-24,1,0,20030110,MIN,SAC
Shot Chart Detail,0020200509,509,693,Joe Smith,1610612750,Minnesota Timberwolves,5,2,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,1,20030110,MIN,SAC
Shot Chart Detail,0020200523,23,693,Joe Smith,1610612750,Minnesota Timberwolves,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,TOR,MIN
Shot Chart Detail,0020200523,46,693,Joe Smith,1610612750,Minnesota Timberwolves,1,6,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,30,1,0,20030112,TOR,MIN
Shot Chart Detail,0020200523,236,693,Joe Smith,1610612750,Minnesota Timberwolves,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,1,20030112,TOR,MIN
Shot Chart Detail,0020200523,248,693,Joe Smith,1610612750,Minnesota Timberwolves,3,11,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,82,1,0,20030112,TOR,MIN
Shot Chart Detail,0020200523,454,693,Joe Smith,1610612750,Minnesota Timberwolves,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,TOR,MIN
Shot Chart Detail,0020200523,478,693,Joe Smith,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20030112,TOR,MIN
Shot Chart Detail,0020200532,19,693,Joe Smith,1610612750,Minnesota Timberwolves,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,1,20030113,MIN,DEN
Shot Chart Detail,0020200551,2,693,Joe Smith,1610612750,Minnesota Timberwolves,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,107,1,0,20030115,LAC,MIN
Shot Chart Detail,0020200551,16,693,Joe Smith,1610612750,Minnesota Timberwolves,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,0,20030115,LAC,MIN
Shot Chart Detail,0020200551,58,693,Joe Smith,1610612750,Minnesota Timberwolves,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,125,1,0,20030115,LAC,MIN
Shot Chart Detail,0020200551,188,693,Joe Smith,1610612750,Minnesota Timberwolves,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,0,20030115,LAC,MIN
Shot Chart Detail,0020200551,198,693,Joe Smith,1610612750,Minnesota Timberwolves,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20030115,LAC,MIN
Shot Chart Detail,0020200551,200,693,Joe Smith,1610612750,Minnesota Timberwolves,2,3,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20030115,LAC,MIN
Shot Chart Detail,0020200551,288,693,Joe Smith,1610612750,Minnesota Timberwolves,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,20030115,LAC,MIN
Shot Chart Detail,0020200565,257,693,Joe Smith,1610612750,Minnesota Timberwolves,3,10,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,117,1,1,20030117,GSW,MIN
Shot Chart Detail,0020200565,281,693,Joe Smith,1610612750,Minnesota Timberwolves,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,135,1,1,20030117,GSW,MIN
Shot Chart Detail,0020200565,408,693,Joe Smith,1610612750,Minnesota Timberwolves,4,6,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,GSW,MIN
Shot Chart Detail,0020200565,411,693,Joe Smith,1610612750,Minnesota Timberwolves,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,138,1,1,20030117,GSW,MIN
Shot Chart Detail,0020200565,448,693,Joe Smith,1610612750,Minnesota Timberwolves,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,0,20030117,GSW,MIN
Shot Chart Detail,0020200565,462,693,Joe Smith,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,GSW,MIN
Shot Chart Detail,0020200572,4,693,Joe Smith,1610612750,Minnesota Timberwolves,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,1,20030118,POR,MIN
Shot Chart Detail,0020200572,16,693,Joe Smith,1610612750,Minnesota Timberwolves,1,9,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20030118,POR,MIN
Shot Chart Detail,0020200572,18,693,Joe Smith,1610612750,Minnesota Timberwolves,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20030118,POR,MIN
Shot Chart Detail,0020200572,39,693,Joe Smith,1610612750,Minnesota Timberwolves,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,82,1,0,20030118,POR,MIN
Shot Chart Detail,0020200572,42,693,Joe Smith,1610612750,Minnesota Timberwolves,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,0,20030118,POR,MIN
Shot Chart Detail,0020200572,48,693,Joe Smith,1610612750,Minnesota Timberwolves,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030118,POR,MIN
Shot Chart Detail,0020200572,49,693,Joe Smith,1610612750,Minnesota Timberwolves,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,POR,MIN
Shot Chart Detail,0020200572,59,693,Joe Smith,1610612750,Minnesota Timberwolves,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030118,POR,MIN
Shot Chart Detail,0020200572,62,693,Joe Smith,1610612750,Minnesota Timberwolves,1,4,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,POR,MIN
Shot Chart Detail,0020200572,221,693,Joe Smith,1610612750,Minnesota Timberwolves,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030118,POR,MIN
Shot Chart Detail,0020200572,261,693,Joe Smith,1610612750,Minnesota Timberwolves,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030118,POR,MIN
Shot Chart Detail,0020200572,262,693,Joe Smith,1610612750,Minnesota Timberwolves,3,9,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,POR,MIN
Shot Chart Detail,0020200572,408,693,Joe Smith,1610612750,Minnesota Timberwolves,4,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,POR,MIN
Shot Chart Detail,0020200572,426,693,Joe Smith,1610612750,Minnesota Timberwolves,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,1,20030118,POR,MIN
Shot Chart Detail,0020200572,444,693,Joe Smith,1610612750,Minnesota Timberwolves,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,97,1,0,20030118,POR,MIN
Shot Chart Detail,0020200583,3,693,Joe Smith,1610612750,Minnesota Timberwolves,1,11,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,MIN,TOR
Shot Chart Detail,0020200583,7,693,Joe Smith,1610612750,Minnesota Timberwolves,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,0,20030120,MIN,TOR
Shot Chart Detail,0020200583,46,693,Joe Smith,1610612750,Minnesota Timberwolves,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,MIN,TOR
Shot Chart Detail,0020200583,49,693,Joe Smith,1610612750,Minnesota Timberwolves,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,109,1,0,20030120,MIN,TOR
Shot Chart Detail,0020200583,59,693,Joe Smith,1610612750,Minnesota Timberwolves,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,MIN,TOR
Shot Chart Detail,0020200583,175,693,Joe Smith,1610612750,Minnesota Timberwolves,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,176,1,0,20030120,MIN,TOR
Shot Chart Detail,0020200583,245,693,Joe Smith,1610612750,Minnesota Timberwolves,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-14,1,0,20030120,MIN,TOR
Shot Chart Detail,0020200598,5,693,Joe Smith,1610612750,Minnesota Timberwolves,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,1,20030122,MIN,SEA
Shot Chart Detail,0020200598,13,693,Joe Smith,1610612750,Minnesota Timberwolves,1,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-14,1,1,20030122,MIN,SEA
Shot Chart Detail,0020200598,26,693,Joe Smith,1610612750,Minnesota Timberwolves,1,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,MIN,SEA
Shot Chart Detail,0020200598,142,693,Joe Smith,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,54,1,0,20030122,MIN,SEA
Shot Chart Detail,0020200598,203,693,Joe Smith,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,130,1,1,20030122,MIN,SEA
Shot Chart Detail,0020200598,209,693,Joe Smith,1610612750,Minnesota Timberwolves,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-11,1,0,20030122,MIN,SEA
Shot Chart Detail,0020200598,213,693,Joe Smith,1610612750,Minnesota Timberwolves,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,MIN,SEA
Shot Chart Detail,0020200598,231,693,Joe Smith,1610612750,Minnesota Timberwolves,3,6,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,MIN,SEA
Shot Chart Detail,0020200611,13,693,Joe Smith,1610612750,Minnesota Timberwolves,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,91,1,0,20030124,MIN,LAC
Shot Chart Detail,0020200611,33,693,Joe Smith,1610612750,Minnesota Timberwolves,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20030124,MIN,LAC
Shot Chart Detail,0020200611,38,693,Joe Smith,1610612750,Minnesota Timberwolves,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,169,1,0,20030124,MIN,LAC
Shot Chart Detail,0020200611,42,693,Joe Smith,1610612750,Minnesota Timberwolves,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,MIN,LAC
Shot Chart Detail,0020200611,67,693,Joe Smith,1610612750,Minnesota Timberwolves,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,0,20030124,MIN,LAC
Shot Chart Detail,0020200611,76,693,Joe Smith,1610612750,Minnesota Timberwolves,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,13,1,1,20030124,MIN,LAC
Shot Chart Detail,0020200611,177,693,Joe Smith,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,0,20030124,MIN,LAC
Shot Chart Detail,0020200611,188,693,Joe Smith,1610612750,Minnesota Timberwolves,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,MIN,LAC
Shot Chart Detail,0020200611,256,693,Joe Smith,1610612750,Minnesota Timberwolves,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-5,1,0,20030124,MIN,LAC
Shot Chart Detail,0020200611,384,693,Joe Smith,1610612750,Minnesota Timberwolves,4,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,MIN,LAC
Shot Chart Detail,0020200611,399,693,Joe Smith,1610612750,Minnesota Timberwolves,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,MIN,LAC
Shot Chart Detail,0020200618,70,693,Joe Smith,1610612750,Minnesota Timberwolves,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20030125,WAS,MIN
Shot Chart Detail,0020200618,201,693,Joe Smith,1610612750,Minnesota Timberwolves,2,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20030125,WAS,MIN
Shot Chart Detail,0020200618,253,693,Joe Smith,1610612750,Minnesota Timberwolves,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20030125,WAS,MIN
Shot Chart Detail,0020200633,35,693,Joe Smith,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030127,MIN,SAS
Shot Chart Detail,0020200633,43,693,Joe Smith,1610612750,Minnesota Timberwolves,1,6,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,MIN,SAS
Shot Chart Detail,0020200633,52,693,Joe Smith,1610612750,Minnesota Timberwolves,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,120,1,0,20030127,MIN,SAS
Shot Chart Detail,0020200633,54,693,Joe Smith,1610612750,Minnesota Timberwolves,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,0,20030127,MIN,SAS
Shot Chart Detail,0020200633,60,693,Joe Smith,1610612750,Minnesota Timberwolves,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,1,20030127,MIN,SAS
Shot Chart Detail,0020200633,198,693,Joe Smith,1610612750,Minnesota Timberwolves,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,69,1,0,20030127,MIN,SAS
Shot Chart Detail,0020200633,227,693,Joe Smith,1610612750,Minnesota Timberwolves,3,11,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,1,20030127,MIN,SAS
Shot Chart Detail,0020200633,282,693,Joe Smith,1610612750,Minnesota Timberwolves,3,4,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030127,MIN,SAS
Shot Chart Detail,0020200633,301,693,Joe Smith,1610612750,Minnesota Timberwolves,3,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,77,1,1,20030127,MIN,SAS
