GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200635,441,278,Stacey Augmon,1610612740,New Orleans Hornets,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,132,1,0,20030127,0,NOH,MIL
Shot Chart Detail,20200648,442,278,Stacey Augmon,1610612740,New Orleans Hornets,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,68,1,0,20030129,0,NOH,TOR
Shot Chart Detail,20200659,292,278,Stacey Augmon,1610612740,New Orleans Hornets,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,20,1,0,20030131,0,NJN,NOH
Shot Chart Detail,20200659,306,278,Stacey Augmon,1610612740,New Orleans Hornets,3,0,40,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,0,NJN,NOH
Shot Chart Detail,20200659,375,278,Stacey Augmon,1610612740,New Orleans Hornets,4,4,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,1,20030131,0,NJN,NOH
Shot Chart Detail,20200659,390,278,Stacey Augmon,1610612740,New Orleans Hornets,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,0,20030131,0,NJN,NOH
Shot Chart Detail,20200668,110,278,Stacey Augmon,1610612740,New Orleans Hornets,2,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,115,1,0,20030201,0,WAS,NOH
Shot Chart Detail,20200668,131,278,Stacey Augmon,1610612740,New Orleans Hornets,2,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,1,20030201,0,WAS,NOH
Shot Chart Detail,20200668,158,278,Stacey Augmon,1610612740,New Orleans Hornets,2,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-13,1,1,20030201,0,WAS,NOH
Shot Chart Detail,20200685,213,278,Stacey Augmon,1610612740,New Orleans Hornets,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,0,20030203,0,NOH,BOS
Shot Chart Detail,20200685,330,278,Stacey Augmon,1610612740,New Orleans Hornets,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,151,1,0,20030203,0,NOH,BOS
Shot Chart Detail,20200685,335,278,Stacey Augmon,1610612740,New Orleans Hornets,3,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20030203,1,NOH,BOS
Shot Chart Detail,20200685,350,278,Stacey Augmon,1610612740,New Orleans Hornets,3,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,1,NOH,BOS
Shot Chart Detail,20200702,392,278,Stacey Augmon,1610612740,New Orleans Hornets,4,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,10,1,1,20030205,0,NOH,SAC
Shot Chart Detail,20200702,399,278,Stacey Augmon,1610612740,New Orleans Hornets,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,0,20030205,0,NOH,SAC
Shot Chart Detail,20200702,411,278,Stacey Augmon,1610612740,New Orleans Hornets,4,2,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,1,NOH,SAC
Shot Chart Detail,20200702,432,278,Stacey Augmon,1610612740,New Orleans Hornets,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,0,20030205,0,NOH,SAC
Shot Chart Detail,20200702,435,278,Stacey Augmon,1610612740,New Orleans Hornets,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20030205,0,NOH,SAC
Shot Chart Detail,20200736,442,278,Stacey Augmon,1610612740,New Orleans Hornets,4,0,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,1,20030214,0,MIN,NOH
Shot Chart Detail,20200762,170,278,Stacey Augmon,1610612740,New Orleans Hornets,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,0,20030218,0,ORL,NOH
Shot Chart Detail,20200762,386,278,Stacey Augmon,1610612740,New Orleans Hornets,4,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,128,1,0,20030218,0,ORL,NOH
Shot Chart Detail,20200762,391,278,Stacey Augmon,1610612740,New Orleans Hornets,4,7,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030218,0,ORL,NOH
Shot Chart Detail,20200762,418,278,Stacey Augmon,1610612740,New Orleans Hornets,4,5,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20030218,1,ORL,NOH
Shot Chart Detail,20200762,435,278,Stacey Augmon,1610612740,New Orleans Hornets,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,30,1,0,20030218,0,ORL,NOH
Shot Chart Detail,20200772,119,278,Stacey Augmon,1610612740,New Orleans Hornets,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,0,NOH,WAS
Shot Chart Detail,20200772,131,278,Stacey Augmon,1610612740,New Orleans Hornets,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,95,1,0,20030219,0,NOH,WAS
Shot Chart Detail,20200772,133,278,Stacey Augmon,1610612740,New Orleans Hornets,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,0,NOH,WAS
Shot Chart Detail,20200788,470,278,Stacey Augmon,1610612740,New Orleans Hornets,5,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,0,20030221,0,NOH,MEM
Shot Chart Detail,20200793,173,278,Stacey Augmon,1610612740,New Orleans Hornets,2,3,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,1,20030222,1,DET,NOH
Shot Chart Detail,20200793,182,278,Stacey Augmon,1610612740,New Orleans Hornets,2,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,23,1,0,20030222,0,DET,NOH
Shot Chart Detail,20200793,193,278,Stacey Augmon,1610612740,New Orleans Hornets,2,1,53,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,0,20030222,0,DET,NOH
Shot Chart Detail,20200862,330,278,Stacey Augmon,1610612740,New Orleans Hornets,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,153,1,0,20030303,0,LAC,NOH
Shot Chart Detail,20200862,336,278,Stacey Augmon,1610612740,New Orleans Hornets,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,102,1,0,20030303,0,LAC,NOH
Shot Chart Detail,20200914,62,278,Stacey Augmon,1610612740,New Orleans Hornets,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,2,1,0,20030311,0,IND,NOH
Shot Chart Detail,20200914,133,278,Stacey Augmon,1610612740,New Orleans Hornets,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-6,1,0,20030311,0,IND,NOH
Shot Chart Detail,20200914,276,278,Stacey Augmon,1610612740,New Orleans Hornets,3,6,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,1,20030311,1,IND,NOH
Shot Chart Detail,20200921,142,278,Stacey Augmon,1610612740,New Orleans Hornets,2,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,18,1,1,20030312,1,BOS,NOH
Shot Chart Detail,20200936,158,278,Stacey Augmon,1610612740,New Orleans Hornets,2,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030314,0,MIA,NOH
Shot Chart Detail,20200936,368,278,Stacey Augmon,1610612740,New Orleans Hornets,4,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,114,1,0,20030314,0,MIA,NOH
Shot Chart Detail,20201038,112,278,Stacey Augmon,1610612740,New Orleans Hornets,2,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,1,TOR,NOH
Shot Chart Detail,20201038,356,278,Stacey Augmon,1610612740,New Orleans Hornets,4,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,0,TOR,NOH
Shot Chart Detail,20201070,186,278,Stacey Augmon,1610612740,New Orleans Hornets,2,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,0,20030401,0,DAL,NOH
Shot Chart Detail,20201070,210,278,Stacey Augmon,1610612740,New Orleans Hornets,2,2,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20030401,0,DAL,NOH
Shot Chart Detail,20201070,314,278,Stacey Augmon,1610612740,New Orleans Hornets,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,81,1,0,20030401,0,DAL,NOH
Shot Chart Detail,20201070,330,278,Stacey Augmon,1610612740,New Orleans Hornets,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,0,20030401,0,DAL,NOH
Shot Chart Detail,20201070,471,278,Stacey Augmon,1610612740,New Orleans Hornets,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030401,0,DAL,NOH
Shot Chart Detail,20201099,147,278,Stacey Augmon,1610612740,New Orleans Hornets,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,118,1,0,20030405,0,CLE,NOH
Shot Chart Detail,20201130,20,278,Stacey Augmon,1610612740,New Orleans Hornets,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,0,NOH,CLE
Shot Chart Detail,20201130,80,278,Stacey Augmon,1610612740,New Orleans Hornets,1,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,1,NOH,CLE
Shot Chart Detail,20201130,255,278,Stacey Augmon,1610612740,New Orleans Hornets,3,9,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,1,NOH,CLE
Shot Chart Detail,20201130,261,278,Stacey Augmon,1610612740,New Orleans Hornets,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,261,1,0,20030409,0,NOH,CLE
Shot Chart Detail,20201130,304,278,Stacey Augmon,1610612740,New Orleans Hornets,3,3,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,1,NOH,CLE
Shot Chart Detail,20201144,47,278,Stacey Augmon,1610612740,New Orleans Hornets,1,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,0,NOH,DET
Shot Chart Detail,20201144,48,278,Stacey Augmon,1610612740,New Orleans Hornets,1,5,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,0,NOH,DET
Shot Chart Detail,20201144,52,278,Stacey Augmon,1610612740,New Orleans Hornets,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,0,NOH,DET
Shot Chart Detail,20201144,107,278,Stacey Augmon,1610612740,New Orleans Hornets,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,0,NOH,DET
Shot Chart Detail,20201144,112,278,Stacey Augmon,1610612740,New Orleans Hornets,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,0,NOH,DET
Shot Chart Detail,20201144,214,278,Stacey Augmon,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,140,1,0,20030411,0,NOH,DET
Shot Chart Detail,20201144,233,278,Stacey Augmon,1610612740,New Orleans Hornets,3,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,0,NOH,DET
Shot Chart Detail,20201161,101,278,Stacey Augmon,1610612740,New Orleans Hornets,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,23,1,0,20030413,0,PHI,NOH
Shot Chart Detail,20201161,441,278,Stacey Augmon,1610612740,New Orleans Hornets,4,4,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,1,20030413,1,PHI,NOH
Shot Chart Detail,20201161,447,278,Stacey Augmon,1610612740,New Orleans Hornets,4,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030413,1,PHI,NOH
Shot Chart Detail,20201161,450,278,Stacey Augmon,1610612740,New Orleans Hornets,4,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030413,1,PHI,NOH
Shot Chart Detail,20201161,466,278,Stacey Augmon,1610612740,New Orleans Hornets,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,0,20030413,0,PHI,NOH
Shot Chart Detail,20201165,107,278,Stacey Augmon,1610612740,New Orleans Hornets,2,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030414,0,NJN,NOH
Shot Chart Detail,20201165,113,278,Stacey Augmon,1610612740,New Orleans Hornets,2,9,34,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030414,0,NJN,NOH
Shot Chart Detail,20201165,125,278,Stacey Augmon,1610612740,New Orleans Hornets,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-5,1,0,20030414,0,NJN,NOH
Shot Chart Detail,20201165,373,278,Stacey Augmon,1610612740,New Orleans Hornets,4,8,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,30,1,1,20030414,1,NJN,NOH
Shot Chart Detail,20201165,380,278,Stacey Augmon,1610612740,New Orleans Hornets,4,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,0,20030414,0,NJN,NOH
Shot Chart Detail,20201183,81,278,Stacey Augmon,1610612740,New Orleans Hornets,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,0,20030416,0,NOH,ATL
