GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200171,130,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,61,1,0,20021122,PHI,TOR
Shot Chart Detail,0020200171,374,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,58,1,1,20021122,PHI,TOR
Shot Chart Detail,0020200171,406,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20021122,PHI,TOR
Shot Chart Detail,0020200171,414,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,PHI,TOR
Shot Chart Detail,0020200171,466,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,181,1,0,20021122,PHI,TOR
Shot Chart Detail,0020200189,95,1983,Jermaine Jackson,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-94,582,1,0,20021124,TOR,PHI
Shot Chart Detail,0020200189,122,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,TOR,PHI
Shot Chart Detail,0020200189,149,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,64,1,1,20021124,TOR,PHI
Shot Chart Detail,0020200189,157,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,5,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,38,1,0,20021124,TOR,PHI
Shot Chart Detail,0020200189,159,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,46,1,1,20021124,TOR,PHI
Shot Chart Detail,0020200189,172,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,TOR,PHI
Shot Chart Detail,0020200189,315,1983,Jermaine Jackson,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-168,372,1,0,20021124,TOR,PHI
Shot Chart Detail,0020200189,334,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,9,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20021124,TOR,PHI
Shot Chart Detail,0020200189,343,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,9,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,TOR,PHI
Shot Chart Detail,0020200207,149,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,TOR,NYK
Shot Chart Detail,0020200207,417,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,133,1,0,20021127,TOR,NYK
Shot Chart Detail,0020200220,88,1983,Jermaine Jackson,1610612761,Toronto Raptors,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20021129,BOS,TOR
Shot Chart Detail,0020200220,117,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-3,1,0,20021129,BOS,TOR
Shot Chart Detail,0020200220,128,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20021129,BOS,TOR
Shot Chart Detail,0020200239,323,1983,Jermaine Jackson,1610612761,Toronto Raptors,3,2,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,112,1,1,20021201,MEM,TOR
Shot Chart Detail,0020200239,348,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,MEM,TOR
Shot Chart Detail,0020200239,375,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200239,380,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,174,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200246,142,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021202,DAL,TOR
Shot Chart Detail,0020200246,184,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20021202,DAL,TOR
Shot Chart Detail,0020200260,101,1983,Jermaine Jackson,1610612761,Toronto Raptors,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,NOH,TOR
Shot Chart Detail,0020200260,128,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,0,20021204,NOH,TOR
Shot Chart Detail,0020200260,161,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,NOH,TOR
Shot Chart Detail,0020200260,189,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,NOH,TOR
Shot Chart Detail,0020200260,322,1983,Jermaine Jackson,1610612761,Toronto Raptors,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20021204,NOH,TOR
Shot Chart Detail,0020200260,382,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,71,1,0,20021204,NOH,TOR
Shot Chart Detail,0020200260,447,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,NOH,TOR
Shot Chart Detail,0020200289,125,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021208,TOR,POR
Shot Chart Detail,0020200289,343,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,122,1,0,20021208,TOR,POR
Shot Chart Detail,0020200309,199,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,183,1,0,20021211,CLE,TOR
Shot Chart Detail,0020200309,359,1983,Jermaine Jackson,1610612761,Toronto Raptors,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20021211,CLE,TOR
Shot Chart Detail,0020200309,369,1983,Jermaine Jackson,1610612761,Toronto Raptors,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,CLE,TOR
Shot Chart Detail,0020200309,412,1983,Jermaine Jackson,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,163,403,1,0,20021211,CLE,TOR
Shot Chart Detail,0020200309,541,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,77,1,0,20021211,CLE,TOR
Shot Chart Detail,0020200318,35,1983,Jermaine Jackson,1610612761,Toronto Raptors,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,66,1,1,20021213,TOR,SEA
Shot Chart Detail,0020200318,120,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,1,20021213,TOR,SEA
Shot Chart Detail,0020200318,138,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,TOR,SEA
Shot Chart Detail,0020200318,185,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20021213,TOR,SEA
Shot Chart Detail,0020200318,233,1983,Jermaine Jackson,1610612761,Toronto Raptors,3,9,6,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,TOR,SEA
Shot Chart Detail,0020200318,242,1983,Jermaine Jackson,1610612761,Toronto Raptors,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,197,1,0,20021213,TOR,SEA
Shot Chart Detail,0020200318,362,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,7,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20021213,TOR,SEA
Shot Chart Detail,0020200318,365,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,127,1,0,20021213,TOR,SEA
Shot Chart Detail,0020200318,382,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,145,1,1,20021213,TOR,SEA
Shot Chart Detail,0020200318,405,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,3,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20021213,TOR,SEA
Shot Chart Detail,0020200318,428,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,1,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,TOR,SEA
Shot Chart Detail,0020200337,135,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,219,1,0,20021215,TOR,WAS
Shot Chart Detail,0020200351,388,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,115,1,1,20021217,MIL,TOR
Shot Chart Detail,0020200360,457,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,204,1,0,20021218,CHI,TOR
Shot Chart Detail,0020200369,329,1983,Jermaine Jackson,1610612761,Toronto Raptors,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,146,1,0,20021220,TOR,MIA
Shot Chart Detail,0020200369,424,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,171,1,0,20021220,TOR,MIA
Shot Chart Detail,0020200369,431,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,171,1,0,20021220,TOR,MIA
Shot Chart Detail,0020200392,378,1983,Jermaine Jackson,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,105,449,1,0,20021222,TOR,LAL
Shot Chart Detail,0020200407,325,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20021226,SEA,TOR
Shot Chart Detail,0020200407,329,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20021226,SEA,TOR
Shot Chart Detail,0020200431,458,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,LAL,TOR
Shot Chart Detail,0020200440,412,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,UTA,TOR
Shot Chart Detail,0020200440,437,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20021230,UTA,TOR
Shot Chart Detail,0020200449,329,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,0,20030101,NYK,TOR
Shot Chart Detail,0020200449,348,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030101,NYK,TOR
Shot Chart Detail,0020200453,393,1983,Jermaine Jackson,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,44,493,1,0,20030103,TOR,CLE
Shot Chart Detail,0020200711,151,1983,Jermaine Jackson,1610612737,Atlanta Hawks,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,76,1,0,20030211,ATL,GSW
Shot Chart Detail,0020200766,402,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,161,1,0,20030218,DAL,ATL
Shot Chart Detail,0020200766,442,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,71,1,1,20030218,DAL,ATL
Shot Chart Detail,0020200804,440,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,105,1,0,20030223,GSW,ATL
Shot Chart Detail,0020200804,484,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,72,1,0,20030223,GSW,ATL
Shot Chart Detail,0020200829,403,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,SEA,ATL
Shot Chart Detail,0020200840,419,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030228,CHI,ATL
Shot Chart Detail,0020200840,447,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,CHI,ATL
Shot Chart Detail,0020200853,450,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-24,1,0,20030302,MIL,ATL
Shot Chart Detail,0020200924,185,1983,Jermaine Jackson,1610612737,Atlanta Hawks,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030312,ATL,MIL
Shot Chart Detail,0020200924,461,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030312,ATL,MIL
Shot Chart Detail,0020200935,384,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030314,ATL,NYK
Shot Chart Detail,0020200952,164,1983,Jermaine Jackson,1610612737,Atlanta Hawks,2,6,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,0,20030316,MEM,ATL
Shot Chart Detail,0020200965,385,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,130,1,0,20030318,CHI,ATL
Shot Chart Detail,0020200965,433,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,0,20030318,CHI,ATL
Shot Chart Detail,0020200965,462,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,127,1,1,20030318,CHI,ATL
Shot Chart Detail,0020200972,182,1983,Jermaine Jackson,1610612737,Atlanta Hawks,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,TOR,ATL
Shot Chart Detail,0020200984,323,1983,Jermaine Jackson,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,20030321,PHI,ATL
Shot Chart Detail,0020200995,155,1983,Jermaine Jackson,1610612737,Atlanta Hawks,2,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,ATL,IND
Shot Chart Detail,0020201048,127,1983,Jermaine Jackson,1610612737,Atlanta Hawks,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,0,20030329,ATL,PHI
Shot Chart Detail,0020201048,429,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,46,1,1,20030329,ATL,PHI
Shot Chart Detail,0020201048,432,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030329,ATL,PHI
Shot Chart Detail,0020201048,454,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,166,1,1,20030329,ATL,PHI
Shot Chart Detail,0020201098,335,1983,Jermaine Jackson,1610612737,Atlanta Hawks,3,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,146,1,1,20030405,ATL,MEM
Shot Chart Detail,0020201098,342,1983,Jermaine Jackson,1610612737,Atlanta Hawks,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030405,ATL,MEM
Shot Chart Detail,0020201127,143,1983,Jermaine Jackson,1610612737,Atlanta Hawks,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,ATL,NJN
Shot Chart Detail,0020201127,292,1983,Jermaine Jackson,1610612737,Atlanta Hawks,3,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,ATL,NJN
Shot Chart Detail,0020201138,130,1983,Jermaine Jackson,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,125,1,0,20030411,ATL,CLE
Shot Chart Detail,0020201138,380,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,91,1,0,20030411,ATL,CLE
Shot Chart Detail,0020201138,395,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,ATL,CLE
Shot Chart Detail,0020201138,459,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,ATL,CLE
Shot Chart Detail,0020201138,473,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,59,1,1,20030411,ATL,CLE
Shot Chart Detail,0020201138,476,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,ATL,CLE
Shot Chart Detail,0020201150,101,1983,Jermaine Jackson,1610612737,Atlanta Hawks,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-13,1,1,20030412,WAS,ATL
Shot Chart Detail,0020201150,146,1983,Jermaine Jackson,1610612737,Atlanta Hawks,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,0,20030412,WAS,ATL
Shot Chart Detail,0020201150,345,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20030412,WAS,ATL
Shot Chart Detail,0020201166,194,1983,Jermaine Jackson,1610612737,Atlanta Hawks,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,1,20030414,ATL,ORL
Shot Chart Detail,0020201166,362,1983,Jermaine Jackson,1610612737,Atlanta Hawks,3,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20030414,ATL,ORL
Shot Chart Detail,0020201166,375,1983,Jermaine Jackson,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,115,1,0,20030414,ATL,ORL
Shot Chart Detail,0020201166,485,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,92,1,0,20030414,ATL,ORL
Shot Chart Detail,0020201183,442,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,217,1,0,20030416,NOH,ATL
Shot Chart Detail,0020201183,455,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,154,588,1,0,20030416,NOH,ATL
