GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200292,102,1723,Matt Harpring,1610612762,Utah Jazz,1,3,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,LAL,UTA
Shot Chart Detail,0020200292,120,1723,Matt Harpring,1610612762,Utah Jazz,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-21,1,0,20021208,LAL,UTA
Shot Chart Detail,0020200292,245,1723,Matt Harpring,1610612762,Utah Jazz,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20021208,LAL,UTA
Shot Chart Detail,0020200292,258,1723,Matt Harpring,1610612762,Utah Jazz,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,LAL,UTA
Shot Chart Detail,0020200292,302,1723,Matt Harpring,1610612762,Utah Jazz,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,155,1,0,20021208,LAL,UTA
Shot Chart Detail,0020200292,305,1723,Matt Harpring,1610612762,Utah Jazz,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,LAL,UTA
Shot Chart Detail,0020200292,322,1723,Matt Harpring,1610612762,Utah Jazz,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20021208,LAL,UTA
Shot Chart Detail,0020200292,352,1723,Matt Harpring,1610612762,Utah Jazz,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-14,1,1,20021208,LAL,UTA
Shot Chart Detail,0020200292,354,1723,Matt Harpring,1610612762,Utah Jazz,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,0,20021208,LAL,UTA
Shot Chart Detail,0020200292,358,1723,Matt Harpring,1610612762,Utah Jazz,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,LAL,UTA
Shot Chart Detail,0020200292,400,1723,Matt Harpring,1610612762,Utah Jazz,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,LAL,UTA
Shot Chart Detail,0020200292,412,1723,Matt Harpring,1610612762,Utah Jazz,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021208,LAL,UTA
Shot Chart Detail,0020200292,465,1723,Matt Harpring,1610612762,Utah Jazz,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,0,20021208,LAL,UTA
Shot Chart Detail,0020200292,481,1723,Matt Harpring,1610612762,Utah Jazz,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,0,20021208,LAL,UTA
Shot Chart Detail,0020200292,504,1723,Matt Harpring,1610612762,Utah Jazz,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,LAL,UTA
Shot Chart Detail,0020200315,5,1723,Matt Harpring,1610612762,Utah Jazz,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-16,1,1,20021212,UTA,NOH
Shot Chart Detail,0020200315,19,1723,Matt Harpring,1610612762,Utah Jazz,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,171,1,0,20021212,UTA,NOH
Shot Chart Detail,0020200315,35,1723,Matt Harpring,1610612762,Utah Jazz,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,UTA,NOH
Shot Chart Detail,0020200315,59,1723,Matt Harpring,1610612762,Utah Jazz,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,UTA,NOH
Shot Chart Detail,0020200315,73,1723,Matt Harpring,1610612762,Utah Jazz,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,0,20021212,UTA,NOH
Shot Chart Detail,0020200315,87,1723,Matt Harpring,1610612762,Utah Jazz,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,UTA,NOH
Shot Chart Detail,0020200315,230,1723,Matt Harpring,1610612762,Utah Jazz,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,UTA,NOH
Shot Chart Detail,0020200315,280,1723,Matt Harpring,1610612762,Utah Jazz,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,-9,1,1,20021212,UTA,NOH
Shot Chart Detail,0020200315,289,1723,Matt Harpring,1610612762,Utah Jazz,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,UTA,NOH
Shot Chart Detail,0020200315,348,1723,Matt Harpring,1610612762,Utah Jazz,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20021212,UTA,NOH
Shot Chart Detail,0020200315,361,1723,Matt Harpring,1610612762,Utah Jazz,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,120,1,0,20021212,UTA,NOH
Shot Chart Detail,0020200315,409,1723,Matt Harpring,1610612762,Utah Jazz,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,102,1,0,20021212,UTA,NOH
Shot Chart Detail,0020200315,418,1723,Matt Harpring,1610612762,Utah Jazz,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-18,1,0,20021212,UTA,NOH
Shot Chart Detail,0020200336,19,1723,Matt Harpring,1610612762,Utah Jazz,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,45,1,0,20021214,UTA,SAC
Shot Chart Detail,0020200336,50,1723,Matt Harpring,1610612762,Utah Jazz,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20021214,UTA,SAC
Shot Chart Detail,0020200336,51,1723,Matt Harpring,1610612762,Utah Jazz,1,5,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,UTA,SAC
Shot Chart Detail,0020200336,56,1723,Matt Harpring,1610612762,Utah Jazz,1,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,1,20021214,UTA,SAC
Shot Chart Detail,0020200336,69,1723,Matt Harpring,1610612762,Utah Jazz,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20021214,UTA,SAC
Shot Chart Detail,0020200336,92,1723,Matt Harpring,1610612762,Utah Jazz,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,UTA,SAC
Shot Chart Detail,0020200336,209,1723,Matt Harpring,1610612762,Utah Jazz,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,UTA,SAC
Shot Chart Detail,0020200336,217,1723,Matt Harpring,1610612762,Utah Jazz,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,UTA,SAC
Shot Chart Detail,0020200336,228,1723,Matt Harpring,1610612762,Utah Jazz,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,240,1,1,20021214,UTA,SAC
Shot Chart Detail,0020200336,233,1723,Matt Harpring,1610612762,Utah Jazz,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,132,1,0,20021214,UTA,SAC
Shot Chart Detail,0020200336,238,1723,Matt Harpring,1610612762,Utah Jazz,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20021214,UTA,SAC
Shot Chart Detail,0020200336,279,1723,Matt Harpring,1610612762,Utah Jazz,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,0,20021214,UTA,SAC
Shot Chart Detail,0020200336,310,1723,Matt Harpring,1610612762,Utah Jazz,3,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,UTA,SAC
Shot Chart Detail,0020200336,402,1723,Matt Harpring,1610612762,Utah Jazz,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-21,1,1,20021214,UTA,SAC
Shot Chart Detail,0020200336,405,1723,Matt Harpring,1610612762,Utah Jazz,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,0,20021214,UTA,SAC
Shot Chart Detail,0020200336,427,1723,Matt Harpring,1610612762,Utah Jazz,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,UTA,SAC
Shot Chart Detail,0020200363,3,1723,Matt Harpring,1610612762,Utah Jazz,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,204,1,1,20021218,UTA,ORL
Shot Chart Detail,0020200363,16,1723,Matt Harpring,1610612762,Utah Jazz,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,104,1,1,20021218,UTA,ORL
Shot Chart Detail,0020200363,19,1723,Matt Harpring,1610612762,Utah Jazz,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,0,20021218,UTA,ORL
Shot Chart Detail,0020200363,30,1723,Matt Harpring,1610612762,Utah Jazz,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,0,20021218,UTA,ORL
Shot Chart Detail,0020200363,38,1723,Matt Harpring,1610612762,Utah Jazz,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,UTA,ORL
Shot Chart Detail,0020200363,133,1723,Matt Harpring,1610612762,Utah Jazz,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,99,1,0,20021218,UTA,ORL
Shot Chart Detail,0020200363,161,1723,Matt Harpring,1610612762,Utah Jazz,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,UTA,ORL
Shot Chart Detail,0020200363,245,1723,Matt Harpring,1610612762,Utah Jazz,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20021218,UTA,ORL
Shot Chart Detail,0020200363,267,1723,Matt Harpring,1610612762,Utah Jazz,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,UTA,ORL
Shot Chart Detail,0020200363,270,1723,Matt Harpring,1610612762,Utah Jazz,3,6,39,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20021218,UTA,ORL
Shot Chart Detail,0020200363,294,1723,Matt Harpring,1610612762,Utah Jazz,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20021218,UTA,ORL
Shot Chart Detail,0020200363,297,1723,Matt Harpring,1610612762,Utah Jazz,3,3,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,UTA,ORL
Shot Chart Detail,0020200363,311,1723,Matt Harpring,1610612762,Utah Jazz,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,135,1,0,20021218,UTA,ORL
Shot Chart Detail,0020200363,371,1723,Matt Harpring,1610612762,Utah Jazz,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-23,1,1,20021218,UTA,ORL
Shot Chart Detail,0020200375,16,1723,Matt Harpring,1610612762,Utah Jazz,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,135,1,1,20021220,DAL,UTA
Shot Chart Detail,0020200375,56,1723,Matt Harpring,1610612762,Utah Jazz,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,1,20021220,DAL,UTA
Shot Chart Detail,0020200375,63,1723,Matt Harpring,1610612762,Utah Jazz,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,1,20021220,DAL,UTA
Shot Chart Detail,0020200375,72,1723,Matt Harpring,1610612762,Utah Jazz,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,DAL,UTA
Shot Chart Detail,0020200375,86,1723,Matt Harpring,1610612762,Utah Jazz,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,1,20021220,DAL,UTA
Shot Chart Detail,0020200375,89,1723,Matt Harpring,1610612762,Utah Jazz,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,20021220,DAL,UTA
Shot Chart Detail,0020200375,183,1723,Matt Harpring,1610612762,Utah Jazz,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,20021220,DAL,UTA
Shot Chart Detail,0020200375,257,1723,Matt Harpring,1610612762,Utah Jazz,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20021220,DAL,UTA
Shot Chart Detail,0020200375,289,1723,Matt Harpring,1610612762,Utah Jazz,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20021220,DAL,UTA
Shot Chart Detail,0020200375,294,1723,Matt Harpring,1610612762,Utah Jazz,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,25,1,0,20021220,DAL,UTA
Shot Chart Detail,0020200375,300,1723,Matt Harpring,1610612762,Utah Jazz,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,20021220,DAL,UTA
Shot Chart Detail,0020200375,398,1723,Matt Harpring,1610612762,Utah Jazz,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,10,1,0,20021220,DAL,UTA
Shot Chart Detail,0020200375,417,1723,Matt Harpring,1610612762,Utah Jazz,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,DAL,UTA
Shot Chart Detail,0020200375,483,1723,Matt Harpring,1610612762,Utah Jazz,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,15,1,0,20021220,DAL,UTA
Shot Chart Detail,0020200375,492,1723,Matt Harpring,1610612762,Utah Jazz,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20021220,DAL,UTA
Shot Chart Detail,0020200375,499,1723,Matt Harpring,1610612762,Utah Jazz,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,128,1,0,20021220,DAL,UTA
Shot Chart Detail,0020200391,8,1723,Matt Harpring,1610612762,Utah Jazz,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,MEM,UTA
Shot Chart Detail,0020200391,20,1723,Matt Harpring,1610612762,Utah Jazz,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021222,MEM,UTA
Shot Chart Detail,0020200391,39,1723,Matt Harpring,1610612762,Utah Jazz,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,59,1,0,20021222,MEM,UTA
Shot Chart Detail,0020200391,52,1723,Matt Harpring,1610612762,Utah Jazz,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021222,MEM,UTA
Shot Chart Detail,0020200391,110,1723,Matt Harpring,1610612762,Utah Jazz,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,MEM,UTA
Shot Chart Detail,0020200391,195,1723,Matt Harpring,1610612762,Utah Jazz,2,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,100,1,1,20021222,MEM,UTA
Shot Chart Detail,0020200391,197,1723,Matt Harpring,1610612762,Utah Jazz,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,MEM,UTA
Shot Chart Detail,0020200391,266,1723,Matt Harpring,1610612762,Utah Jazz,3,10,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021222,MEM,UTA
Shot Chart Detail,0020200391,331,1723,Matt Harpring,1610612762,Utah Jazz,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,104,1,0,20021222,MEM,UTA
Shot Chart Detail,0020200391,335,1723,Matt Harpring,1610612762,Utah Jazz,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,1,20021222,MEM,UTA
Shot Chart Detail,0020200391,353,1723,Matt Harpring,1610612762,Utah Jazz,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,0,20021222,MEM,UTA
Shot Chart Detail,0020200391,355,1723,Matt Harpring,1610612762,Utah Jazz,3,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,MEM,UTA
Shot Chart Detail,0020200399,46,1723,Matt Harpring,1610612762,Utah Jazz,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,1,20021223,HOU,UTA
Shot Chart Detail,0020200399,59,1723,Matt Harpring,1610612762,Utah Jazz,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,181,1,1,20021223,HOU,UTA
Shot Chart Detail,0020200399,63,1723,Matt Harpring,1610612762,Utah Jazz,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,20021223,HOU,UTA
Shot Chart Detail,0020200399,89,1723,Matt Harpring,1610612762,Utah Jazz,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,72,1,1,20021223,HOU,UTA
Shot Chart Detail,0020200399,174,1723,Matt Harpring,1610612762,Utah Jazz,2,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20021223,HOU,UTA
Shot Chart Detail,0020200399,233,1723,Matt Harpring,1610612762,Utah Jazz,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,59,1,1,20021223,HOU,UTA
Shot Chart Detail,0020200399,252,1723,Matt Harpring,1610612762,Utah Jazz,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,0,20021223,HOU,UTA
Shot Chart Detail,0020200399,297,1723,Matt Harpring,1610612762,Utah Jazz,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-212,100,1,0,20021223,HOU,UTA
Shot Chart Detail,0020200399,310,1723,Matt Harpring,1610612762,Utah Jazz,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20021223,HOU,UTA
Shot Chart Detail,0020200399,344,1723,Matt Harpring,1610612762,Utah Jazz,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,1,20021223,HOU,UTA
Shot Chart Detail,0020200399,350,1723,Matt Harpring,1610612762,Utah Jazz,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,132,1,1,20021223,HOU,UTA
Shot Chart Detail,0020200399,376,1723,Matt Harpring,1610612762,Utah Jazz,4,4,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20021223,HOU,UTA
Shot Chart Detail,0020200399,379,1723,Matt Harpring,1610612762,Utah Jazz,4,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,0,20021223,HOU,UTA
Shot Chart Detail,0020200399,403,1723,Matt Harpring,1610612762,Utah Jazz,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,155,1,1,20021223,HOU,UTA
Shot Chart Detail,0020200417,3,1723,Matt Harpring,1610612762,Utah Jazz,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,64,1,0,20021227,POR,UTA
Shot Chart Detail,0020200417,10,1723,Matt Harpring,1610612762,Utah Jazz,1,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,POR,UTA
Shot Chart Detail,0020200417,17,1723,Matt Harpring,1610612762,Utah Jazz,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,41,1,1,20021227,POR,UTA
Shot Chart Detail,0020200417,36,1723,Matt Harpring,1610612762,Utah Jazz,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,26,1,1,20021227,POR,UTA
Shot Chart Detail,0020200417,57,1723,Matt Harpring,1610612762,Utah Jazz,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-14,1,0,20021227,POR,UTA
Shot Chart Detail,0020200417,65,1723,Matt Harpring,1610612762,Utah Jazz,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,POR,UTA
Shot Chart Detail,0020200417,72,1723,Matt Harpring,1610612762,Utah Jazz,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,145,1,0,20021227,POR,UTA
Shot Chart Detail,0020200417,76,1723,Matt Harpring,1610612762,Utah Jazz,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,0,20021227,POR,UTA
Shot Chart Detail,0020200417,86,1723,Matt Harpring,1610612762,Utah Jazz,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,POR,UTA
Shot Chart Detail,0020200417,99,1723,Matt Harpring,1610612762,Utah Jazz,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,POR,UTA
Shot Chart Detail,0020200417,239,1723,Matt Harpring,1610612762,Utah Jazz,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,0,20021227,POR,UTA
Shot Chart Detail,0020200417,273,1723,Matt Harpring,1610612762,Utah Jazz,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,105,215,1,1,20021227,POR,UTA
Shot Chart Detail,0020200417,286,1723,Matt Harpring,1610612762,Utah Jazz,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,1,20021227,POR,UTA
Shot Chart Detail,0020200417,288,1723,Matt Harpring,1610612762,Utah Jazz,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,155,1,1,20021227,POR,UTA
Shot Chart Detail,0020200417,429,1723,Matt Harpring,1610612762,Utah Jazz,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-56,222,1,0,20021227,POR,UTA
Shot Chart Detail,0020200417,443,1723,Matt Harpring,1610612762,Utah Jazz,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,2,1,0,20021227,POR,UTA
Shot Chart Detail,0020200417,497,1723,Matt Harpring,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,31,1,0,20021227,POR,UTA
Shot Chart Detail,0020200426,5,1723,Matt Harpring,1610612762,Utah Jazz,1,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,UTA,PHI
Shot Chart Detail,0020200426,29,1723,Matt Harpring,1610612762,Utah Jazz,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-23,1,0,20021228,UTA,PHI
