GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200160,380,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,408,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,1,20021120,1,SAS,LAL
Shot Chart Detail,20200160,422,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,3,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,427,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,3,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20021120,1,SAS,LAL
Shot Chart Detail,20200160,452,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200175,98,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20021122,1,SAS,MEM
Shot Chart Detail,20200175,110,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20021122,0,SAS,MEM
Shot Chart Detail,20200175,136,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,99,1,1,20021122,1,SAS,MEM
Shot Chart Detail,20200175,155,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,7,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20021122,0,SAS,MEM
Shot Chart Detail,20200175,171,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20021122,0,SAS,MEM
Shot Chart Detail,20200175,173,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,54,1,0,20021122,0,SAS,MEM
Shot Chart Detail,20200175,393,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,6,17,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,SAS,MEM
Shot Chart Detail,20200175,403,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,SAS,MEM
Shot Chart Detail,20200175,413,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,4,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,SAS,MEM
Shot Chart Detail,20200193,84,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,74,1,1,20021124,0,SAS,SEA
Shot Chart Detail,20200193,130,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20021124,1,SAS,SEA
Shot Chart Detail,20200193,183,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,194,1,0,20021124,0,SAS,SEA
Shot Chart Detail,20200193,358,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,0,20021124,0,SAS,SEA
Shot Chart Detail,20200193,398,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,5,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20021124,1,SAS,SEA
Shot Chart Detail,20200193,419,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20021124,0,SAS,SEA
Shot Chart Detail,20200193,466,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,0,20021124,0,SAS,SEA
Shot Chart Detail,20200201,103,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20021126,0,DEN,SAS
Shot Chart Detail,20200201,207,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,1,DEN,SAS
Shot Chart Detail,20200213,75,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,86,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20021127,1,SAS,DEN
Shot Chart Detail,20200213,113,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20021127,1,SAS,DEN
Shot Chart Detail,20200213,121,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,118,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,134,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,140,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,149,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20021127,0,SAS,DEN
Shot Chart Detail,20200213,178,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,6,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,1,20021127,1,SAS,DEN
Shot Chart Detail,20200213,353,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,355,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,1,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,1,20021127,1,SAS,DEN
Shot Chart Detail,20200213,378,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,386,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,396,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20021127,0,SAS,DEN
Shot Chart Detail,20200213,463,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,151,1,1,20021127,1,SAS,DEN
Shot Chart Detail,20200213,468,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,1,20021127,1,SAS,DEN
Shot Chart Detail,20200213,470,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200226,172,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20021129,0,PHX,SAS
Shot Chart Detail,20200226,191,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,0,PHX,SAS
Shot Chart Detail,20200226,213,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20021129,0,PHX,SAS
Shot Chart Detail,20200226,357,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,199,1,0,20021129,0,PHX,SAS
Shot Chart Detail,20200226,387,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,0,20021129,0,PHX,SAS
Shot Chart Detail,20200234,92,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20021130,0,SAS,UTA
Shot Chart Detail,20200234,100,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,46,1,0,20021130,0,SAS,UTA
Shot Chart Detail,20200234,127,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20021130,0,SAS,UTA
Shot Chart Detail,20200234,178,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,1,20021130,0,SAS,UTA
Shot Chart Detail,20200234,182,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20021130,0,SAS,UTA
Shot Chart Detail,20200234,196,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,186,1,1,20021130,0,SAS,UTA
Shot Chart Detail,20200234,220,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20021130,0,SAS,UTA
Shot Chart Detail,20200234,224,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20021130,1,SAS,UTA
Shot Chart Detail,20200234,361,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20021130,0,SAS,UTA
Shot Chart Detail,20200234,372,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,1,20021130,1,SAS,UTA
Shot Chart Detail,20200234,403,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,1,20021130,1,SAS,UTA
Shot Chart Detail,20200234,407,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20021130,0,SAS,UTA
Shot Chart Detail,20200234,483,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20021130,0,SAS,UTA
Shot Chart Detail,20200234,487,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20021130,0,SAS,UTA
Shot Chart Detail,20200252,114,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,145,1,0,20021203,0,HOU,SAS
Shot Chart Detail,20200252,136,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,225,1,0,20021203,0,HOU,SAS
Shot Chart Detail,20200252,146,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,HOU,SAS
Shot Chart Detail,20200252,165,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,HOU,SAS
Shot Chart Detail,20200252,172,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,5,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,0,HOU,SAS
Shot Chart Detail,20200252,330,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,132,1,0,20021203,0,HOU,SAS
Shot Chart Detail,20200273,69,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20021206,1,SAS,PHI
Shot Chart Detail,20200273,125,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20021206,0,SAS,PHI
Shot Chart Detail,20200273,127,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20021206,0,SAS,PHI
Shot Chart Detail,20200273,143,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,0,20021206,0,SAS,PHI
Shot Chart Detail,20200273,181,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20021206,1,SAS,PHI
Shot Chart Detail,20200273,276,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20021206,0,SAS,PHI
Shot Chart Detail,20200273,281,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,5,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20021206,0,SAS,PHI
Shot Chart Detail,20200273,305,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20021206,1,SAS,PHI
Shot Chart Detail,20200273,351,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,10,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,1,20021206,0,SAS,PHI
Shot Chart Detail,20200273,361,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,143,1,1,20021206,1,SAS,PHI
Shot Chart Detail,20200273,379,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,8,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20021206,1,SAS,PHI
Shot Chart Detail,20200273,395,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20021206,1,SAS,PHI
Shot Chart Detail,20200291,65,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,20021208,0,SAS,SAC
Shot Chart Detail,20200291,72,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,107,1,0,20021208,0,SAS,SAC
Shot Chart Detail,20200291,109,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,0,20021208,0,SAS,SAC
Shot Chart Detail,20200291,115,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20021208,1,SAS,SAC
Shot Chart Detail,20200291,117,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,0,20021208,0,SAS,SAC
Shot Chart Detail,20200291,134,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20021208,0,SAS,SAC
Shot Chart Detail,20200291,256,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,7,13,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,51,1,1,20021208,0,SAS,SAC
Shot Chart Detail,20200291,271,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,1,20021208,0,SAS,SAC
Shot Chart Detail,20200291,291,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,1,20021208,0,SAS,SAC
Shot Chart Detail,20200291,332,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,10,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,1,20021208,1,SAS,SAC
Shot Chart Detail,20200313,70,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20021211,0,SAS,DAL
Shot Chart Detail,20200313,81,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,240,1,0,20021211,0,SAS,DAL
Shot Chart Detail,20200313,84,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,13,1,0,20021211,0,SAS,DAL
Shot Chart Detail,20200313,88,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20021211,0,SAS,DAL
Shot Chart Detail,20200313,94,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20021211,0,SAS,DAL
Shot Chart Detail,20200313,99,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20021211,0,SAS,DAL
Shot Chart Detail,20200313,111,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,11,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20021211,0,SAS,DAL
Shot Chart Detail,20200313,122,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,9,52,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20021211,0,SAS,DAL
Shot Chart Detail,20200313,129,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,0,20021211,0,SAS,DAL
Shot Chart Detail,20200313,133,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20021211,0,SAS,DAL
Shot Chart Detail,20200313,151,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,210,1,0,20021211,0,SAS,DAL
Shot Chart Detail,20200313,291,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20021211,0,SAS,DAL
Shot Chart Detail,20200313,322,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,1,42,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20021211,0,SAS,DAL
Shot Chart Detail,20200313,326,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,1,20021211,1,SAS,DAL
Shot Chart Detail,20200313,355,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,20021211,0,SAS,DAL
Shot Chart Detail,20200313,368,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20021211,1,SAS,DAL
Shot Chart Detail,20200313,373,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20021211,0,SAS,DAL
Shot Chart Detail,20200313,423,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,1,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20021211,1,SAS,DAL
Shot Chart Detail,20200325,84,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20021213,1,SAS,LAC
Shot Chart Detail,20200325,86,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20021213,1,SAS,LAC
Shot Chart Detail,20200325,127,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,191,1,0,20021213,0,SAS,LAC
Shot Chart Detail,20200325,142,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,0,20021213,0,SAS,LAC
Shot Chart Detail,20200325,160,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20021213,0,SAS,LAC
Shot Chart Detail,20200325,162,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,1,20021213,1,SAS,LAC
Shot Chart Detail,20200325,342,1536,Stephen Jackson,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20021213,0,SAS,LAC
Shot Chart Detail,20200348,73,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,0,LAC,SAS
Shot Chart Detail,20200348,119,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,171,1,0,20021216,0,LAC,SAS
Shot Chart Detail,20200348,128,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,176,1,0,20021216,0,LAC,SAS
Shot Chart Detail,20200348,136,1536,Stephen Jackson,1610612759,San Antonio Spurs,2,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,1,LAC,SAS
Shot Chart Detail,20200348,252,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,20021216,0,LAC,SAS
Shot Chart Detail,20200348,283,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,0,20021216,0,LAC,SAS
Shot Chart Detail,20200348,285,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-1,1,0,20021216,0,LAC,SAS
Shot Chart Detail,20200348,303,1536,Stephen Jackson,1610612759,San Antonio Spurs,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-6,1,0,20021216,0,LAC,SAS
Shot Chart Detail,20200364,13,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20021218,0,SEA,SAS
Shot Chart Detail,20200364,18,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,0,SEA,SAS
Shot Chart Detail,20200364,52,1536,Stephen Jackson,1610612759,San Antonio Spurs,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,0,SEA,SAS
