GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200194,148,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,0,20021124,0,LAL,MIL
Shot Chart Detail,20200194,165,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,1,LAL,MIL
Shot Chart Detail,20200194,175,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,91,1,1,20021124,1,LAL,MIL
Shot Chart Detail,20200194,327,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,112,1,0,20021124,0,LAL,MIL
Shot Chart Detail,20200194,377,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,0,LAL,MIL
Shot Chart Detail,20200194,387,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,10,1,0,20021124,0,LAL,MIL
Shot Chart Detail,20200194,521,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,0,LAL,MIL
Shot Chart Detail,20200199,125,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,44,181,1,0,20021126,0,MIA,LAL
Shot Chart Detail,20200199,155,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20021126,1,MIA,LAL
Shot Chart Detail,20200199,357,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021126,0,MIA,LAL
Shot Chart Detail,20200206,350,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-26,1,0,20021127,0,ORL,LAL
Shot Chart Detail,20200223,133,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,MEM,LAL
Shot Chart Detail,20200223,263,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,7,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,MEM,LAL
Shot Chart Detail,20200223,273,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,153,1,1,20021129,1,MEM,LAL
Shot Chart Detail,20200223,277,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,20021129,0,MEM,LAL
Shot Chart Detail,20200223,283,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,5,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20021129,0,MEM,LAL
Shot Chart Detail,20200223,335,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,150,1,0,20021129,0,MEM,LAL
Shot Chart Detail,20200223,354,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,10,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20021129,1,MEM,LAL
Shot Chart Detail,20200223,368,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,0,MEM,LAL
Shot Chart Detail,20200223,432,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,MEM,LAL
Shot Chart Detail,20200223,444,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,MEM,LAL
Shot Chart Detail,20200243,20,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,8,1,1,20021201,1,LAL,MIN
Shot Chart Detail,20200243,63,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,1,20021201,1,LAL,MIN
Shot Chart Detail,20200243,88,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200243,202,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,10,1,1,20021201,1,LAL,MIN
Shot Chart Detail,20200243,205,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,1,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,86,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200243,217,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200243,234,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200243,249,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-8,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200243,319,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,1,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,105,1,1,20021201,1,LAL,MIN
Shot Chart Detail,20200243,336,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200243,406,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,1,20021201,1,LAL,MIN
Shot Chart Detail,20200254,161,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,0,LAL,MEM
Shot Chart Detail,20200254,378,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,125,1,1,20021203,1,LAL,MEM
Shot Chart Detail,20200254,380,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,110,1,0,20021203,0,LAL,MEM
Shot Chart Detail,20200262,224,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,181,1,0,20021204,0,UTA,LAL
Shot Chart Detail,20200262,227,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-11,1,0,20021204,0,UTA,LAL
Shot Chart Detail,20200262,267,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,178,1,0,20021204,0,UTA,LAL
Shot Chart Detail,20200278,8,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,118,1,1,20021206,1,LAL,DAL
Shot Chart Detail,20200341,457,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,135,1,0,20021215,0,LAL,ORL
Shot Chart Detail,20200341,484,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,25,1,0,20021215,0,LAL,ORL
Shot Chart Detail,20200341,513,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,0,20021215,0,LAL,ORL
Shot Chart Detail,20200341,532,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,130,1,0,20021215,0,LAL,ORL
Shot Chart Detail,20200352,377,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,158,1,1,20021217,1,MIN,LAL
Shot Chart Detail,20200352,379,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,1,MIN,LAL
Shot Chart Detail,20200352,383,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,166,1,0,20021217,0,MIN,LAL
Shot Chart Detail,20200352,395,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,76,1,0,20021217,0,MIN,LAL
Shot Chart Detail,20200352,409,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,56,1,0,20021217,0,MIN,LAL
Shot Chart Detail,20200367,453,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,1,20021219,0,NJN,LAL
Shot Chart Detail,20200367,455,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-3,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200367,486,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200367,488,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,1,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200367,499,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,49,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200425,18,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,33,1,1,20021228,1,DEN,LAL
Shot Chart Detail,20200425,347,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20021228,1,DEN,LAL
Shot Chart Detail,20200431,327,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,1,LAL,TOR
Shot Chart Detail,20200431,343,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,1,LAL,TOR
Shot Chart Detail,20200431,349,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,10,24,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20021229,1,LAL,TOR
Shot Chart Detail,20200431,376,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,112,1,0,20021229,0,LAL,TOR
Shot Chart Detail,20200431,456,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,0,LAL,TOR
Shot Chart Detail,20200431,455,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021229,0,LAL,TOR
Shot Chart Detail,20200431,459,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20021229,0,LAL,TOR
Shot Chart Detail,20200431,460,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,0,LAL,TOR
Shot Chart Detail,20200490,462,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,1,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,1,LAL,SEA
Shot Chart Detail,20200490,469,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,1,LAL,SEA
Shot Chart Detail,20200516,241,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,117,1,0,20030110,0,LAL,CLE
Shot Chart Detail,20200516,247,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,1,20030110,1,LAL,CLE
Shot Chart Detail,20200516,393,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,0,LAL,CLE
Shot Chart Detail,20200516,404,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,0,LAL,CLE
Shot Chart Detail,20200516,423,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,137,1,1,20030110,0,LAL,CLE
Shot Chart Detail,20200516,530,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,35,1,0,20030110,0,LAL,CLE
Shot Chart Detail,20200516,540,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20030110,0,LAL,CLE
Shot Chart Detail,20200530,429,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,135,1,0,20030112,0,LAL,MIA
Shot Chart Detail,20200530,448,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,1,LAL,MIA
Shot Chart Detail,20200676,119,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,0,LAL,UTA
Shot Chart Detail,20200676,118,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,LAL,UTA
Shot Chart Detail,20200676,149,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,9,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,1,20030201,1,LAL,UTA
Shot Chart Detail,20200676,162,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,7,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,1,20030201,1,LAL,UTA
Shot Chart Detail,20200676,177,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,92,1,0,20030201,0,LAL,UTA
Shot Chart Detail,20200705,316,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030206,1,NYK,LAL
Shot Chart Detail,20200705,339,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030206,0,NYK,LAL
Shot Chart Detail,20200705,345,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,86,1,0,20030206,0,NYK,LAL
Shot Chart Detail,20200719,412,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20030211,0,LAL,DEN
Shot Chart Detail,20200719,444,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,112,1,1,20030211,0,LAL,DEN
Shot Chart Detail,20200719,452,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,1,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20030211,0,LAL,DEN
Shot Chart Detail,20200719,455,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,81,1,1,20030211,0,LAL,DEN
Shot Chart Detail,20200727,480,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,6,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,120,1,1,20030212,0,DEN,LAL
Shot Chart Detail,20200727,513,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030212,0,DEN,LAL
Shot Chart Detail,20200727,524,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20030212,0,DEN,LAL
Shot Chart Detail,20200757,68,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-13,1,0,20030216,0,LAL,NYK
Shot Chart Detail,20200757,83,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,0,LAL,NYK
Shot Chart Detail,20200757,110,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,10,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,12,1,1,20030216,1,LAL,NYK
Shot Chart Detail,20200769,82,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030218,0,LAL,HOU
Shot Chart Detail,20200769,83,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030218,0,LAL,HOU
Shot Chart Detail,20200769,193,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030218,0,LAL,HOU
Shot Chart Detail,20200774,19,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,9,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,1,20030219,1,UTA,LAL
Shot Chart Detail,20200774,235,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,9,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20030219,0,UTA,LAL
Shot Chart Detail,20200774,264,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,105,1,0,20030219,0,UTA,LAL
Shot Chart Detail,20200774,299,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,0,UTA,LAL
Shot Chart Detail,20200806,143,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,1,20030223,1,LAL,SEA
Shot Chart Detail,20200806,400,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20030223,0,LAL,SEA
Shot Chart Detail,20200925,439,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,0,DET,LAL
Shot Chart Detail,20200925,445,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,20,1,0,20030312,0,DET,LAL
Shot Chart Detail,20200946,384,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,8,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20030315,1,MIL,LAL
Shot Chart Detail,20200993,167,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030321,0,LAL,BOS
Shot Chart Detail,20200993,176,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-26,1,0,20030321,0,LAL,BOS
Shot Chart Detail,20200993,191,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,176,1,1,20030321,1,LAL,BOS
Shot Chart Detail,20200993,203,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,1,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,0,LAL,BOS
Shot Chart Detail,20201017,352,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20030325,0,ATL,LAL
Shot Chart Detail,20201017,353,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030325,0,ATL,LAL
Shot Chart Detail,20201017,376,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,166,1,0,20030325,0,ATL,LAL
Shot Chart Detail,20201017,397,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,6,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030325,0,ATL,LAL
Shot Chart Detail,20201017,428,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030325,1,ATL,LAL
Shot Chart Detail,20201017,448,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,0,20030325,0,ATL,LAL
Shot Chart Detail,20201017,454,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,0,20030325,0,ATL,LAL
Shot Chart Detail,20201062,362,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,1,20030330,1,SEA,LAL
Shot Chart Detail,20201062,372,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,0,20030330,0,SEA,LAL
Shot Chart Detail,20201062,477,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030330,0,SEA,LAL
