GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000809,128,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,194,1,1,20010226,0,PHI,MIL
Shot Chart Detail,20000809,134,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20010226,0,PHI,MIL
Shot Chart Detail,20000809,322,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,59,1,1,20010226,0,PHI,MIL
Shot Chart Detail,20000822,116,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,11,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20010228,0,PHI,MIA
Shot Chart Detail,20000822,127,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,137,1,0,20010228,0,PHI,MIA
Shot Chart Detail,20000822,133,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,9,14,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20010228,0,PHI,MIA
Shot Chart Detail,20000822,140,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,7,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,1,20010228,0,PHI,MIA
Shot Chart Detail,20000822,145,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,99,1,0,20010228,0,PHI,MIA
Shot Chart Detail,20000822,148,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,1,20010228,0,PHI,MIA
Shot Chart Detail,20000822,154,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,0,20010228,0,PHI,MIA
Shot Chart Detail,20000822,161,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,26,1,0,20010228,0,PHI,MIA
Shot Chart Detail,20000822,212,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-23,1,0,20010228,0,PHI,MIA
Shot Chart Detail,20000822,321,1934,Rodney Buford,1610612755,Philadelphia 76ers,3,2,35,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20010228,0,PHI,MIA
Shot Chart Detail,20000822,341,1934,Rodney Buford,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,42,1,0,20010228,0,PHI,MIA
Shot Chart Detail,20000822,355,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,177,1,0,20010228,0,PHI,MIA
Shot Chart Detail,20000822,358,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20010228,0,PHI,MIA
Shot Chart Detail,20000838,87,1934,Rodney Buford,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,87,1,1,20010302,0,PHI,WAS
Shot Chart Detail,20000838,91,1934,Rodney Buford,1610612755,Philadelphia 76ers,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,133,1,1,20010302,0,PHI,WAS
Shot Chart Detail,20000838,124,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,66,1,0,20010302,0,PHI,WAS
Shot Chart Detail,20000838,130,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,0,PHI,WAS
Shot Chart Detail,20000838,158,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20010302,0,PHI,WAS
Shot Chart Detail,20000838,164,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20010302,0,PHI,WAS
Shot Chart Detail,20000838,312,1934,Rodney Buford,1610612755,Philadelphia 76ers,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,171,1,0,20010302,0,PHI,WAS
Shot Chart Detail,20000890,136,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,0,20010309,0,PHI,ATL
Shot Chart Detail,20000890,164,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,7,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20010309,0,PHI,ATL
Shot Chart Detail,20000890,184,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,93,1,0,20010309,0,PHI,ATL
Shot Chart Detail,20000890,191,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,49,1,0,20010309,0,PHI,ATL
Shot Chart Detail,20000890,378,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,87,1,1,20010309,0,PHI,ATL
Shot Chart Detail,20000890,391,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,200,1,0,20010309,0,PHI,ATL
Shot Chart Detail,20000890,398,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20010309,0,PHI,ATL
Shot Chart Detail,20000890,415,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,70,1,1,20010309,0,PHI,ATL
Shot Chart Detail,20000905,185,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,9,1,0,20010311,0,BOS,PHI
Shot Chart Detail,20000905,207,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,26,1,1,20010311,0,BOS,PHI
Shot Chart Detail,20000905,216,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,1,20010311,0,BOS,PHI
Shot Chart Detail,20000905,362,1934,Rodney Buford,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-185,110,1,1,20010311,0,BOS,PHI
Shot Chart Detail,20000905,454,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,0,20010311,0,BOS,PHI
Shot Chart Detail,20000905,465,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20010311,0,BOS,PHI
Shot Chart Detail,20000930,91,1934,Rodney Buford,1610612755,Philadelphia 76ers,1,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,80,1,1,20010314,0,CHI,PHI
Shot Chart Detail,20000930,332,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,108,1,0,20010314,0,CHI,PHI
Shot Chart Detail,20000930,339,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,63,1,1,20010314,0,CHI,PHI
Shot Chart Detail,20000930,357,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20010314,0,CHI,PHI
Shot Chart Detail,20000930,360,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,1,20010314,0,CHI,PHI
Shot Chart Detail,20000930,419,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010314,0,CHI,PHI
Shot Chart Detail,20000941,290,1934,Rodney Buford,1610612755,Philadelphia 76ers,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,0,20010316,0,PHI,SAC
Shot Chart Detail,20000941,340,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20010316,0,PHI,SAC
Shot Chart Detail,20000941,345,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-13,1,1,20010316,0,PHI,SAC
Shot Chart Detail,20000941,400,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,0,20010316,0,PHI,SAC
Shot Chart Detail,20000955,84,1934,Rodney Buford,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,156,1,0,20010317,0,MIL,PHI
Shot Chart Detail,20000955,97,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,127,1,0,20010317,0,MIL,PHI
Shot Chart Detail,20000967,125,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20010319,0,SEA,PHI
Shot Chart Detail,20000967,143,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20010319,0,SEA,PHI
Shot Chart Detail,20000967,163,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20010319,0,SEA,PHI
Shot Chart Detail,20000967,169,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,80,1,1,20010319,0,SEA,PHI
Shot Chart Detail,20000967,178,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,1,20010319,0,SEA,PHI
Shot Chart Detail,20000967,182,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20010319,0,SEA,PHI
Shot Chart Detail,20000967,337,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,11,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,135,1,1,20010319,0,SEA,PHI
Shot Chart Detail,20000967,340,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-13,1,0,20010319,0,SEA,PHI
Shot Chart Detail,20000967,378,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,129,1,0,20010319,0,SEA,PHI
Shot Chart Detail,20000967,406,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,1,20010319,0,SEA,PHI
Shot Chart Detail,20000967,417,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20010319,0,SEA,PHI
Shot Chart Detail,20000967,460,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20010319,0,SEA,PHI
Shot Chart Detail,20000975,115,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,20010320,0,LAC,PHI
Shot Chart Detail,20000975,120,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,9,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,0,LAC,PHI
Shot Chart Detail,20000975,151,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,122,1,0,20010320,0,LAC,PHI
Shot Chart Detail,20000975,159,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,247,1,0,20010320,0,LAC,PHI
Shot Chart Detail,20000975,180,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,181,1,0,20010320,0,LAC,PHI
Shot Chart Detail,20000975,277,1934,Rodney Buford,1610612755,Philadelphia 76ers,3,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20010320,0,LAC,PHI
Shot Chart Detail,20000975,294,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,11,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20010320,0,LAC,PHI
Shot Chart Detail,20000975,302,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,171,1,0,20010320,0,LAC,PHI
Shot Chart Detail,20000997,398,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,0,20010323,0,PHX,PHI
Shot Chart Detail,20000997,407,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,181,1,0,20010323,0,PHX,PHI
Shot Chart Detail,20001011,501,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,0,20010326,0,PHI,MIL
Shot Chart Detail,20001026,390,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,150,1,0,20010328,0,PHI,ORL
Shot Chart Detail,20001039,155,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,70,1,0,20010330,0,PHI,GSW
Shot Chart Detail,20001039,187,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20010330,0,PHI,GSW
Shot Chart Detail,20001039,432,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,127,1,1,20010330,0,PHI,GSW
Shot Chart Detail,20001054,209,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20010401,0,PHI,IND
Shot Chart Detail,20001054,221,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-19,1,1,20010401,0,PHI,IND
Shot Chart Detail,20001054,230,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,106,1,0,20010401,0,PHI,IND
Shot Chart Detail,20001066,357,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,0,TOR,PHI
Shot Chart Detail,20001066,409,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,114,1,0,20010403,0,TOR,PHI
Shot Chart Detail,20001066,438,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,0,20010403,0,TOR,PHI
Shot Chart Detail,20001066,462,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,1,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,0,TOR,PHI
Shot Chart Detail,20001066,465,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,245,1,1,20010403,0,TOR,PHI
Shot Chart Detail,20001078,122,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,68,1,1,20010404,0,DET,PHI
Shot Chart Detail,20001078,139,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,8,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20010404,0,DET,PHI
Shot Chart Detail,20001078,153,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20010404,0,DET,PHI
Shot Chart Detail,20001078,157,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,7,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,0,DET,PHI
Shot Chart Detail,20001078,174,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,97,1,0,20010404,0,DET,PHI
Shot Chart Detail,20001078,187,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,0,20010404,0,DET,PHI
Shot Chart Detail,20001078,196,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,51,1,0,20010404,0,DET,PHI
Shot Chart Detail,20001078,207,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,0,20010404,0,DET,PHI
Shot Chart Detail,20001078,346,1934,Rodney Buford,1610612755,Philadelphia 76ers,3,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,0,DET,PHI
Shot Chart Detail,20001078,354,1934,Rodney Buford,1610612755,Philadelphia 76ers,3,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,85,1,1,20010404,0,DET,PHI
Shot Chart Detail,20001078,364,1934,Rodney Buford,1610612755,Philadelphia 76ers,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,152,1,0,20010404,0,DET,PHI
Shot Chart Detail,20001078,390,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,114,1,0,20010404,0,DET,PHI
Shot Chart Detail,20001078,400,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20010404,0,DET,PHI
Shot Chart Detail,20001089,92,1934,Rodney Buford,1610612755,Philadelphia 76ers,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20010406,0,PHI,CLE
Shot Chart Detail,20001089,115,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,1,20010406,0,PHI,CLE
Shot Chart Detail,20001089,142,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,8,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,1,20010406,0,PHI,CLE
Shot Chart Detail,20001089,146,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20010406,0,PHI,CLE
Shot Chart Detail,20001089,177,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,32,144,1,0,20010406,0,PHI,CLE
Shot Chart Detail,20001089,334,1934,Rodney Buford,1610612755,Philadelphia 76ers,3,0,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010406,0,PHI,CLE
Shot Chart Detail,20001089,345,1934,Rodney Buford,1610612755,Philadelphia 76ers,3,0,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,184,1,1,20010406,0,PHI,CLE
Shot Chart Detail,20001089,370,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,106,1,1,20010406,0,PHI,CLE
Shot Chart Detail,20001089,379,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20010406,0,PHI,CLE
Shot Chart Detail,20001089,388,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,262,1,0,20010406,0,PHI,CLE
Shot Chart Detail,20001089,440,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,1,20010406,0,PHI,CLE
Shot Chart Detail,20001116,131,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,6,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20010410,0,MIA,PHI
Shot Chart Detail,20001116,133,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,93,1,1,20010410,0,MIA,PHI
Shot Chart Detail,20001116,138,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,150,1,1,20010410,0,MIA,PHI
Shot Chart Detail,20001116,163,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,171,1,0,20010410,0,MIA,PHI
Shot Chart Detail,20001116,250,1934,Rodney Buford,1610612755,Philadelphia 76ers,3,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010410,0,MIA,PHI
Shot Chart Detail,20001116,263,1934,Rodney Buford,1610612755,Philadelphia 76ers,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20010410,0,MIA,PHI
Shot Chart Detail,20001116,265,1934,Rodney Buford,1610612755,Philadelphia 76ers,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20010410,0,MIA,PHI
Shot Chart Detail,20001116,282,1934,Rodney Buford,1610612755,Philadelphia 76ers,3,2,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010410,0,MIA,PHI
Shot Chart Detail,20001132,168,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,47,1,0,20010412,0,ORL,PHI
Shot Chart Detail,20001132,188,1934,Rodney Buford,1610612755,Philadelphia 76ers,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,80,1,0,20010412,0,ORL,PHI
Shot Chart Detail,20001132,405,1934,Rodney Buford,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-23,1,1,20010412,0,ORL,PHI
