GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200315,188,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,204,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,226,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,10,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,105,1,1,20021212,0,UTA,NOH
Shot Chart Detail,20200315,231,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,9,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,150,1,1,20021212,0,UTA,NOH
Shot Chart Detail,20200315,233,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,279,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,4,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,204,1,1,20021212,1,UTA,NOH
Shot Chart Detail,20200315,285,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,2,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,133,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,290,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,158,1,1,20021212,1,UTA,NOH
Shot Chart Detail,20200315,306,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,132,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,329,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,330,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200315,363,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021212,0,UTA,NOH
Shot Chart Detail,20200326,19,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,9,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,1,20021213,0,LAL,NOH
Shot Chart Detail,20200326,31,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200326,36,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200326,53,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20021213,0,LAL,NOH
Shot Chart Detail,20200326,61,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,LAL,NOH
Shot Chart Detail,20200326,81,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,2,53,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,1,20021213,0,LAL,NOH
Shot Chart Detail,20200326,103,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,0,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,LAL,NOH
Shot Chart Detail,20200326,115,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,187,1,1,20021213,1,LAL,NOH
Shot Chart Detail,20200326,124,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,133,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200326,274,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,133,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200326,297,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200326,303,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200326,343,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20021213,0,LAL,NOH
Shot Chart Detail,20200326,346,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-6,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200326,369,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,7,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,0,LAL,NOH
Shot Chart Detail,20200326,374,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,6,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,109,1,1,20021213,0,LAL,NOH
Shot Chart Detail,20200340,3,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,171,1,1,20021215,1,SAC,NOH
Shot Chart Detail,20200340,19,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-3,1,1,20021215,1,SAC,NOH
Shot Chart Detail,20200340,25,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20021215,0,SAC,NOH
Shot Chart Detail,20200340,32,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-8,1,0,20021215,0,SAC,NOH
Shot Chart Detail,20200340,44,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,1,20021215,0,SAC,NOH
Shot Chart Detail,20200340,54,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,0,20021215,0,SAC,NOH
Shot Chart Detail,20200340,105,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,105,1,0,20021215,0,SAC,NOH
Shot Chart Detail,20200340,111,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,0,SAC,NOH
Shot Chart Detail,20200340,116,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,76,1,0,20021215,0,SAC,NOH
Shot Chart Detail,20200340,130,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,161,1,0,20021215,0,SAC,NOH
Shot Chart Detail,20200340,378,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,5,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,20021215,0,SAC,NOH
Shot Chart Detail,20200355,29,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,153,1,1,20021217,1,POR,NOH
Shot Chart Detail,20200355,35,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,7,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,79,1,0,20021217,0,POR,NOH
Shot Chart Detail,20200355,42,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20021217,0,POR,NOH
Shot Chart Detail,20200355,47,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,POR,NOH
Shot Chart Detail,20200355,55,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20021217,0,POR,NOH
Shot Chart Detail,20200355,70,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,1,POR,NOH
Shot Chart Detail,20200355,178,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,4,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20021217,0,POR,NOH
Shot Chart Detail,20200355,184,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,1,20021217,1,POR,NOH
Shot Chart Detail,20200355,191,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,0,20021217,0,POR,NOH
Shot Chart Detail,20200355,193,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20021217,0,POR,NOH
Shot Chart Detail,20200355,203,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,1,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20021217,0,POR,NOH
Shot Chart Detail,20200355,223,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,53,1,0,20021217,0,POR,NOH
Shot Chart Detail,20200355,335,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,38,1,1,20021217,0,POR,NOH
Shot Chart Detail,20200355,357,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,183,1,1,20021217,1,POR,NOH
Shot Chart Detail,20200355,380,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,183,1,0,20021217,0,POR,NOH
Shot Chart Detail,20200355,425,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,84,1,0,20021217,0,POR,NOH
Shot Chart Detail,20200366,16,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,1,20021218,1,GSW,NOH
Shot Chart Detail,20200366,18,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,0,GSW,NOH
Shot Chart Detail,20200366,20,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20021218,0,GSW,NOH
Shot Chart Detail,20200366,22,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,0,GSW,NOH
Shot Chart Detail,20200366,24,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,8,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,0,20021218,0,GSW,NOH
Shot Chart Detail,20200366,42,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,7,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20021218,0,GSW,NOH
Shot Chart Detail,20200366,67,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,191,1,1,20021218,1,GSW,NOH
Shot Chart Detail,20200366,83,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20021218,0,GSW,NOH
Shot Chart Detail,20200366,106,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,148,1,0,20021218,0,GSW,NOH
Shot Chart Detail,20200366,181,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20021218,0,GSW,NOH
Shot Chart Detail,20200366,211,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,1,GSW,NOH
Shot Chart Detail,20200366,213,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20021218,0,GSW,NOH
Shot Chart Detail,20200366,263,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,99,1,0,20021218,0,GSW,NOH
Shot Chart Detail,20200366,266,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20021218,1,GSW,NOH
Shot Chart Detail,20200366,277,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,156,1,1,20021218,0,GSW,NOH
Shot Chart Detail,20200366,280,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,1,GSW,NOH
Shot Chart Detail,20200366,424,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,2,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20021218,0,GSW,NOH
Shot Chart Detail,20200366,450,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,0,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,0,20021218,0,GSW,NOH
Shot Chart Detail,20200366,462,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,194,1,0,20021218,0,GSW,NOH
Shot Chart Detail,20200366,467,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-171,375,1,0,20021218,0,GSW,NOH
Shot Chart Detail,20200378,9,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,137,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200378,30,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,1,20021220,0,SEA,NOH
Shot Chart Detail,20200378,33,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200378,55,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,49,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200378,77,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200378,159,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,1,20021220,1,SEA,NOH
Shot Chart Detail,20200378,170,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,1,20021220,1,SEA,NOH
Shot Chart Detail,20200378,182,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,1,20021220,1,SEA,NOH
Shot Chart Detail,20200378,187,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,89,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200378,195,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,2,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,13,1,1,20021220,0,SEA,NOH
Shot Chart Detail,20200378,217,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,92,1,1,20021220,0,SEA,NOH
Shot Chart Detail,20200378,255,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,7,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,1,20021220,0,SEA,NOH
Shot Chart Detail,20200378,284,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,4,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,1,20021220,0,SEA,NOH
Shot Chart Detail,20200378,303,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,2,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,209,1,1,20021220,0,SEA,NOH
Shot Chart Detail,20200378,368,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,125,1,1,20021220,0,SEA,NOH
Shot Chart Detail,20200378,387,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200378,418,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,1,1,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20021220,0,SEA,NOH
Shot Chart Detail,20200378,451,469,Jamal Mashburn,1610612740,New Orleans Hornets,5,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,145,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200378,456,469,Jamal Mashburn,1610612740,New Orleans Hornets,5,3,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,71,1,1,20021220,0,SEA,NOH
Shot Chart Detail,20200378,459,469,Jamal Mashburn,1610612740,New Orleans Hornets,5,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,122,1,1,20021220,1,SEA,NOH
Shot Chart Detail,20200378,471,469,Jamal Mashburn,1610612740,New Orleans Hornets,5,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,179,1,0,20021220,0,SEA,NOH
Shot Chart Detail,20200400,7,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-26,166,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200400,29,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200400,47,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,168,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200400,66,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,1,20021223,0,SAS,NOH
Shot Chart Detail,20200400,70,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200400,106,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,11,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,79,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200400,280,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200400,307,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20021223,0,SAS,NOH
Shot Chart Detail,20200400,350,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200400,374,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200400,418,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,1,20021223,1,SAS,NOH
Shot Chart Detail,20200400,436,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200400,447,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200400,455,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200400,474,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,38,1,1,20021223,0,SAS,NOH
Shot Chart Detail,20200400,480,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,0,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,120,1,1,20021223,0,SAS,NOH
Shot Chart Detail,20200400,494,469,Jamal Mashburn,1610612740,New Orleans Hornets,5,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,176,1,1,20021223,0,SAS,NOH
Shot Chart Detail,20200400,496,469,Jamal Mashburn,1610612740,New Orleans Hornets,5,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,87,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200400,500,469,Jamal Mashburn,1610612740,New Orleans Hornets,5,3,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,163,1,1,20021223,0,SAS,NOH
Shot Chart Detail,20200400,505,469,Jamal Mashburn,1610612740,New Orleans Hornets,5,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,118,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200400,508,469,Jamal Mashburn,1610612740,New Orleans Hornets,5,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200400,517,469,Jamal Mashburn,1610612740,New Orleans Hornets,5,1,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,12,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200400,546,469,Jamal Mashburn,1610612740,New Orleans Hornets,5,0,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,0,20021223,0,SAS,NOH
Shot Chart Detail,20200406,11,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021226,0,NOH,DAL
Shot Chart Detail,20200406,16,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,9,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,1,20021226,0,NOH,DAL
Shot Chart Detail,20200406,46,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,8,1,0,20021226,0,NOH,DAL
