GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200736,438,2366,Mike Wilks,1610612750,Minnesota Timberwolves,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20030214,MIN,NOH
Shot Chart Detail,0020200751,389,2366,Mike Wilks,1610612750,Minnesota Timberwolves,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,217,1,0,20030216,MIN,GSW
Shot Chart Detail,0020200751,393,2366,Mike Wilks,1610612750,Minnesota Timberwolves,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,MIN,GSW
Shot Chart Detail,0020200760,92,2366,Mike Wilks,1610612750,Minnesota Timberwolves,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,166,1,1,20030217,UTA,MIN
Shot Chart Detail,0020200760,307,2366,Mike Wilks,1610612750,Minnesota Timberwolves,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,87,1,0,20030217,UTA,MIN
Shot Chart Detail,0020200773,96,2366,Mike Wilks,1610612750,Minnesota Timberwolves,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,0,20030219,DEN,MIN
Shot Chart Detail,0020200773,338,2366,Mike Wilks,1610612750,Minnesota Timberwolves,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20030219,DEN,MIN
Shot Chart Detail,0020200773,353,2366,Mike Wilks,1610612750,Minnesota Timberwolves,3,0,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,45,1,1,20030219,DEN,MIN
Shot Chart Detail,0020200787,300,2366,Mike Wilks,1610612750,Minnesota Timberwolves,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030221,MIN,DET
Shot Chart Detail,0020200787,313,2366,Mike Wilks,1610612750,Minnesota Timberwolves,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,169,1,0,20030221,MIN,DET
Shot Chart Detail,0020200787,323,2366,Mike Wilks,1610612750,Minnesota Timberwolves,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030221,MIN,DET
Shot Chart Detail,0020200802,144,2366,Mike Wilks,1610612750,Minnesota Timberwolves,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,86,1,0,20030223,MIN,PHX
Shot Chart Detail,0020200802,355,2366,Mike Wilks,1610612750,Minnesota Timberwolves,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,178,1,0,20030223,MIN,PHX
Shot Chart Detail,0020200802,373,2366,Mike Wilks,1610612750,Minnesota Timberwolves,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,137,1,0,20030223,MIN,PHX
Shot Chart Detail,0020200825,92,2366,Mike Wilks,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,225,1,0,20030226,MIN,UTA
Shot Chart Detail,0020200838,295,2366,Mike Wilks,1610612750,Minnesota Timberwolves,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,206,1,0,20030228,MIN,CLE
Shot Chart Detail,0020200854,89,2366,Mike Wilks,1610612750,Minnesota Timberwolves,1,1,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,120,1,1,20030302,MIN,NYK
Shot Chart Detail,0020200854,96,2366,Mike Wilks,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-159,413,1,0,20030302,MIN,NYK
Shot Chart Detail,0020200854,126,2366,Mike Wilks,1610612750,Minnesota Timberwolves,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,MIN,NYK
Shot Chart Detail,0020200854,141,2366,Mike Wilks,1610612750,Minnesota Timberwolves,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,173,1,0,20030302,MIN,NYK
Shot Chart Detail,0020200854,220,2366,Mike Wilks,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,209,1,0,20030302,MIN,NYK
Shot Chart Detail,0020200879,122,2366,Mike Wilks,1610612750,Minnesota Timberwolves,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,103,215,1,0,20030305,SAC,MIN
Shot Chart Detail,0020200879,376,2366,Mike Wilks,1610612750,Minnesota Timberwolves,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,74,1,1,20030305,SAC,MIN
Shot Chart Detail,0020200890,79,2366,Mike Wilks,1610612750,Minnesota Timberwolves,1,2,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,1,20030307,LAL,MIN
Shot Chart Detail,0020200890,102,2366,Mike Wilks,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,171,1,0,20030307,LAL,MIN
Shot Chart Detail,0020200890,194,2366,Mike Wilks,1610612750,Minnesota Timberwolves,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030307,LAL,MIN
Shot Chart Detail,0020200890,205,2366,Mike Wilks,1610612750,Minnesota Timberwolves,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,LAL,MIN
Shot Chart Detail,0020200907,144,2366,Mike Wilks,1610612750,Minnesota Timberwolves,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,59,1,1,20030309,PHX,MIN
Shot Chart Detail,0020200911,118,2366,Mike Wilks,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,0,20030310,DAL,MIN
Shot Chart Detail,0020200911,402,2366,Mike Wilks,1610612750,Minnesota Timberwolves,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,150,1,0,20030310,DAL,MIN
Shot Chart Detail,0020200926,312,2366,Mike Wilks,1610612750,Minnesota Timberwolves,3,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030312,MIN,SAS
Shot Chart Detail,0020200926,439,2366,Mike Wilks,1610612750,Minnesota Timberwolves,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-14,1,1,20030312,MIN,SAS
Shot Chart Detail,0020200950,93,2366,Mike Wilks,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,120,368,1,0,20030316,MIN,POR
Shot Chart Detail,0020200950,316,2366,Mike Wilks,1610612750,Minnesota Timberwolves,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,1,20030316,MIN,POR
Shot Chart Detail,0020200950,354,2366,Mike Wilks,1610612750,Minnesota Timberwolves,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-9,1,0,20030316,MIN,POR
Shot Chart Detail,0020200950,361,2366,Mike Wilks,1610612750,Minnesota Timberwolves,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20030316,MIN,POR
Shot Chart Detail,0020200990,124,2366,Mike Wilks,1610612750,Minnesota Timberwolves,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,8,1,0,20030321,SAS,MIN
Shot Chart Detail,0020200990,313,2366,Mike Wilks,1610612750,Minnesota Timberwolves,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20030321,SAS,MIN
Shot Chart Detail,0020201018,346,2366,Mike Wilks,1610612750,Minnesota Timberwolves,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,107,1,0,20030325,MIN,MIA
Shot Chart Detail,0020201018,358,2366,Mike Wilks,1610612750,Minnesota Timberwolves,4,9,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,174,1,1,20030325,MIN,MIA
Shot Chart Detail,0020201018,405,2366,Mike Wilks,1610612750,Minnesota Timberwolves,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,0,20030325,MIN,MIA
Shot Chart Detail,0020201034,167,2366,Mike Wilks,1610612750,Minnesota Timberwolves,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,133,1,1,20030327,ORL,MIN
Shot Chart Detail,0020201042,79,2366,Mike Wilks,1610612750,Minnesota Timberwolves,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20030328,MIA,MIN
Shot Chart Detail,0020201042,162,2366,Mike Wilks,1610612750,Minnesota Timberwolves,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,125,1,1,20030328,MIA,MIN
Shot Chart Detail,0020201042,313,2366,Mike Wilks,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,166,470,1,0,20030328,MIA,MIN
Shot Chart Detail,0020201042,321,2366,Mike Wilks,1610612750,Minnesota Timberwolves,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,178,1,0,20030328,MIA,MIN
Shot Chart Detail,0020201042,391,2366,Mike Wilks,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030328,MIA,MIN
Shot Chart Detail,0020201042,401,2366,Mike Wilks,1610612750,Minnesota Timberwolves,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,0,20030328,MIA,MIN
Shot Chart Detail,0020201042,403,2366,Mike Wilks,1610612750,Minnesota Timberwolves,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,MIA,MIN
Shot Chart Detail,0020201054,103,2366,Mike Wilks,1610612750,Minnesota Timberwolves,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030330,MIN,DAL
Shot Chart Detail,0020201054,343,2366,Mike Wilks,1610612750,Minnesota Timberwolves,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,95,1,1,20030330,MIN,DAL
Shot Chart Detail,0020201054,345,2366,Mike Wilks,1610612750,Minnesota Timberwolves,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,0,20030330,MIN,DAL
Shot Chart Detail,0020201054,355,2366,Mike Wilks,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-28,1,0,20030330,MIN,DAL
Shot Chart Detail,0020201054,431,2366,Mike Wilks,1610612750,Minnesota Timberwolves,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,95,1,0,20030330,MIN,DAL
Shot Chart Detail,0020201081,114,2366,Mike Wilks,1610612750,Minnesota Timberwolves,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,20,1,1,20030402,MIN,SEA
Shot Chart Detail,0020201102,87,2366,Mike Wilks,1610612750,Minnesota Timberwolves,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20030405,PHX,MIN
Shot Chart Detail,0020201102,367,2366,Mike Wilks,1610612750,Minnesota Timberwolves,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20030405,PHX,MIN
Shot Chart Detail,0020201102,456,2366,Mike Wilks,1610612750,Minnesota Timberwolves,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,61,1,0,20030405,PHX,MIN
Shot Chart Detail,0020201102,459,2366,Mike Wilks,1610612750,Minnesota Timberwolves,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030405,PHX,MIN
Shot Chart Detail,0020201111,88,2366,Mike Wilks,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,167,339,1,0,20030406,POR,MIN
Shot Chart Detail,0020201111,137,2366,Mike Wilks,1610612750,Minnesota Timberwolves,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,240,1,1,20030406,POR,MIN
Shot Chart Detail,0020201111,172,2366,Mike Wilks,1610612750,Minnesota Timberwolves,2,2,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20030406,POR,MIN
Shot Chart Detail,0020201111,193,2366,Mike Wilks,1610612750,Minnesota Timberwolves,2,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030406,POR,MIN
Shot Chart Detail,0020201111,213,2366,Mike Wilks,1610612750,Minnesota Timberwolves,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20030406,POR,MIN
Shot Chart Detail,0020201134,100,2366,Mike Wilks,1610612750,Minnesota Timberwolves,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-9,1,0,20030409,SEA,MIN
Shot Chart Detail,0020201158,436,2366,Mike Wilks,1610612750,Minnesota Timberwolves,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-19,1,1,20030413,MIN,CHI
