GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200912,271,1921,Gordan Giricek,1610612753,Orlando Magic,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,1,20030311,1,WAS,ORL
Shot Chart Detail,20200912,275,1921,Gordan Giricek,1610612753,Orlando Magic,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20030311,0,WAS,ORL
Shot Chart Detail,20200912,278,1921,Gordan Giricek,1610612753,Orlando Magic,3,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20030311,1,WAS,ORL
Shot Chart Detail,20200912,374,1921,Gordan Giricek,1610612753,Orlando Magic,4,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,1,20030311,0,WAS,ORL
Shot Chart Detail,20200923,21,1921,Gordan Giricek,1610612753,Orlando Magic,1,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20030312,0,ORL,UTA
Shot Chart Detail,20200923,32,1921,Gordan Giricek,1610612753,Orlando Magic,1,7,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,49,1,0,20030312,0,ORL,UTA
Shot Chart Detail,20200923,35,1921,Gordan Giricek,1610612753,Orlando Magic,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20030312,0,ORL,UTA
Shot Chart Detail,20200923,87,1921,Gordan Giricek,1610612753,Orlando Magic,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20030312,0,ORL,UTA
Shot Chart Detail,20200923,108,1921,Gordan Giricek,1610612753,Orlando Magic,2,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,0,20030312,0,ORL,UTA
Shot Chart Detail,20200923,128,1921,Gordan Giricek,1610612753,Orlando Magic,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030312,0,ORL,UTA
Shot Chart Detail,20200923,171,1921,Gordan Giricek,1610612753,Orlando Magic,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,49,1,0,20030312,0,ORL,UTA
Shot Chart Detail,20200923,172,1921,Gordan Giricek,1610612753,Orlando Magic,2,3,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,0,ORL,UTA
Shot Chart Detail,20200923,187,1921,Gordan Giricek,1610612753,Orlando Magic,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20030312,0,ORL,UTA
Shot Chart Detail,20200923,218,1921,Gordan Giricek,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20030312,0,ORL,UTA
Shot Chart Detail,20200923,252,1921,Gordan Giricek,1610612753,Orlando Magic,3,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030312,0,ORL,UTA
Shot Chart Detail,20200923,263,1921,Gordan Giricek,1610612753,Orlando Magic,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,206,1,0,20030312,0,ORL,UTA
Shot Chart Detail,20200923,276,1921,Gordan Giricek,1610612753,Orlando Magic,3,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,1,ORL,UTA
Shot Chart Detail,20200923,291,1921,Gordan Giricek,1610612753,Orlando Magic,3,6,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,1,20030312,1,ORL,UTA
Shot Chart Detail,20200923,316,1921,Gordan Giricek,1610612753,Orlando Magic,3,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,219,1,1,20030312,1,ORL,UTA
Shot Chart Detail,20200923,340,1921,Gordan Giricek,1610612753,Orlando Magic,3,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,0,20030312,0,ORL,UTA
Shot Chart Detail,20200923,402,1921,Gordan Giricek,1610612753,Orlando Magic,4,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030312,0,ORL,UTA
Shot Chart Detail,20200923,468,1921,Gordan Giricek,1610612753,Orlando Magic,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,120,1,0,20030312,0,ORL,UTA
Shot Chart Detail,20200923,487,1921,Gordan Giricek,1610612753,Orlando Magic,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,184,1,0,20030312,0,ORL,UTA
Shot Chart Detail,20200944,3,1921,Gordan Giricek,1610612753,Orlando Magic,1,11,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030315,0,ORL,NOH
Shot Chart Detail,20200944,27,1921,Gordan Giricek,1610612753,Orlando Magic,1,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030315,0,ORL,NOH
Shot Chart Detail,20200944,35,1921,Gordan Giricek,1610612753,Orlando Magic,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030315,0,ORL,NOH
Shot Chart Detail,20200944,60,1921,Gordan Giricek,1610612753,Orlando Magic,1,5,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20030315,1,ORL,NOH
Shot Chart Detail,20200944,240,1921,Gordan Giricek,1610612753,Orlando Magic,2,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,97,1,0,20030315,0,ORL,NOH
Shot Chart Detail,20200944,254,1921,Gordan Giricek,1610612753,Orlando Magic,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20030315,0,ORL,NOH
Shot Chart Detail,20200944,264,1921,Gordan Giricek,1610612753,Orlando Magic,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030315,0,ORL,NOH
Shot Chart Detail,20200944,291,1921,Gordan Giricek,1610612753,Orlando Magic,3,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030315,0,ORL,NOH
Shot Chart Detail,20200944,292,1921,Gordan Giricek,1610612753,Orlando Magic,3,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030315,0,ORL,NOH
Shot Chart Detail,20200944,300,1921,Gordan Giricek,1610612753,Orlando Magic,3,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030315,0,ORL,NOH
Shot Chart Detail,20200944,325,1921,Gordan Giricek,1610612753,Orlando Magic,3,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030315,1,ORL,NOH
Shot Chart Detail,20200944,327,1921,Gordan Giricek,1610612753,Orlando Magic,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,206,1,0,20030315,0,ORL,NOH
Shot Chart Detail,20200944,447,1921,Gordan Giricek,1610612753,Orlando Magic,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20030315,0,ORL,NOH
Shot Chart Detail,20200971,17,1921,Gordan Giricek,1610612753,Orlando Magic,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,150,1,0,20030319,0,ORL,MIA
Shot Chart Detail,20200971,25,1921,Gordan Giricek,1610612753,Orlando Magic,1,9,42,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,0,ORL,MIA
Shot Chart Detail,20200971,34,1921,Gordan Giricek,1610612753,Orlando Magic,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030319,0,ORL,MIA
Shot Chart Detail,20200971,93,1921,Gordan Giricek,1610612753,Orlando Magic,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,166,1,0,20030319,0,ORL,MIA
Shot Chart Detail,20200971,102,1921,Gordan Giricek,1610612753,Orlando Magic,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20030319,0,ORL,MIA
Shot Chart Detail,20200971,111,1921,Gordan Giricek,1610612753,Orlando Magic,1,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20030319,0,ORL,MIA
Shot Chart Detail,20200971,196,1921,Gordan Giricek,1610612753,Orlando Magic,2,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030319,0,ORL,MIA
Shot Chart Detail,20200971,246,1921,Gordan Giricek,1610612753,Orlando Magic,2,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,1,20030319,1,ORL,MIA
Shot Chart Detail,20200971,266,1921,Gordan Giricek,1610612753,Orlando Magic,3,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20030319,0,ORL,MIA
Shot Chart Detail,20200971,284,1921,Gordan Giricek,1610612753,Orlando Magic,3,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,2,1,0,20030319,0,ORL,MIA
Shot Chart Detail,20200971,316,1921,Gordan Giricek,1610612753,Orlando Magic,3,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,-19,1,1,20030319,1,ORL,MIA
Shot Chart Detail,20200971,342,1921,Gordan Giricek,1610612753,Orlando Magic,3,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,5,1,1,20030319,1,ORL,MIA
Shot Chart Detail,20200971,345,1921,Gordan Giricek,1610612753,Orlando Magic,3,2,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,1,20030319,1,ORL,MIA
Shot Chart Detail,20200971,359,1921,Gordan Giricek,1610612753,Orlando Magic,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,5,1,0,20030319,0,ORL,MIA
Shot Chart Detail,20200971,507,1921,Gordan Giricek,1610612753,Orlando Magic,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,145,1,1,20030319,0,ORL,MIA
Shot Chart Detail,20200985,28,1921,Gordan Giricek,1610612753,Orlando Magic,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20030321,0,ORL,CLE
Shot Chart Detail,20200985,34,1921,Gordan Giricek,1610612753,Orlando Magic,1,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20030321,0,ORL,CLE
Shot Chart Detail,20200985,51,1921,Gordan Giricek,1610612753,Orlando Magic,1,5,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-9,1,1,20030321,1,ORL,CLE
Shot Chart Detail,20200985,72,1921,Gordan Giricek,1610612753,Orlando Magic,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,1,ORL,CLE
Shot Chart Detail,20200985,78,1921,Gordan Giricek,1610612753,Orlando Magic,1,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030321,0,ORL,CLE
Shot Chart Detail,20200985,91,1921,Gordan Giricek,1610612753,Orlando Magic,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,0,20030321,0,ORL,CLE
Shot Chart Detail,20200985,222,1921,Gordan Giricek,1610612753,Orlando Magic,2,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,0,20030321,0,ORL,CLE
Shot Chart Detail,20200985,243,1921,Gordan Giricek,1610612753,Orlando Magic,3,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,0,ORL,CLE
Shot Chart Detail,20201005,70,1921,Gordan Giricek,1610612753,Orlando Magic,1,3,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,1,20030323,0,MIA,ORL
Shot Chart Detail,20201005,88,1921,Gordan Giricek,1610612753,Orlando Magic,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,145,1,0,20030323,0,MIA,ORL
Shot Chart Detail,20201005,212,1921,Gordan Giricek,1610612753,Orlando Magic,2,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20030323,0,MIA,ORL
Shot Chart Detail,20201005,251,1921,Gordan Giricek,1610612753,Orlando Magic,3,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,1,20030323,1,MIA,ORL
Shot Chart Detail,20201005,254,1921,Gordan Giricek,1610612753,Orlando Magic,3,10,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,0,MIA,ORL
Shot Chart Detail,20201005,272,1921,Gordan Giricek,1610612753,Orlando Magic,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20030323,0,MIA,ORL
Shot Chart Detail,20201005,294,1921,Gordan Giricek,1610612753,Orlando Magic,3,5,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,1,MIA,ORL
Shot Chart Detail,20201005,325,1921,Gordan Giricek,1610612753,Orlando Magic,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,161,1,1,20030323,1,MIA,ORL
Shot Chart Detail,20201005,329,1921,Gordan Giricek,1610612753,Orlando Magic,3,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,137,1,1,20030323,0,MIA,ORL
Shot Chart Detail,20201005,347,1921,Gordan Giricek,1610612753,Orlando Magic,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,164,1,0,20030323,0,MIA,ORL
Shot Chart Detail,20201010,24,1921,Gordan Giricek,1610612753,Orlando Magic,1,9,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030324,1,ORL,MEM
Shot Chart Detail,20201010,37,1921,Gordan Giricek,1610612753,Orlando Magic,1,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030324,1,ORL,MEM
Shot Chart Detail,20201010,51,1921,Gordan Giricek,1610612753,Orlando Magic,1,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,1,20030324,1,ORL,MEM
Shot Chart Detail,20201010,91,1921,Gordan Giricek,1610612753,Orlando Magic,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,0,20030324,0,ORL,MEM
Shot Chart Detail,20201010,102,1921,Gordan Giricek,1610612753,Orlando Magic,1,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20030324,0,ORL,MEM
Shot Chart Detail,20201010,218,1921,Gordan Giricek,1610612753,Orlando Magic,2,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,81,1,0,20030324,0,ORL,MEM
Shot Chart Detail,20201010,229,1921,Gordan Giricek,1610612753,Orlando Magic,3,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20030324,0,ORL,MEM
Shot Chart Detail,20201010,232,1921,Gordan Giricek,1610612753,Orlando Magic,3,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030324,0,ORL,MEM
Shot Chart Detail,20201010,241,1921,Gordan Giricek,1610612753,Orlando Magic,3,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030324,0,ORL,MEM
Shot Chart Detail,20201010,247,1921,Gordan Giricek,1610612753,Orlando Magic,3,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030324,0,ORL,MEM
Shot Chart Detail,20201010,335,1921,Gordan Giricek,1610612753,Orlando Magic,3,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,1,20030324,1,ORL,MEM
Shot Chart Detail,20201010,347,1921,Gordan Giricek,1610612753,Orlando Magic,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,0,20030324,0,ORL,MEM
Shot Chart Detail,20201010,377,1921,Gordan Giricek,1610612753,Orlando Magic,4,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-16,1,0,20030324,0,ORL,MEM
Shot Chart Detail,20201010,403,1921,Gordan Giricek,1610612753,Orlando Magic,4,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,174,1,1,20030324,1,ORL,MEM
Shot Chart Detail,20201010,438,1921,Gordan Giricek,1610612753,Orlando Magic,4,2,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,242,1,1,20030324,1,ORL,MEM
Shot Chart Detail,20201010,465,1921,Gordan Giricek,1610612753,Orlando Magic,4,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030324,0,ORL,MEM
Shot Chart Detail,20201029,6,1921,Gordan Giricek,1610612753,Orlando Magic,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,0,NOH,ORL
Shot Chart Detail,20201029,59,1921,Gordan Giricek,1610612753,Orlando Magic,1,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,171,1,1,20030326,1,NOH,ORL
Shot Chart Detail,20201029,61,1921,Gordan Giricek,1610612753,Orlando Magic,1,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20030326,0,NOH,ORL
Shot Chart Detail,20201029,80,1921,Gordan Giricek,1610612753,Orlando Magic,1,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,0,NOH,ORL
Shot Chart Detail,20201029,84,1921,Gordan Giricek,1610612753,Orlando Magic,1,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,0,NOH,ORL
Shot Chart Detail,20201029,107,1921,Gordan Giricek,1610612753,Orlando Magic,2,11,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20030326,0,NOH,ORL
Shot Chart Detail,20201029,186,1921,Gordan Giricek,1610612753,Orlando Magic,2,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,0,NOH,ORL
Shot Chart Detail,20201029,206,1921,Gordan Giricek,1610612753,Orlando Magic,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,100,1,1,20030326,1,NOH,ORL
Shot Chart Detail,20201029,217,1921,Gordan Giricek,1610612753,Orlando Magic,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,0,NOH,ORL
Shot Chart Detail,20201029,241,1921,Gordan Giricek,1610612753,Orlando Magic,3,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,0,20030326,0,NOH,ORL
Shot Chart Detail,20201029,248,1921,Gordan Giricek,1610612753,Orlando Magic,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,74,1,0,20030326,0,NOH,ORL
Shot Chart Detail,20201029,324,1921,Gordan Giricek,1610612753,Orlando Magic,3,0,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,0,NOH,ORL
Shot Chart Detail,20201029,377,1921,Gordan Giricek,1610612753,Orlando Magic,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,64,1,0,20030326,0,NOH,ORL
Shot Chart Detail,20201029,420,1921,Gordan Giricek,1610612753,Orlando Magic,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,0,20030326,0,NOH,ORL
Shot Chart Detail,20201029,435,1921,Gordan Giricek,1610612753,Orlando Magic,4,1,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,1,NOH,ORL
Shot Chart Detail,20201034,4,1921,Gordan Giricek,1610612753,Orlando Magic,1,11,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20030327,1,ORL,MIN
Shot Chart Detail,20201034,24,1921,Gordan Giricek,1610612753,Orlando Magic,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20030327,0,ORL,MIN
Shot Chart Detail,20201034,184,1921,Gordan Giricek,1610612753,Orlando Magic,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-5,1,0,20030327,0,ORL,MIN
Shot Chart Detail,20201034,211,1921,Gordan Giricek,1610612753,Orlando Magic,2,2,11,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,0,20030327,0,ORL,MIN
Shot Chart Detail,20201034,233,1921,Gordan Giricek,1610612753,Orlando Magic,2,1,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,151,1,1,20030327,1,ORL,MIN
Shot Chart Detail,20201034,445,1921,Gordan Giricek,1610612753,Orlando Magic,4,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030327,1,ORL,MIN
Shot Chart Detail,20201063,8,1921,Gordan Giricek,1610612753,Orlando Magic,1,10,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030331,0,ORL,PHI
Shot Chart Detail,20201063,11,1921,Gordan Giricek,1610612753,Orlando Magic,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,0,20030331,0,ORL,PHI
Shot Chart Detail,20201063,27,1921,Gordan Giricek,1610612753,Orlando Magic,1,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030331,1,ORL,PHI
Shot Chart Detail,20201063,52,1921,Gordan Giricek,1610612753,Orlando Magic,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,263,1,1,20030331,1,ORL,PHI
Shot Chart Detail,20201063,60,1921,Gordan Giricek,1610612753,Orlando Magic,1,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030331,0,ORL,PHI
Shot Chart Detail,20201063,120,1921,Gordan Giricek,1610612753,Orlando Magic,2,11,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,107,1,1,20030331,0,ORL,PHI
Shot Chart Detail,20201063,139,1921,Gordan Giricek,1610612753,Orlando Magic,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20030331,0,ORL,PHI
Shot Chart Detail,20201063,434,1921,Gordan Giricek,1610612753,Orlando Magic,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20030331,0,ORL,PHI
Shot Chart Detail,20201063,457,1921,Gordan Giricek,1610612753,Orlando Magic,4,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030331,0,ORL,PHI
Shot Chart Detail,20201063,592,1921,Gordan Giricek,1610612753,Orlando Magic,5,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20030331,0,ORL,PHI
Shot Chart Detail,20201063,642,1921,Gordan Giricek,1610612753,Orlando Magic,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,126,276,1,0,20030331,0,ORL,PHI
Shot Chart Detail,20201071,5,1921,Gordan Giricek,1610612753,Orlando Magic,1,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20030401,0,SAS,ORL
Shot Chart Detail,20201071,68,1921,Gordan Giricek,1610612753,Orlando Magic,1,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20030401,0,SAS,ORL
Shot Chart Detail,20201071,84,1921,Gordan Giricek,1610612753,Orlando Magic,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,1,20030401,1,SAS,ORL
Shot Chart Detail,20201071,104,1921,Gordan Giricek,1610612753,Orlando Magic,1,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20030401,0,SAS,ORL
Shot Chart Detail,20201071,119,1921,Gordan Giricek,1610612753,Orlando Magic,2,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,0,20030401,0,SAS,ORL
Shot Chart Detail,20201071,138,1921,Gordan Giricek,1610612753,Orlando Magic,2,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20030401,1,SAS,ORL
Shot Chart Detail,20201071,232,1921,Gordan Giricek,1610612753,Orlando Magic,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,12,1,0,20030401,0,SAS,ORL
