GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200191,22,2406,Caron Butler,1610612748,Miami Heat,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,0,20021124,0,ORL,MIA
Shot Chart Detail,20200191,30,2406,Caron Butler,1610612748,Miami Heat,1,8,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,0,ORL,MIA
Shot Chart Detail,20200191,60,2406,Caron Butler,1610612748,Miami Heat,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,66,1,0,20021124,0,ORL,MIA
Shot Chart Detail,20200191,74,2406,Caron Butler,1610612748,Miami Heat,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20021124,0,ORL,MIA
Shot Chart Detail,20200191,204,2406,Caron Butler,1610612748,Miami Heat,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,0,ORL,MIA
Shot Chart Detail,20200191,221,2406,Caron Butler,1610612748,Miami Heat,2,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,1,20021124,1,ORL,MIA
Shot Chart Detail,20200191,233,2406,Caron Butler,1610612748,Miami Heat,2,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-16,1,0,20021124,0,ORL,MIA
Shot Chart Detail,20200191,247,2406,Caron Butler,1610612748,Miami Heat,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,72,1,0,20021124,0,ORL,MIA
Shot Chart Detail,20200191,270,2406,Caron Butler,1610612748,Miami Heat,3,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,7,1,1,20021124,1,ORL,MIA
Shot Chart Detail,20200191,289,2406,Caron Butler,1610612748,Miami Heat,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,145,1,0,20021124,0,ORL,MIA
Shot Chart Detail,20200191,303,2406,Caron Butler,1610612748,Miami Heat,3,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20021124,0,ORL,MIA
Shot Chart Detail,20200191,308,2406,Caron Butler,1610612748,Miami Heat,3,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,1,ORL,MIA
Shot Chart Detail,20200191,337,2406,Caron Butler,1610612748,Miami Heat,3,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,1,ORL,MIA
Shot Chart Detail,20200191,356,2406,Caron Butler,1610612748,Miami Heat,3,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-8,1,1,20021124,1,ORL,MIA
Shot Chart Detail,20200191,467,2406,Caron Butler,1610612748,Miami Heat,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20021124,0,ORL,MIA
Shot Chart Detail,20200199,6,2406,Caron Butler,1610612748,Miami Heat,1,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,151,1,1,20021126,0,MIA,LAL
Shot Chart Detail,20200199,14,2406,Caron Butler,1610612748,Miami Heat,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,104,1,0,20021126,0,MIA,LAL
Shot Chart Detail,20200199,48,2406,Caron Butler,1610612748,Miami Heat,1,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,137,1,0,20021126,0,MIA,LAL
Shot Chart Detail,20200199,63,2406,Caron Butler,1610612748,Miami Heat,1,3,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20021126,0,MIA,LAL
Shot Chart Detail,20200199,101,2406,Caron Butler,1610612748,Miami Heat,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021126,0,MIA,LAL
Shot Chart Detail,20200199,127,2406,Caron Butler,1610612748,Miami Heat,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,169,1,0,20021126,0,MIA,LAL
Shot Chart Detail,20200199,143,2406,Caron Butler,1610612748,Miami Heat,2,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,36,1,1,20021126,0,MIA,LAL
Shot Chart Detail,20200199,229,2406,Caron Butler,1610612748,Miami Heat,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,1,MIA,LAL
Shot Chart Detail,20200199,283,2406,Caron Butler,1610612748,Miami Heat,3,5,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,120,1,1,20021126,0,MIA,LAL
Shot Chart Detail,20200199,290,2406,Caron Butler,1610612748,Miami Heat,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,161,1,0,20021126,0,MIA,LAL
Shot Chart Detail,20200199,359,2406,Caron Butler,1610612748,Miami Heat,4,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,0,20021126,0,MIA,LAL
Shot Chart Detail,20200205,16,2406,Caron Butler,1610612748,Miami Heat,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,20021127,0,PHI,MIA
Shot Chart Detail,20200205,79,2406,Caron Butler,1610612748,Miami Heat,1,2,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,PHI,MIA
Shot Chart Detail,20200205,94,2406,Caron Butler,1610612748,Miami Heat,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,68,1,0,20021127,0,PHI,MIA
Shot Chart Detail,20200205,103,2406,Caron Butler,1610612748,Miami Heat,1,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,PHI,MIA
Shot Chart Detail,20200205,229,2406,Caron Butler,1610612748,Miami Heat,3,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,1,20021127,1,PHI,MIA
Shot Chart Detail,20200205,234,2406,Caron Butler,1610612748,Miami Heat,3,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,2,1,0,20021127,0,PHI,MIA
Shot Chart Detail,20200205,259,2406,Caron Butler,1610612748,Miami Heat,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20021127,0,PHI,MIA
Shot Chart Detail,20200205,279,2406,Caron Butler,1610612748,Miami Heat,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,PHI,MIA
Shot Chart Detail,20200218,7,2406,Caron Butler,1610612748,Miami Heat,1,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20021129,0,ATL,MIA
Shot Chart Detail,20200218,23,2406,Caron Butler,1610612748,Miami Heat,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,0,20021129,0,ATL,MIA
Shot Chart Detail,20200218,34,2406,Caron Butler,1610612748,Miami Heat,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-13,1,0,20021129,0,ATL,MIA
Shot Chart Detail,20200218,45,2406,Caron Butler,1610612748,Miami Heat,1,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20021129,0,ATL,MIA
Shot Chart Detail,20200218,77,2406,Caron Butler,1610612748,Miami Heat,1,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20021129,0,ATL,MIA
Shot Chart Detail,20200218,141,2406,Caron Butler,1610612748,Miami Heat,2,10,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,1,ATL,MIA
Shot Chart Detail,20200218,222,2406,Caron Butler,1610612748,Miami Heat,2,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,1,ATL,MIA
Shot Chart Detail,20200218,287,2406,Caron Butler,1610612748,Miami Heat,3,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,ATL,MIA
Shot Chart Detail,20200218,289,2406,Caron Butler,1610612748,Miami Heat,3,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,1,20021129,0,ATL,MIA
Shot Chart Detail,20200218,321,2406,Caron Butler,1610612748,Miami Heat,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,64,1,0,20021129,0,ATL,MIA
Shot Chart Detail,20200218,447,2406,Caron Butler,1610612748,Miami Heat,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,0,20021129,0,ATL,MIA
Shot Chart Detail,20200232,12,2406,Caron Butler,1610612748,Miami Heat,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,43,1,0,20021130,0,MIA,CLE
Shot Chart Detail,20200232,18,2406,Caron Butler,1610612748,Miami Heat,1,9,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,MIA,CLE
Shot Chart Detail,20200232,28,2406,Caron Butler,1610612748,Miami Heat,1,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,MIA,CLE
Shot Chart Detail,20200232,58,2406,Caron Butler,1610612748,Miami Heat,1,4,34,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,0,MIA,CLE
Shot Chart Detail,20200232,87,2406,Caron Butler,1610612748,Miami Heat,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,0,MIA,CLE
Shot Chart Detail,20200232,90,2406,Caron Butler,1610612748,Miami Heat,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,0,20021130,0,MIA,CLE
Shot Chart Detail,20200232,101,2406,Caron Butler,1610612748,Miami Heat,2,11,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,0,MIA,CLE
Shot Chart Detail,20200232,227,2406,Caron Butler,1610612748,Miami Heat,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,8,1,0,20021130,0,MIA,CLE
Shot Chart Detail,20200232,235,2406,Caron Butler,1610612748,Miami Heat,3,9,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,MIA,CLE
Shot Chart Detail,20200232,244,2406,Caron Butler,1610612748,Miami Heat,3,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,MIA,CLE
Shot Chart Detail,20200232,251,2406,Caron Butler,1610612748,Miami Heat,3,6,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,0,MIA,CLE
Shot Chart Detail,20200232,320,2406,Caron Butler,1610612748,Miami Heat,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,114,1,0,20021130,0,MIA,CLE
Shot Chart Detail,20200232,386,2406,Caron Butler,1610612748,Miami Heat,4,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,0,MIA,CLE
Shot Chart Detail,20200232,436,2406,Caron Butler,1610612748,Miami Heat,4,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,1,20021130,1,MIA,CLE
Shot Chart Detail,20200232,444,2406,Caron Butler,1610612748,Miami Heat,4,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,0,MIA,CLE
Shot Chart Detail,20200248,13,2406,Caron Butler,1610612748,Miami Heat,1,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,1,PHX,MIA
Shot Chart Detail,20200248,18,2406,Caron Butler,1610612748,Miami Heat,1,9,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,1,PHX,MIA
Shot Chart Detail,20200248,24,2406,Caron Butler,1610612748,Miami Heat,1,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,20021202,1,PHX,MIA
Shot Chart Detail,20200248,26,2406,Caron Butler,1610612748,Miami Heat,1,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,1,20021202,1,PHX,MIA
Shot Chart Detail,20200248,59,2406,Caron Butler,1610612748,Miami Heat,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,0,20021202,0,PHX,MIA
Shot Chart Detail,20200248,80,2406,Caron Butler,1610612748,Miami Heat,1,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,0,PHX,MIA
Shot Chart Detail,20200248,123,2406,Caron Butler,1610612748,Miami Heat,2,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20021202,0,PHX,MIA
Shot Chart Detail,20200248,194,2406,Caron Butler,1610612748,Miami Heat,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,31,1,0,20021202,0,PHX,MIA
Shot Chart Detail,20200248,233,2406,Caron Butler,1610612748,Miami Heat,3,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,74,1,1,20021202,1,PHX,MIA
Shot Chart Detail,20200248,236,2406,Caron Butler,1610612748,Miami Heat,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,0,20021202,0,PHX,MIA
Shot Chart Detail,20200248,337,2406,Caron Butler,1610612748,Miami Heat,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,0,20021202,0,PHX,MIA
Shot Chart Detail,20200248,401,2406,Caron Butler,1610612748,Miami Heat,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,217,1,0,20021202,0,PHX,MIA
Shot Chart Detail,20200248,406,2406,Caron Butler,1610612748,Miami Heat,4,1,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021202,0,PHX,MIA
Shot Chart Detail,20200266,23,2406,Caron Butler,1610612748,Miami Heat,1,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,105,1,0,20021204,0,LAC,MIA
Shot Chart Detail,20200266,58,2406,Caron Butler,1610612748,Miami Heat,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,10,1,0,20021204,0,LAC,MIA
Shot Chart Detail,20200266,62,2406,Caron Butler,1610612748,Miami Heat,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-1,1,0,20021204,0,LAC,MIA
Shot Chart Detail,20200266,156,2406,Caron Butler,1610612748,Miami Heat,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,10,1,0,20021204,0,LAC,MIA
Shot Chart Detail,20200266,160,2406,Caron Butler,1610612748,Miami Heat,2,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,LAC,MIA
Shot Chart Detail,20200266,212,2406,Caron Butler,1610612748,Miami Heat,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,LAC,MIA
Shot Chart Detail,20200266,214,2406,Caron Butler,1610612748,Miami Heat,2,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,LAC,MIA
Shot Chart Detail,20200266,218,2406,Caron Butler,1610612748,Miami Heat,2,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,LAC,MIA
Shot Chart Detail,20200266,231,2406,Caron Butler,1610612748,Miami Heat,2,3,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,0,LAC,MIA
Shot Chart Detail,20200266,311,2406,Caron Butler,1610612748,Miami Heat,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,10,1,0,20021204,0,LAC,MIA
Shot Chart Detail,20200266,330,2406,Caron Butler,1610612748,Miami Heat,3,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20021204,0,LAC,MIA
Shot Chart Detail,20200277,9,2406,Caron Butler,1610612748,Miami Heat,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,89,1,0,20021206,0,POR,MIA
Shot Chart Detail,20200277,45,2406,Caron Butler,1610612748,Miami Heat,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,46,1,0,20021206,0,POR,MIA
Shot Chart Detail,20200277,212,2406,Caron Butler,1610612748,Miami Heat,2,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,1,20021206,0,POR,MIA
Shot Chart Detail,20200277,244,2406,Caron Butler,1610612748,Miami Heat,3,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,12,1,1,20021206,0,POR,MIA
Shot Chart Detail,20200277,277,2406,Caron Butler,1610612748,Miami Heat,3,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,POR,MIA
Shot Chart Detail,20200287,156,2406,Caron Butler,1610612748,Miami Heat,2,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-18,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200287,168,2406,Caron Butler,1610612748,Miami Heat,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-1,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200287,180,2406,Caron Butler,1610612748,Miami Heat,2,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,0,SEA,MIA
Shot Chart Detail,20200287,183,2406,Caron Butler,1610612748,Miami Heat,2,4,34,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200287,201,2406,Caron Butler,1610612748,Miami Heat,2,3,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200287,210,2406,Caron Butler,1610612748,Miami Heat,2,2,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,53,1,1,20021207,0,SEA,MIA
Shot Chart Detail,20200287,217,2406,Caron Butler,1610612748,Miami Heat,2,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-3,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200287,233,2406,Caron Butler,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200287,263,2406,Caron Butler,1610612748,Miami Heat,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,61,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200287,295,2406,Caron Butler,1610612748,Miami Heat,3,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200287,303,2406,Caron Butler,1610612748,Miami Heat,3,4,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,0,SEA,MIA
Shot Chart Detail,20200287,311,2406,Caron Butler,1610612748,Miami Heat,3,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200287,330,2406,Caron Butler,1610612748,Miami Heat,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,12,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200287,446,2406,Caron Butler,1610612748,Miami Heat,4,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,40,1,1,20021207,1,SEA,MIA
Shot Chart Detail,20200287,456,2406,Caron Butler,1610612748,Miami Heat,4,1,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,1,20021207,0,SEA,MIA
Shot Chart Detail,20200287,462,2406,Caron Butler,1610612748,Miami Heat,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200287,468,2406,Caron Butler,1610612748,Miami Heat,4,0,0,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200301,6,2406,Caron Butler,1610612748,Miami Heat,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,97,1,0,20021210,0,MIA,MEM
Shot Chart Detail,20200301,12,2406,Caron Butler,1610612748,Miami Heat,1,9,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,1,MIA,MEM
Shot Chart Detail,20200301,24,2406,Caron Butler,1610612748,Miami Heat,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,0,20021210,0,MIA,MEM
Shot Chart Detail,20200301,48,2406,Caron Butler,1610612748,Miami Heat,1,4,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,0,MIA,MEM
Shot Chart Detail,20200301,50,2406,Caron Butler,1610612748,Miami Heat,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,0,20021210,0,MIA,MEM
Shot Chart Detail,20200301,79,2406,Caron Butler,1610612748,Miami Heat,1,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,0,20021210,0,MIA,MEM
Shot Chart Detail,20200301,113,2406,Caron Butler,1610612748,Miami Heat,2,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,0,20021210,0,MIA,MEM
Shot Chart Detail,20200301,163,2406,Caron Butler,1610612748,Miami Heat,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,0,20021210,0,MIA,MEM
Shot Chart Detail,20200301,177,2406,Caron Butler,1610612748,Miami Heat,2,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,0,MIA,MEM
Shot Chart Detail,20200301,191,2406,Caron Butler,1610612748,Miami Heat,2,1,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,0,MIA,MEM
Shot Chart Detail,20200301,229,2406,Caron Butler,1610612748,Miami Heat,3,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,0,MIA,MEM
Shot Chart Detail,20200301,320,2406,Caron Butler,1610612748,Miami Heat,4,10,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,1,MIA,MEM
Shot Chart Detail,20200322,2,2406,Caron Butler,1610612748,Miami Heat,1,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,MIA,NYK
Shot Chart Detail,20200322,7,2406,Caron Butler,1610612748,Miami Heat,1,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,MIA,NYK
Shot Chart Detail,20200322,26,2406,Caron Butler,1610612748,Miami Heat,1,8,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,1,20021213,0,MIA,NYK
Shot Chart Detail,20200322,49,2406,Caron Butler,1610612748,Miami Heat,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,26,217,1,0,20021213,0,MIA,NYK
Shot Chart Detail,20200322,111,2406,Caron Butler,1610612748,Miami Heat,2,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20021213,0,MIA,NYK
Shot Chart Detail,20200322,139,2406,Caron Butler,1610612748,Miami Heat,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,3,1,0,20021213,0,MIA,NYK
Shot Chart Detail,20200322,156,2406,Caron Butler,1610612748,Miami Heat,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,MIA,NYK
Shot Chart Detail,20200322,164,2406,Caron Butler,1610612748,Miami Heat,2,5,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,0,MIA,NYK
Shot Chart Detail,20200322,166,2406,Caron Butler,1610612748,Miami Heat,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,22,1,0,20021213,0,MIA,NYK
Shot Chart Detail,20200322,217,2406,Caron Butler,1610612748,Miami Heat,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-115,383,1,0,20021213,0,MIA,NYK
