GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200244,198,431,Shawn Kemp,1610612753,Orlando Magic,2,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-8,1,1,20021202,1,ORL,BOS
Shot Chart Detail,20200244,210,431,Shawn Kemp,1610612753,Orlando Magic,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,0,20021202,0,ORL,BOS
Shot Chart Detail,20200244,226,431,Shawn Kemp,1610612753,Orlando Magic,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021202,0,ORL,BOS
Shot Chart Detail,20200244,228,431,Shawn Kemp,1610612753,Orlando Magic,2,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021202,0,ORL,BOS
Shot Chart Detail,20200244,230,431,Shawn Kemp,1610612753,Orlando Magic,2,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021202,0,ORL,BOS
Shot Chart Detail,20200244,250,431,Shawn Kemp,1610612753,Orlando Magic,2,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,1,ORL,BOS
Shot Chart Detail,20200244,319,431,Shawn Kemp,1610612753,Orlando Magic,3,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021202,0,ORL,BOS
Shot Chart Detail,20200244,345,431,Shawn Kemp,1610612753,Orlando Magic,3,3,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021202,0,ORL,BOS
Shot Chart Detail,20200258,11,431,Shawn Kemp,1610612753,Orlando Magic,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,20021204,0,NYK,ORL
Shot Chart Detail,20200258,29,431,Shawn Kemp,1610612753,Orlando Magic,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-6,1,0,20021204,0,NYK,ORL
Shot Chart Detail,20200258,167,431,Shawn Kemp,1610612753,Orlando Magic,2,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,0,NYK,ORL
Shot Chart Detail,20200258,364,431,Shawn Kemp,1610612753,Orlando Magic,4,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,0,NYK,ORL
Shot Chart Detail,20200269,12,431,Shawn Kemp,1610612753,Orlando Magic,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,0,20021206,0,ORL,WAS
Shot Chart Detail,20200269,44,431,Shawn Kemp,1610612753,Orlando Magic,1,6,34,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,ORL,WAS
Shot Chart Detail,20200269,49,431,Shawn Kemp,1610612753,Orlando Magic,1,5,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,ORL,WAS
Shot Chart Detail,20200269,86,431,Shawn Kemp,1610612753,Orlando Magic,1,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,1,ORL,WAS
Shot Chart Detail,20200269,88,431,Shawn Kemp,1610612753,Orlando Magic,1,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,1,20021206,0,ORL,WAS
Shot Chart Detail,20200269,230,431,Shawn Kemp,1610612753,Orlando Magic,3,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,61,1,1,20021206,1,ORL,WAS
Shot Chart Detail,20200269,390,431,Shawn Kemp,1610612753,Orlando Magic,4,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,1,ORL,WAS
Shot Chart Detail,20200269,400,431,Shawn Kemp,1610612753,Orlando Magic,4,5,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,ORL,WAS
Shot Chart Detail,20200282,9,431,Shawn Kemp,1610612753,Orlando Magic,1,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,138,1,1,20021207,1,NJN,ORL
Shot Chart Detail,20200282,40,431,Shawn Kemp,1610612753,Orlando Magic,1,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,178,1,1,20021207,0,NJN,ORL
Shot Chart Detail,20200282,43,431,Shawn Kemp,1610612753,Orlando Magic,1,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,44,179,1,1,20021207,1,NJN,ORL
Shot Chart Detail,20200282,182,431,Shawn Kemp,1610612753,Orlando Magic,2,1,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20021207,0,NJN,ORL
Shot Chart Detail,20200293,13,431,Shawn Kemp,1610612753,Orlando Magic,1,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20021209,0,BOS,ORL
Shot Chart Detail,20200293,20,431,Shawn Kemp,1610612753,Orlando Magic,1,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,155,1,1,20021209,1,BOS,ORL
Shot Chart Detail,20200293,187,431,Shawn Kemp,1610612753,Orlando Magic,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,130,1,0,20021209,0,BOS,ORL
Shot Chart Detail,20200293,255,431,Shawn Kemp,1610612753,Orlando Magic,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,66,1,0,20021209,0,BOS,ORL
Shot Chart Detail,20200293,291,431,Shawn Kemp,1610612753,Orlando Magic,3,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,201,1,1,20021209,1,BOS,ORL
Shot Chart Detail,20200293,418,431,Shawn Kemp,1610612753,Orlando Magic,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,150,1,0,20021209,0,BOS,ORL
Shot Chart Detail,20200293,433,431,Shawn Kemp,1610612753,Orlando Magic,4,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20021209,0,BOS,ORL
Shot Chart Detail,20200302,25,431,Shawn Kemp,1610612753,Orlando Magic,1,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,0,CHI,ORL
Shot Chart Detail,20200302,80,431,Shawn Kemp,1610612753,Orlando Magic,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,105,1,0,20021210,0,CHI,ORL
Shot Chart Detail,20200302,180,431,Shawn Kemp,1610612753,Orlando Magic,2,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,0,CHI,ORL
Shot Chart Detail,20200302,182,431,Shawn Kemp,1610612753,Orlando Magic,2,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,184,1,1,20021210,1,CHI,ORL
Shot Chart Detail,20200302,194,431,Shawn Kemp,1610612753,Orlando Magic,2,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,0,CHI,ORL
Shot Chart Detail,20200302,201,431,Shawn Kemp,1610612753,Orlando Magic,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,0,CHI,ORL
Shot Chart Detail,20200302,251,431,Shawn Kemp,1610612753,Orlando Magic,3,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,1,20021210,0,CHI,ORL
Shot Chart Detail,20200302,262,431,Shawn Kemp,1610612753,Orlando Magic,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,209,1,0,20021210,0,CHI,ORL
Shot Chart Detail,20200302,269,431,Shawn Kemp,1610612753,Orlando Magic,3,9,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,49,210,1,1,20021210,1,CHI,ORL
Shot Chart Detail,20200317,52,431,Shawn Kemp,1610612753,Orlando Magic,1,6,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,0,ORL,GSW
Shot Chart Detail,20200317,60,431,Shawn Kemp,1610612753,Orlando Magic,1,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,62,431,Shawn Kemp,1610612753,Orlando Magic,1,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,0,ORL,GSW
Shot Chart Detail,20200317,206,431,Shawn Kemp,1610612753,Orlando Magic,2,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,ORL,GSW
Shot Chart Detail,20200317,228,431,Shawn Kemp,1610612753,Orlando Magic,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-16,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,250,431,Shawn Kemp,1610612753,Orlando Magic,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,270,431,Shawn Kemp,1610612753,Orlando Magic,2,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,97,1,1,20021213,1,ORL,GSW
Shot Chart Detail,20200341,30,431,Shawn Kemp,1610612753,Orlando Magic,1,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,1,LAL,ORL
Shot Chart Detail,20200341,439,431,Shawn Kemp,1610612753,Orlando Magic,4,8,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,161,1,1,20021215,1,LAL,ORL
Shot Chart Detail,20200347,2,431,Shawn Kemp,1610612753,Orlando Magic,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,82,1,0,20021216,0,PHX,ORL
Shot Chart Detail,20200347,7,431,Shawn Kemp,1610612753,Orlando Magic,1,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,0,PHX,ORL
Shot Chart Detail,20200347,24,431,Shawn Kemp,1610612753,Orlando Magic,1,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,0,PHX,ORL
Shot Chart Detail,20200347,171,431,Shawn Kemp,1610612753,Orlando Magic,2,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,1,20021216,1,PHX,ORL
Shot Chart Detail,20200347,194,431,Shawn Kemp,1610612753,Orlando Magic,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021216,0,PHX,ORL
Shot Chart Detail,20200347,284,431,Shawn Kemp,1610612753,Orlando Magic,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,46,1,0,20021216,0,PHX,ORL
Shot Chart Detail,20200347,317,431,Shawn Kemp,1610612753,Orlando Magic,3,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,66,1,1,20021216,1,PHX,ORL
Shot Chart Detail,20200363,9,431,Shawn Kemp,1610612753,Orlando Magic,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,115,1,0,20021218,0,UTA,ORL
Shot Chart Detail,20200363,17,431,Shawn Kemp,1610612753,Orlando Magic,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,171,1,0,20021218,0,UTA,ORL
Shot Chart Detail,20200363,34,431,Shawn Kemp,1610612753,Orlando Magic,1,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,133,1,1,20021218,1,UTA,ORL
Shot Chart Detail,20200363,56,431,Shawn Kemp,1610612753,Orlando Magic,1,5,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,189,1,1,20021218,1,UTA,ORL
Shot Chart Detail,20200363,59,431,Shawn Kemp,1610612753,Orlando Magic,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,194,1,0,20021218,0,UTA,ORL
Shot Chart Detail,20200363,241,431,Shawn Kemp,1610612753,Orlando Magic,3,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,0,20021218,0,UTA,ORL
Shot Chart Detail,20200363,247,431,Shawn Kemp,1610612753,Orlando Magic,3,10,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,1,UTA,ORL
Shot Chart Detail,20200363,252,431,Shawn Kemp,1610612753,Orlando Magic,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,21,227,1,0,20021218,0,UTA,ORL
Shot Chart Detail,20200363,271,431,Shawn Kemp,1610612753,Orlando Magic,3,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,1,UTA,ORL
Shot Chart Detail,20200363,302,431,Shawn Kemp,1610612753,Orlando Magic,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,91,1,0,20021218,0,UTA,ORL
Shot Chart Detail,20200363,319,431,Shawn Kemp,1610612753,Orlando Magic,3,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,189,104,1,1,20021218,1,UTA,ORL
Shot Chart Detail,20200377,3,431,Shawn Kemp,1610612753,Orlando Magic,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,0,20021220,0,DEN,ORL
Shot Chart Detail,20200377,11,431,Shawn Kemp,1610612753,Orlando Magic,1,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,0,DEN,ORL
Shot Chart Detail,20200377,35,431,Shawn Kemp,1610612753,Orlando Magic,1,6,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,1,DEN,ORL
Shot Chart Detail,20200377,75,431,Shawn Kemp,1610612753,Orlando Magic,1,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,DEN,ORL
Shot Chart Detail,20200377,192,431,Shawn Kemp,1610612753,Orlando Magic,2,4,34,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-13,1,0,20021220,0,DEN,ORL
Shot Chart Detail,20200377,211,431,Shawn Kemp,1610612753,Orlando Magic,2,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,68,1,1,20021220,1,DEN,ORL
Shot Chart Detail,20200377,285,431,Shawn Kemp,1610612753,Orlando Magic,3,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20021220,0,DEN,ORL
Shot Chart Detail,20200377,381,431,Shawn Kemp,1610612753,Orlando Magic,4,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,105,1,1,20021220,1,DEN,ORL
Shot Chart Detail,20200377,397,431,Shawn Kemp,1610612753,Orlando Magic,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,110,1,0,20021220,0,DEN,ORL
Shot Chart Detail,20200395,6,431,Shawn Kemp,1610612753,Orlando Magic,1,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,26,1,1,20021223,1,ORL,MIL
Shot Chart Detail,20200395,32,431,Shawn Kemp,1610612753,Orlando Magic,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,189,1,0,20021223,0,ORL,MIL
Shot Chart Detail,20200395,37,431,Shawn Kemp,1610612753,Orlando Magic,1,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021223,0,ORL,MIL
Shot Chart Detail,20200395,38,431,Shawn Kemp,1610612753,Orlando Magic,1,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021223,0,ORL,MIL
Shot Chart Detail,20200395,193,431,Shawn Kemp,1610612753,Orlando Magic,2,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021223,0,ORL,MIL
Shot Chart Detail,20200395,218,431,Shawn Kemp,1610612753,Orlando Magic,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021223,0,ORL,MIL
Shot Chart Detail,20200395,220,431,Shawn Kemp,1610612753,Orlando Magic,2,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021223,0,ORL,MIL
Shot Chart Detail,20200395,281,431,Shawn Kemp,1610612753,Orlando Magic,3,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021223,0,ORL,MIL
Shot Chart Detail,20200395,294,431,Shawn Kemp,1610612753,Orlando Magic,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,143,1,0,20021223,0,ORL,MIL
Shot Chart Detail,20200395,450,431,Shawn Kemp,1610612753,Orlando Magic,4,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021223,1,ORL,MIL
Shot Chart Detail,20200395,454,431,Shawn Kemp,1610612753,Orlando Magic,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,72,1,0,20021223,0,ORL,MIL
Shot Chart Detail,20200395,494,431,Shawn Kemp,1610612753,Orlando Magic,4,1,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021223,0,ORL,MIL
Shot Chart Detail,20200402,13,431,Shawn Kemp,1610612753,Orlando Magic,1,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021225,0,ORL,DET
Shot Chart Detail,20200402,46,431,Shawn Kemp,1610612753,Orlando Magic,1,7,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021225,0,ORL,DET
Shot Chart Detail,20200402,49,431,Shawn Kemp,1610612753,Orlando Magic,1,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021225,0,ORL,DET
Shot Chart Detail,20200402,234,431,Shawn Kemp,1610612753,Orlando Magic,2,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,1,ORL,DET
Shot Chart Detail,20200402,283,431,Shawn Kemp,1610612753,Orlando Magic,3,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-19,1,1,20021225,1,ORL,DET
Shot Chart Detail,20200402,320,431,Shawn Kemp,1610612753,Orlando Magic,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,0,20021225,0,ORL,DET
Shot Chart Detail,20200402,322,431,Shawn Kemp,1610612753,Orlando Magic,3,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,0,ORL,DET
Shot Chart Detail,20200402,324,431,Shawn Kemp,1610612753,Orlando Magic,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,0,20021225,0,ORL,DET
Shot Chart Detail,20200412,10,431,Shawn Kemp,1610612753,Orlando Magic,1,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,191,1,1,20021227,1,MEM,ORL
Shot Chart Detail,20200412,17,431,Shawn Kemp,1610612753,Orlando Magic,1,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,0,MEM,ORL
Shot Chart Detail,20200412,37,431,Shawn Kemp,1610612753,Orlando Magic,1,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-19,1,1,20021227,1,MEM,ORL
Shot Chart Detail,20200412,238,431,Shawn Kemp,1610612753,Orlando Magic,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,81,1,0,20021227,0,MEM,ORL
Shot Chart Detail,20200419,12,431,Shawn Kemp,1610612753,Orlando Magic,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,0,20021228,0,ORL,BOS
Shot Chart Detail,20200419,24,431,Shawn Kemp,1610612753,Orlando Magic,1,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,150,1,1,20021228,1,ORL,BOS
Shot Chart Detail,20200419,51,431,Shawn Kemp,1610612753,Orlando Magic,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,206,1,0,20021228,0,ORL,BOS
Shot Chart Detail,20200419,198,431,Shawn Kemp,1610612753,Orlando Magic,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-28,1,0,20021228,0,ORL,BOS
Shot Chart Detail,20200419,214,431,Shawn Kemp,1610612753,Orlando Magic,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,202,1,0,20021228,0,ORL,BOS
Shot Chart Detail,20200419,268,431,Shawn Kemp,1610612753,Orlando Magic,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,64,1,0,20021228,0,ORL,BOS
Shot Chart Detail,20200432,54,431,Shawn Kemp,1610612753,Orlando Magic,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,166,1,0,20021230,0,ORL,WAS
Shot Chart Detail,20200432,284,431,Shawn Kemp,1610612753,Orlando Magic,3,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,0,ORL,WAS
Shot Chart Detail,20200432,291,431,Shawn Kemp,1610612753,Orlando Magic,3,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,1,ORL,WAS
Shot Chart Detail,20200432,412,431,Shawn Kemp,1610612753,Orlando Magic,4,7,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,1,ORL,WAS
Shot Chart Detail,20200432,438,431,Shawn Kemp,1610612753,Orlando Magic,4,4,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,0,ORL,WAS
Shot Chart Detail,20200459,2,431,Shawn Kemp,1610612753,Orlando Magic,1,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,33,1,1,20030103,1,NOH,ORL
Shot Chart Detail,20200459,17,431,Shawn Kemp,1610612753,Orlando Magic,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,0,NOH,ORL
Shot Chart Detail,20200459,19,431,Shawn Kemp,1610612753,Orlando Magic,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,0,NOH,ORL
Shot Chart Detail,20200459,155,431,Shawn Kemp,1610612753,Orlando Magic,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,0,20030103,0,NOH,ORL
Shot Chart Detail,20200459,176,431,Shawn Kemp,1610612753,Orlando Magic,2,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,0,NOH,ORL
Shot Chart Detail,20200459,177,431,Shawn Kemp,1610612753,Orlando Magic,2,4,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,0,NOH,ORL
Shot Chart Detail,20200465,21,431,Shawn Kemp,1610612753,Orlando Magic,1,9,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,192,1,1,20030104,1,ORL,NJN
Shot Chart Detail,20200465,200,431,Shawn Kemp,1610612753,Orlando Magic,2,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,0,ORL,NJN
Shot Chart Detail,20200465,205,431,Shawn Kemp,1610612753,Orlando Magic,2,1,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,1,ORL,NJN
Shot Chart Detail,20200465,256,431,Shawn Kemp,1610612753,Orlando Magic,3,7,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,204,1,1,20030104,1,ORL,NJN
Shot Chart Detail,20200479,18,431,Shawn Kemp,1610612753,Orlando Magic,1,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,1,ORL,NYK
Shot Chart Detail,20200479,229,431,Shawn Kemp,1610612753,Orlando Magic,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,94,1,0,20030106,0,ORL,NYK
Shot Chart Detail,20200479,256,431,Shawn Kemp,1610612753,Orlando Magic,3,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,0,ORL,NYK
Shot Chart Detail,20200493,14,431,Shawn Kemp,1610612753,Orlando Magic,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,164,1,0,20030108,0,ORL,HOU
Shot Chart Detail,20200493,58,431,Shawn Kemp,1610612753,Orlando Magic,1,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,1,ORL,HOU
Shot Chart Detail,20200493,71,431,Shawn Kemp,1610612753,Orlando Magic,1,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,0,ORL,HOU
