GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200410,13,397,Reggie Miller,1610612754,Indiana Pacers,1,10,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,81,1,0,20021227,0,CLE,IND
Shot Chart Detail,20200410,17,397,Reggie Miller,1610612754,Indiana Pacers,1,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20021227,1,CLE,IND
Shot Chart Detail,20200410,28,397,Reggie Miller,1610612754,Indiana Pacers,1,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20021227,1,CLE,IND
Shot Chart Detail,20200410,30,397,Reggie Miller,1610612754,Indiana Pacers,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,-26,1,0,20021227,0,CLE,IND
Shot Chart Detail,20200410,36,397,Reggie Miller,1610612754,Indiana Pacers,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20021227,0,CLE,IND
Shot Chart Detail,20200410,77,397,Reggie Miller,1610612754,Indiana Pacers,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20021227,0,CLE,IND
Shot Chart Detail,20200410,105,397,Reggie Miller,1610612754,Indiana Pacers,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,20021227,0,CLE,IND
Shot Chart Detail,20200410,300,397,Reggie Miller,1610612754,Indiana Pacers,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20021227,0,CLE,IND
Shot Chart Detail,20200410,304,397,Reggie Miller,1610612754,Indiana Pacers,3,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,20021227,0,CLE,IND
Shot Chart Detail,20200410,321,397,Reggie Miller,1610612754,Indiana Pacers,3,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,1,20021227,0,CLE,IND
Shot Chart Detail,20200410,326,397,Reggie Miller,1610612754,Indiana Pacers,3,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20021227,1,CLE,IND
Shot Chart Detail,20200410,328,397,Reggie Miller,1610612754,Indiana Pacers,3,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,1,20021227,1,CLE,IND
Shot Chart Detail,20200410,365,397,Reggie Miller,1610612754,Indiana Pacers,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,123,1,0,20021227,0,CLE,IND
Shot Chart Detail,20200410,376,397,Reggie Miller,1610612754,Indiana Pacers,3,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,28,1,1,20021227,1,CLE,IND
Shot Chart Detail,20200420,9,397,Reggie Miller,1610612754,Indiana Pacers,1,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,109,1,1,20021228,1,IND,NOH
Shot Chart Detail,20200420,17,397,Reggie Miller,1610612754,Indiana Pacers,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,199,1,0,20021228,0,IND,NOH
Shot Chart Detail,20200420,37,397,Reggie Miller,1610612754,Indiana Pacers,1,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20021228,1,IND,NOH
Shot Chart Detail,20200420,50,397,Reggie Miller,1610612754,Indiana Pacers,1,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20021228,1,IND,NOH
Shot Chart Detail,20200420,200,397,Reggie Miller,1610612754,Indiana Pacers,2,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20021228,0,IND,NOH
Shot Chart Detail,20200420,212,397,Reggie Miller,1610612754,Indiana Pacers,2,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20021228,1,IND,NOH
Shot Chart Detail,20200420,331,397,Reggie Miller,1610612754,Indiana Pacers,3,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,1,20021228,1,IND,NOH
Shot Chart Detail,20200420,335,397,Reggie Miller,1610612754,Indiana Pacers,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20021228,0,IND,NOH
Shot Chart Detail,20200420,351,397,Reggie Miller,1610612754,Indiana Pacers,3,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-14,1,1,20021228,1,IND,NOH
Shot Chart Detail,20200420,359,397,Reggie Miller,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20021228,0,IND,NOH
Shot Chart Detail,20200420,422,397,Reggie Miller,1610612754,Indiana Pacers,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20021228,0,IND,NOH
Shot Chart Detail,20200445,7,397,Reggie Miller,1610612754,Indiana Pacers,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,105,1,0,20021231,0,NOH,IND
Shot Chart Detail,20200445,22,397,Reggie Miller,1610612754,Indiana Pacers,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,66,1,0,20021231,0,NOH,IND
Shot Chart Detail,20200445,26,397,Reggie Miller,1610612754,Indiana Pacers,1,9,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,1,NOH,IND
Shot Chart Detail,20200445,210,397,Reggie Miller,1610612754,Indiana Pacers,2,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20021231,0,NOH,IND
Shot Chart Detail,20200445,236,397,Reggie Miller,1610612754,Indiana Pacers,3,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,194,1,1,20021231,0,NOH,IND
Shot Chart Detail,20200445,257,397,Reggie Miller,1610612754,Indiana Pacers,3,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,1,20021231,1,NOH,IND
Shot Chart Detail,20200445,266,397,Reggie Miller,1610612754,Indiana Pacers,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,1,20021231,0,NOH,IND
Shot Chart Detail,20200445,309,397,Reggie Miller,1610612754,Indiana Pacers,3,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,-8,1,1,20021231,1,NOH,IND
Shot Chart Detail,20200445,383,397,Reggie Miller,1610612754,Indiana Pacers,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,110,1,0,20021231,0,NOH,IND
Shot Chart Detail,20200445,421,397,Reggie Miller,1610612754,Indiana Pacers,4,1,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,1,20021231,1,NOH,IND
Shot Chart Detail,20200455,19,397,Reggie Miller,1610612754,Indiana Pacers,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20030103,0,NYK,IND
Shot Chart Detail,20200455,34,397,Reggie Miller,1610612754,Indiana Pacers,1,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,0,20030103,0,NYK,IND
Shot Chart Detail,20200455,71,397,Reggie Miller,1610612754,Indiana Pacers,1,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,1,20030103,1,NYK,IND
Shot Chart Detail,20200455,201,397,Reggie Miller,1610612754,Indiana Pacers,2,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20030103,1,NYK,IND
Shot Chart Detail,20200455,230,397,Reggie Miller,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20030103,0,NYK,IND
Shot Chart Detail,20200455,235,397,Reggie Miller,1610612754,Indiana Pacers,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20030103,0,NYK,IND
Shot Chart Detail,20200455,256,397,Reggie Miller,1610612754,Indiana Pacers,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,5,1,0,20030103,0,NYK,IND
Shot Chart Detail,20200455,260,397,Reggie Miller,1610612754,Indiana Pacers,3,8,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,1,NYK,IND
Shot Chart Detail,20200455,296,397,Reggie Miller,1610612754,Indiana Pacers,3,5,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,252,1,1,20030103,1,NYK,IND
Shot Chart Detail,20200455,450,397,Reggie Miller,1610612754,Indiana Pacers,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20030103,0,NYK,IND
Shot Chart Detail,20200455,468,397,Reggie Miller,1610612754,Indiana Pacers,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20030103,0,NYK,IND
Shot Chart Detail,20200464,116,397,Reggie Miller,1610612754,Indiana Pacers,2,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20030104,1,WAS,IND
Shot Chart Detail,20200464,144,397,Reggie Miller,1610612754,Indiana Pacers,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,186,1,1,20030104,1,WAS,IND
Shot Chart Detail,20200464,147,397,Reggie Miller,1610612754,Indiana Pacers,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-24,1,0,20030104,0,WAS,IND
Shot Chart Detail,20200464,232,397,Reggie Miller,1610612754,Indiana Pacers,3,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,0,20030104,0,WAS,IND
Shot Chart Detail,20200464,238,397,Reggie Miller,1610612754,Indiana Pacers,3,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,1,20030104,1,WAS,IND
Shot Chart Detail,20200464,295,397,Reggie Miller,1610612754,Indiana Pacers,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-31,1,0,20030104,0,WAS,IND
Shot Chart Detail,20200464,444,397,Reggie Miller,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,255,1,0,20030104,0,WAS,IND
Shot Chart Detail,20200464,504,397,Reggie Miller,1610612754,Indiana Pacers,6,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20030104,0,WAS,IND
Shot Chart Detail,20200464,512,397,Reggie Miller,1610612754,Indiana Pacers,6,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,210,1,0,20030104,0,WAS,IND
Shot Chart Detail,20200464,526,397,Reggie Miller,1610612754,Indiana Pacers,6,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,166,1,0,20030104,0,WAS,IND
Shot Chart Detail,20200464,566,397,Reggie Miller,1610612754,Indiana Pacers,6,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,0,20030104,0,WAS,IND
Shot Chart Detail,20200464,574,397,Reggie Miller,1610612754,Indiana Pacers,6,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20030104,0,WAS,IND
Shot Chart Detail,20200478,20,397,Reggie Miller,1610612754,Indiana Pacers,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,28,270,1,0,20030106,0,PHI,IND
Shot Chart Detail,20200478,29,397,Reggie Miller,1610612754,Indiana Pacers,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20030106,0,PHI,IND
Shot Chart Detail,20200478,41,397,Reggie Miller,1610612754,Indiana Pacers,1,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-9,1,1,20030106,1,PHI,IND
Shot Chart Detail,20200478,51,397,Reggie Miller,1610612754,Indiana Pacers,1,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,1,PHI,IND
Shot Chart Detail,20200478,256,397,Reggie Miller,1610612754,Indiana Pacers,3,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,1,PHI,IND
Shot Chart Detail,20200478,259,397,Reggie Miller,1610612754,Indiana Pacers,3,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,161,1,1,20030106,1,PHI,IND
Shot Chart Detail,20200478,261,397,Reggie Miller,1610612754,Indiana Pacers,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,20030106,0,PHI,IND
Shot Chart Detail,20200478,283,397,Reggie Miller,1610612754,Indiana Pacers,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,161,1,0,20030106,0,PHI,IND
Shot Chart Detail,20200478,318,397,Reggie Miller,1610612754,Indiana Pacers,3,2,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20030106,1,PHI,IND
Shot Chart Detail,20200478,320,397,Reggie Miller,1610612754,Indiana Pacers,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,160,1,1,20030106,1,PHI,IND
Shot Chart Detail,20200478,351,397,Reggie Miller,1610612754,Indiana Pacers,4,10,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,166,1,1,20030106,1,PHI,IND
Shot Chart Detail,20200478,366,397,Reggie Miller,1610612754,Indiana Pacers,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20030106,0,PHI,IND
Shot Chart Detail,20200478,411,397,Reggie Miller,1610612754,Indiana Pacers,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,232,1,0,20030106,0,PHI,IND
Shot Chart Detail,20200478,425,397,Reggie Miller,1610612754,Indiana Pacers,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,191,1,0,20030106,0,PHI,IND
Shot Chart Detail,20200494,35,397,Reggie Miller,1610612754,Indiana Pacers,1,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,156,1,1,20030108,1,IND,NYK
Shot Chart Detail,20200494,185,397,Reggie Miller,1610612754,Indiana Pacers,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,128,1,0,20030108,0,IND,NYK
Shot Chart Detail,20200494,212,397,Reggie Miller,1610612754,Indiana Pacers,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20030108,0,IND,NYK
Shot Chart Detail,20200494,237,397,Reggie Miller,1610612754,Indiana Pacers,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,0,20030108,0,IND,NYK
Shot Chart Detail,20200494,249,397,Reggie Miller,1610612754,Indiana Pacers,3,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,1,20030108,1,IND,NYK
Shot Chart Detail,20200494,256,397,Reggie Miller,1610612754,Indiana Pacers,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20030108,0,IND,NYK
Shot Chart Detail,20200494,282,397,Reggie Miller,1610612754,Indiana Pacers,3,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20030108,1,IND,NYK
Shot Chart Detail,20200494,304,397,Reggie Miller,1610612754,Indiana Pacers,3,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20030108,1,IND,NYK
Shot Chart Detail,20200494,315,397,Reggie Miller,1610612754,Indiana Pacers,3,0,48,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20030108,0,IND,NYK
Shot Chart Detail,20200494,347,397,Reggie Miller,1610612754,Indiana Pacers,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20030108,0,IND,NYK
Shot Chart Detail,20200494,359,397,Reggie Miller,1610612754,Indiana Pacers,4,6,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20030108,1,IND,NYK
Shot Chart Detail,20200494,397,397,Reggie Miller,1610612754,Indiana Pacers,4,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20030108,1,IND,NYK
Shot Chart Detail,20200506,13,397,Reggie Miller,1610612754,Indiana Pacers,1,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20030110,0,ORL,IND
Shot Chart Detail,20200506,144,397,Reggie Miller,1610612754,Indiana Pacers,2,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,192,110,1,1,20030110,1,ORL,IND
Shot Chart Detail,20200506,157,397,Reggie Miller,1610612754,Indiana Pacers,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20030110,0,ORL,IND
Shot Chart Detail,20200506,178,397,Reggie Miller,1610612754,Indiana Pacers,2,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,1,20030110,1,ORL,IND
Shot Chart Detail,20200506,273,397,Reggie Miller,1610612754,Indiana Pacers,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20030110,0,ORL,IND
Shot Chart Detail,20200506,295,397,Reggie Miller,1610612754,Indiana Pacers,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,242,1,0,20030110,0,ORL,IND
Shot Chart Detail,20200506,297,397,Reggie Miller,1610612754,Indiana Pacers,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,0,ORL,IND
Shot Chart Detail,20200506,435,397,Reggie Miller,1610612754,Indiana Pacers,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20030110,0,ORL,IND
Shot Chart Detail,20200506,453,397,Reggie Miller,1610612754,Indiana Pacers,4,0,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,1,20030110,1,ORL,IND
Shot Chart Detail,20200519,2,397,Reggie Miller,1610612754,Indiana Pacers,1,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,1,20030111,1,IND,GSW
Shot Chart Detail,20200519,9,397,Reggie Miller,1610612754,Indiana Pacers,1,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20030111,0,IND,GSW
Shot Chart Detail,20200519,25,397,Reggie Miller,1610612754,Indiana Pacers,1,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,54,1,1,20030111,1,IND,GSW
Shot Chart Detail,20200519,36,397,Reggie Miller,1610612754,Indiana Pacers,1,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20030111,1,IND,GSW
Shot Chart Detail,20200519,230,397,Reggie Miller,1610612754,Indiana Pacers,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,45,1,0,20030111,0,IND,GSW
Shot Chart Detail,20200519,274,397,Reggie Miller,1610612754,Indiana Pacers,3,7,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,77,1,1,20030111,1,IND,GSW
Shot Chart Detail,20200519,286,397,Reggie Miller,1610612754,Indiana Pacers,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20030111,0,IND,GSW
Shot Chart Detail,20200519,299,397,Reggie Miller,1610612754,Indiana Pacers,3,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,56,1,1,20030111,1,IND,GSW
Shot Chart Detail,20200519,307,397,Reggie Miller,1610612754,Indiana Pacers,3,2,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20030111,1,IND,GSW
Shot Chart Detail,20200519,404,397,Reggie Miller,1610612754,Indiana Pacers,4,5,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,1,20030111,1,IND,GSW
Shot Chart Detail,20200545,19,397,Reggie Miller,1610612754,Indiana Pacers,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20030115,0,IND,MIA
Shot Chart Detail,20200545,119,397,Reggie Miller,1610612754,Indiana Pacers,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,84,1,0,20030115,0,IND,MIA
Shot Chart Detail,20200545,146,397,Reggie Miller,1610612754,Indiana Pacers,2,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20030115,0,IND,MIA
Shot Chart Detail,20200556,37,397,Reggie Miller,1610612754,Indiana Pacers,1,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20030117,1,BOS,IND
Shot Chart Detail,20200556,166,397,Reggie Miller,1610612754,Indiana Pacers,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20030117,0,BOS,IND
Shot Chart Detail,20200556,177,397,Reggie Miller,1610612754,Indiana Pacers,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20030117,0,BOS,IND
Shot Chart Detail,20200556,271,397,Reggie Miller,1610612754,Indiana Pacers,3,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,0,20030117,0,BOS,IND
Shot Chart Detail,20200556,287,397,Reggie Miller,1610612754,Indiana Pacers,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,133,1,0,20030117,0,BOS,IND
Shot Chart Detail,20200556,292,397,Reggie Miller,1610612754,Indiana Pacers,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,20030117,0,BOS,IND
Shot Chart Detail,20200556,476,397,Reggie Miller,1610612754,Indiana Pacers,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,0,20030117,0,BOS,IND
Shot Chart Detail,20200568,36,397,Reggie Miller,1610612754,Indiana Pacers,1,8,24,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,1,20030118,1,IND,DET
Shot Chart Detail,20200568,54,397,Reggie Miller,1610612754,Indiana Pacers,1,6,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20030118,1,IND,DET
Shot Chart Detail,20200568,65,397,Reggie Miller,1610612754,Indiana Pacers,1,4,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20030118,1,IND,DET
Shot Chart Detail,20200568,84,397,Reggie Miller,1610612754,Indiana Pacers,1,2,21,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,1,20030118,0,IND,DET
Shot Chart Detail,20200568,103,397,Reggie Miller,1610612754,Indiana Pacers,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20030118,0,IND,DET
Shot Chart Detail,20200568,177,397,Reggie Miller,1610612754,Indiana Pacers,2,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,82,1,0,20030118,0,IND,DET
Shot Chart Detail,20200568,212,397,Reggie Miller,1610612754,Indiana Pacers,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,38,1,0,20030118,0,IND,DET
Shot Chart Detail,20200568,238,397,Reggie Miller,1610612754,Indiana Pacers,3,10,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20030118,1,IND,DET
Shot Chart Detail,20200568,296,397,Reggie Miller,1610612754,Indiana Pacers,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,137,1,0,20030118,0,IND,DET
Shot Chart Detail,20200568,336,397,Reggie Miller,1610612754,Indiana Pacers,3,1,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,1,20030118,1,IND,DET
Shot Chart Detail,20200579,2,397,Reggie Miller,1610612754,Indiana Pacers,1,11,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,0,20030120,0,DET,IND
Shot Chart Detail,20200579,13,397,Reggie Miller,1610612754,Indiana Pacers,1,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,1,DET,IND
Shot Chart Detail,20200579,28,397,Reggie Miller,1610612754,Indiana Pacers,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,1,20030120,1,DET,IND
Shot Chart Detail,20200579,48,397,Reggie Miller,1610612754,Indiana Pacers,1,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,72,1,1,20030120,1,DET,IND
