GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200792,358,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-13,1,0,20030221,0,SEA,MIL
Shot Chart Detail,20200792,385,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,4,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,1,SEA,MIL
Shot Chart Detail,20200792,399,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,2,35,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,0,20030221,0,SEA,MIL
Shot Chart Detail,20200798,16,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-6,1,0,20030222,0,POR,MIL
Shot Chart Detail,20200798,19,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,9,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20030222,0,POR,MIL
Shot Chart Detail,20200798,193,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030222,1,POR,MIL
Shot Chart Detail,20200798,218,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,0,20030222,0,POR,MIL
Shot Chart Detail,20200808,19,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,0,MIL,MIN
Shot Chart Detail,20200808,23,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,1,MIL,MIN
Shot Chart Detail,20200808,40,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,0,MIL,MIN
Shot Chart Detail,20200808,63,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030224,0,MIL,MIN
Shot Chart Detail,20200824,37,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,6,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,0,MIL,PHX
Shot Chart Detail,20200824,46,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,0,20030226,0,MIL,PHX
Shot Chart Detail,20200873,471,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,3,27,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,0,ORL,MIL
Shot Chart Detail,20200873,486,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,1,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,0,20030305,0,ORL,MIL
Shot Chart Detail,20200873,490,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,1,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,0,1,0,20030305,0,ORL,MIL
Shot Chart Detail,20200989,471,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030321,0,NOH,MIL
Shot Chart Detail,20201019,474,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,3,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20030325,0,SAS,MIL
Shot Chart Detail,20201080,326,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20030402,0,MIL,HOU
Shot Chart Detail,20201129,421,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-19,1,0,20030409,0,MIL,LAC
Shot Chart Detail,20201129,443,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20030409,0,MIL,LAC
Shot Chart Detail,20201181,126,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,1,MIL,ORL
Shot Chart Detail,20201181,135,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,0,20030416,0,MIL,ORL
Shot Chart Detail,20201181,304,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030416,0,MIL,ORL
Shot Chart Detail,20201181,317,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,75,-148,743,1,0,20030416,0,MIL,ORL
Shot Chart Detail,20201181,332,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,71,1,0,20030416,0,MIL,ORL
Shot Chart Detail,20201181,361,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,7,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,1,MIL,ORL
