GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200714,363,2242,Terence Morris,1610612745,Houston Rockets,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,0,20030211,HOU,UTA
Shot Chart Detail,0020200714,394,2242,Terence Morris,1610612745,Houston Rockets,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,HOU,UTA
Shot Chart Detail,0020200714,454,2242,Terence Morris,1610612745,Houston Rockets,5,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,30,1,0,20030211,HOU,UTA
Shot Chart Detail,0020200714,456,2242,Terence Morris,1610612745,Houston Rockets,5,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,25,1,0,20030211,HOU,UTA
Shot Chart Detail,0020200714,460,2242,Terence Morris,1610612745,Houston Rockets,5,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-56,214,1,0,20030211,HOU,UTA
Shot Chart Detail,0020200714,474,2242,Terence Morris,1610612745,Houston Rockets,5,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,1,20030211,HOU,UTA
Shot Chart Detail,0020200714,478,2242,Terence Morris,1610612745,Houston Rockets,5,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,1,20030211,HOU,UTA
Shot Chart Detail,0020200728,192,2242,Terence Morris,1610612745,Houston Rockets,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,0,20030212,UTA,HOU
Shot Chart Detail,0020200728,194,2242,Terence Morris,1610612745,Houston Rockets,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,105,1,0,20030212,UTA,HOU
Shot Chart Detail,0020200739,351,2242,Terence Morris,1610612745,Houston Rockets,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,23,1,0,20030214,HOU,MIA
Shot Chart Detail,0020200739,385,2242,Terence Morris,1610612745,Houston Rockets,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,1,20030214,HOU,MIA
Shot Chart Detail,0020200739,387,2242,Terence Morris,1610612745,Houston Rockets,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20030214,HOU,MIA
Shot Chart Detail,0020200807,187,2242,Terence Morris,1610612745,Houston Rockets,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,212,1,0,20030224,BOS,HOU
Shot Chart Detail,0020200807,301,2242,Terence Morris,1610612745,Houston Rockets,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,153,1,0,20030224,BOS,HOU
Shot Chart Detail,0020200807,327,2242,Terence Morris,1610612745,Houston Rockets,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,184,1,0,20030224,BOS,HOU
Shot Chart Detail,0020200898,429,2242,Terence Morris,1610612745,Houston Rockets,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,66,1,0,20030308,HOU,NJN
Shot Chart Detail,0020200898,445,2242,Terence Morris,1610612745,Houston Rockets,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,0,20030308,HOU,NJN
Shot Chart Detail,0020200939,411,2242,Terence Morris,1610612745,Houston Rockets,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,189,1,1,20030314,HOU,CHI
Shot Chart Detail,0020201028,129,2242,Terence Morris,1610612745,Houston Rockets,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,125,1,0,20030326,HOU,LAL
Shot Chart Detail,0020201028,152,2242,Terence Morris,1610612745,Houston Rockets,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,209,1,1,20030326,HOU,LAL
Shot Chart Detail,0020201028,232,2242,Terence Morris,1610612745,Houston Rockets,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,168,1,0,20030326,HOU,LAL
Shot Chart Detail,0020201035,129,2242,Terence Morris,1610612745,Houston Rockets,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20030327,SAS,HOU
Shot Chart Detail,0020201035,140,2242,Terence Morris,1610612745,Houston Rockets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,243,1,0,20030327,SAS,HOU
Shot Chart Detail,0020201035,157,2242,Terence Morris,1610612745,Houston Rockets,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,204,1,1,20030327,SAS,HOU
Shot Chart Detail,0020201035,341,2242,Terence Morris,1610612745,Houston Rockets,4,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20030327,SAS,HOU
Shot Chart Detail,0020201035,355,2242,Terence Morris,1610612745,Houston Rockets,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,0,20030327,SAS,HOU
Shot Chart Detail,0020201035,358,2242,Terence Morris,1610612745,Houston Rockets,4,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20030327,SAS,HOU
Shot Chart Detail,0020201035,395,2242,Terence Morris,1610612745,Houston Rockets,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,0,20030327,SAS,HOU
Shot Chart Detail,0020201064,404,2242,Terence Morris,1610612745,Houston Rockets,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,186,1,0,20030331,NJN,HOU
Shot Chart Detail,0020201064,413,2242,Terence Morris,1610612745,Houston Rockets,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,122,1,0,20030331,NJN,HOU
Shot Chart Detail,0020201064,422,2242,Terence Morris,1610612745,Houston Rockets,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,1,20030331,NJN,HOU
Shot Chart Detail,0020201064,442,2242,Terence Morris,1610612745,Houston Rockets,4,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030331,NJN,HOU
Shot Chart Detail,0020201080,186,2242,Terence Morris,1610612745,Houston Rockets,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-23,1,1,20030402,MIL,HOU
Shot Chart Detail,0020201110,458,2242,Terence Morris,1610612745,Houston Rockets,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,0,20030406,HOU,ORL
Shot Chart Detail,0020201110,470,2242,Terence Morris,1610612745,Houston Rockets,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030406,HOU,ORL
Shot Chart Detail,0020201132,398,2242,Terence Morris,1610612745,Houston Rockets,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,25,1,1,20030409,UTA,HOU
Shot Chart Detail,0020201132,429,2242,Terence Morris,1610612745,Houston Rockets,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,UTA,HOU
Shot Chart Detail,0020201132,432,2242,Terence Morris,1610612745,Houston Rockets,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,0,20030409,UTA,HOU
Shot Chart Detail,0020201132,457,2242,Terence Morris,1610612745,Houston Rockets,4,1,19,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,UTA,HOU
Shot Chart Detail,0020201132,474,2242,Terence Morris,1610612745,Houston Rockets,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20030409,UTA,HOU
Shot Chart Detail,0020201132,475,2242,Terence Morris,1610612745,Houston Rockets,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,UTA,HOU
Shot Chart Detail,0020201155,387,2242,Terence Morris,1610612745,Houston Rockets,4,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,0,20030412,HOU,SEA
Shot Chart Detail,0020201155,408,2242,Terence Morris,1610612745,Houston Rockets,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20030412,HOU,SEA
Shot Chart Detail,0020201174,163,2242,Terence Morris,1610612745,Houston Rockets,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,1,20030415,HOU,MEM
Shot Chart Detail,0020201174,167,2242,Terence Morris,1610612745,Houston Rockets,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,HOU,MEM
Shot Chart Detail,0020201174,169,2242,Terence Morris,1610612745,Houston Rockets,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,137,1,1,20030415,HOU,MEM
Shot Chart Detail,0020201174,331,2242,Terence Morris,1610612745,Houston Rockets,4,10,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,41,1,0,20030415,HOU,MEM
Shot Chart Detail,0020201174,335,2242,Terence Morris,1610612745,Houston Rockets,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,1,20030415,HOU,MEM
Shot Chart Detail,0020201174,360,2242,Terence Morris,1610612745,Houston Rockets,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,HOU,MEM
Shot Chart Detail,0020201174,410,2242,Terence Morris,1610612745,Houston Rockets,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,HOU,MEM
Shot Chart Detail,0020201174,414,2242,Terence Morris,1610612745,Houston Rockets,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20030415,HOU,MEM
Shot Chart Detail,0020201174,427,2242,Terence Morris,1610612745,Houston Rockets,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,HOU,MEM
Shot Chart Detail,0020201185,94,2242,Terence Morris,1610612745,Houston Rockets,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,0,20030416,DEN,HOU
Shot Chart Detail,0020201185,126,2242,Terence Morris,1610612745,Houston Rockets,2,10,44,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-1,1,0,20030416,DEN,HOU
Shot Chart Detail,0020201185,152,2242,Terence Morris,1610612745,Houston Rockets,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,0,20030416,DEN,HOU
Shot Chart Detail,0020201185,382,2242,Terence Morris,1610612745,Houston Rockets,4,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,1,20030416,DEN,HOU
Shot Chart Detail,0020201185,405,2242,Terence Morris,1610612745,Houston Rockets,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20030416,DEN,HOU
Shot Chart Detail,0020201185,442,2242,Terence Morris,1610612745,Houston Rockets,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20030416,DEN,HOU
