GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200590,429,2030,Kenyon Martin,1610612751,New Jersey Nets,4,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,36,1,1,20030121,0,SAC,NJN
Shot Chart Detail,20200605,16,2030,Kenyon Martin,1610612751,New Jersey Nets,1,10,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20030123,0,GSW,NJN
Shot Chart Detail,20200605,40,2030,Kenyon Martin,1610612751,New Jersey Nets,1,7,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20030123,1,GSW,NJN
Shot Chart Detail,20200605,48,2030,Kenyon Martin,1610612751,New Jersey Nets,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,171,1,0,20030123,0,GSW,NJN
Shot Chart Detail,20200605,52,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030123,0,GSW,NJN
Shot Chart Detail,20200605,54,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030123,0,GSW,NJN
Shot Chart Detail,20200605,81,2030,Kenyon Martin,1610612751,New Jersey Nets,1,3,3,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,5,1,0,20030123,0,GSW,NJN
Shot Chart Detail,20200605,83,2030,Kenyon Martin,1610612751,New Jersey Nets,1,2,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20030123,1,GSW,NJN
Shot Chart Detail,20200605,93,2030,Kenyon Martin,1610612751,New Jersey Nets,1,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030123,0,GSW,NJN
Shot Chart Detail,20200605,102,2030,Kenyon Martin,1610612751,New Jersey Nets,1,0,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,0,20030123,0,GSW,NJN
Shot Chart Detail,20200605,154,2030,Kenyon Martin,1610612751,New Jersey Nets,2,5,27,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20030123,0,GSW,NJN
Shot Chart Detail,20200605,156,2030,Kenyon Martin,1610612751,New Jersey Nets,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,155,1,0,20030123,0,GSW,NJN
Shot Chart Detail,20200605,181,2030,Kenyon Martin,1610612751,New Jersey Nets,2,1,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20030123,0,GSW,NJN
Shot Chart Detail,20200605,203,2030,Kenyon Martin,1610612751,New Jersey Nets,3,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,20030123,1,GSW,NJN
Shot Chart Detail,20200605,209,2030,Kenyon Martin,1610612751,New Jersey Nets,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20030123,0,GSW,NJN
Shot Chart Detail,20200605,219,2030,Kenyon Martin,1610612751,New Jersey Nets,3,10,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030123,1,GSW,NJN
Shot Chart Detail,20200605,228,2030,Kenyon Martin,1610612751,New Jersey Nets,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030123,0,GSW,NJN
Shot Chart Detail,20200605,266,2030,Kenyon Martin,1610612751,New Jersey Nets,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20030123,0,GSW,NJN
Shot Chart Detail,20200605,277,2030,Kenyon Martin,1610612751,New Jersey Nets,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20030123,0,GSW,NJN
Shot Chart Detail,20200605,351,2030,Kenyon Martin,1610612751,New Jersey Nets,4,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20030123,0,GSW,NJN
Shot Chart Detail,20200605,389,2030,Kenyon Martin,1610612751,New Jersey Nets,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,20030123,0,GSW,NJN
Shot Chart Detail,20200605,434,2030,Kenyon Martin,1610612751,New Jersey Nets,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20030123,0,GSW,NJN
Shot Chart Detail,20200616,6,2030,Kenyon Martin,1610612751,New Jersey Nets,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,0,LAL,NJN
Shot Chart Detail,20200616,36,2030,Kenyon Martin,1610612751,New Jersey Nets,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,0,20030124,0,LAL,NJN
Shot Chart Detail,20200616,49,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,30,1,0,20030124,0,LAL,NJN
Shot Chart Detail,20200616,51,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,0,LAL,NJN
Shot Chart Detail,20200616,89,2030,Kenyon Martin,1610612751,New Jersey Nets,1,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,0,LAL,NJN
Shot Chart Detail,20200616,167,2030,Kenyon Martin,1610612751,New Jersey Nets,2,3,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,5,1,1,20030124,1,LAL,NJN
Shot Chart Detail,20200616,169,2030,Kenyon Martin,1610612751,New Jersey Nets,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,135,1,0,20030124,0,LAL,NJN
Shot Chart Detail,20200616,183,2030,Kenyon Martin,1610612751,New Jersey Nets,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,1,20030124,0,LAL,NJN
Shot Chart Detail,20200616,186,2030,Kenyon Martin,1610612751,New Jersey Nets,2,0,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,46,1,0,20030124,0,LAL,NJN
Shot Chart Detail,20200616,197,2030,Kenyon Martin,1610612751,New Jersey Nets,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,12,1,0,20030124,0,LAL,NJN
Shot Chart Detail,20200616,210,2030,Kenyon Martin,1610612751,New Jersey Nets,3,10,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,1,20030124,0,LAL,NJN
Shot Chart Detail,20200616,245,2030,Kenyon Martin,1610612751,New Jersey Nets,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,135,1,0,20030124,0,LAL,NJN
Shot Chart Detail,20200616,252,2030,Kenyon Martin,1610612751,New Jersey Nets,3,6,10,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,1,20030124,1,LAL,NJN
Shot Chart Detail,20200616,288,2030,Kenyon Martin,1610612751,New Jersey Nets,3,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,0,LAL,NJN
Shot Chart Detail,20200616,296,2030,Kenyon Martin,1610612751,New Jersey Nets,3,1,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20030124,0,LAL,NJN
Shot Chart Detail,20200616,302,2030,Kenyon Martin,1610612751,New Jersey Nets,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,141,1,0,20030124,0,LAL,NJN
Shot Chart Detail,20200616,405,2030,Kenyon Martin,1610612751,New Jersey Nets,4,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,122,1,0,20030124,0,LAL,NJN
Shot Chart Detail,20200616,422,2030,Kenyon Martin,1610612751,New Jersey Nets,4,2,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,197,1,1,20030124,1,LAL,NJN
Shot Chart Detail,20200616,433,2030,Kenyon Martin,1610612751,New Jersey Nets,4,1,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20030124,0,LAL,NJN
Shot Chart Detail,20200616,458,2030,Kenyon Martin,1610612751,New Jersey Nets,4,0,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,1,LAL,NJN
Shot Chart Detail,20200636,7,2030,Kenyon Martin,1610612751,New Jersey Nets,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,169,1,1,20030127,0,DEN,NJN
Shot Chart Detail,20200636,78,2030,Kenyon Martin,1610612751,New Jersey Nets,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,189,1,0,20030127,0,DEN,NJN
Shot Chart Detail,20200636,96,2030,Kenyon Martin,1610612751,New Jersey Nets,1,0,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,1,DEN,NJN
Shot Chart Detail,20200636,189,2030,Kenyon Martin,1610612751,New Jersey Nets,2,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,1,20030127,0,DEN,NJN
Shot Chart Detail,20200636,238,2030,Kenyon Martin,1610612751,New Jersey Nets,2,1,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,1,DEN,NJN
Shot Chart Detail,20200636,248,2030,Kenyon Martin,1610612751,New Jersey Nets,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,20030127,0,DEN,NJN
Shot Chart Detail,20200636,260,2030,Kenyon Martin,1610612751,New Jersey Nets,3,11,38,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20030127,1,DEN,NJN
Shot Chart Detail,20200636,349,2030,Kenyon Martin,1610612751,New Jersey Nets,3,2,52,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,20030127,0,DEN,NJN
Shot Chart Detail,20200646,13,2030,Kenyon Martin,1610612751,New Jersey Nets,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,8,1,0,20030129,0,NJN,WAS
Shot Chart Detail,20200646,80,2030,Kenyon Martin,1610612751,New Jersey Nets,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,99,1,0,20030129,0,NJN,WAS
Shot Chart Detail,20200646,90,2030,Kenyon Martin,1610612751,New Jersey Nets,1,1,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,0,NJN,WAS
Shot Chart Detail,20200646,179,2030,Kenyon Martin,1610612751,New Jersey Nets,2,2,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,0,NJN,WAS
Shot Chart Detail,20200646,186,2030,Kenyon Martin,1610612751,New Jersey Nets,2,1,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,0,NJN,WAS
Shot Chart Detail,20200646,188,2030,Kenyon Martin,1610612751,New Jersey Nets,2,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,0,NJN,WAS
Shot Chart Detail,20200646,221,2030,Kenyon Martin,1610612751,New Jersey Nets,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,1,NJN,WAS
Shot Chart Detail,20200646,231,2030,Kenyon Martin,1610612751,New Jersey Nets,3,8,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,0,NJN,WAS
Shot Chart Detail,20200646,234,2030,Kenyon Martin,1610612751,New Jersey Nets,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,212,1,0,20030129,0,NJN,WAS
Shot Chart Detail,20200646,267,2030,Kenyon Martin,1610612751,New Jersey Nets,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20030129,0,NJN,WAS
Shot Chart Detail,20200646,276,2030,Kenyon Martin,1610612751,New Jersey Nets,3,3,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,54,1,1,20030129,0,NJN,WAS
Shot Chart Detail,20200646,306,2030,Kenyon Martin,1610612751,New Jersey Nets,3,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,0,NJN,WAS
Shot Chart Detail,20200646,373,2030,Kenyon Martin,1610612751,New Jersey Nets,4,6,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,1,20030129,1,NJN,WAS
Shot Chart Detail,20200646,385,2030,Kenyon Martin,1610612751,New Jersey Nets,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,0,20030129,0,NJN,WAS
Shot Chart Detail,20200646,389,2030,Kenyon Martin,1610612751,New Jersey Nets,4,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,0,NJN,WAS
Shot Chart Detail,20200646,396,2030,Kenyon Martin,1610612751,New Jersey Nets,4,3,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,0,20030129,0,NJN,WAS
Shot Chart Detail,20200659,2,2030,Kenyon Martin,1610612751,New Jersey Nets,1,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,0,NJN,NOH
Shot Chart Detail,20200659,4,2030,Kenyon Martin,1610612751,New Jersey Nets,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,0,20030131,0,NJN,NOH
Shot Chart Detail,20200659,26,2030,Kenyon Martin,1610612751,New Jersey Nets,1,7,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,1,NJN,NOH
Shot Chart Detail,20200659,130,2030,Kenyon Martin,1610612751,New Jersey Nets,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,40,1,0,20030131,0,NJN,NOH
Shot Chart Detail,20200659,140,2030,Kenyon Martin,1610612751,New Jersey Nets,2,7,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,0,NJN,NOH
Shot Chart Detail,20200659,201,2030,Kenyon Martin,1610612751,New Jersey Nets,2,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,0,NJN,NOH
Shot Chart Detail,20200659,239,2030,Kenyon Martin,1610612751,New Jersey Nets,3,8,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,92,1,1,20030131,1,NJN,NOH
Shot Chart Detail,20200659,257,2030,Kenyon Martin,1610612751,New Jersey Nets,3,5,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,1,NJN,NOH
Shot Chart Detail,20200659,265,2030,Kenyon Martin,1610612751,New Jersey Nets,3,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,161,1,1,20030131,1,NJN,NOH
Shot Chart Detail,20200659,315,2030,Kenyon Martin,1610612751,New Jersey Nets,4,11,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,1,NJN,NOH
Shot Chart Detail,20200659,320,2030,Kenyon Martin,1610612751,New Jersey Nets,4,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20030131,0,NJN,NOH
Shot Chart Detail,20200659,324,2030,Kenyon Martin,1610612751,New Jersey Nets,4,10,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,0,NJN,NOH
Shot Chart Detail,20200659,327,2030,Kenyon Martin,1610612751,New Jersey Nets,4,10,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,20030131,0,NJN,NOH
Shot Chart Detail,20200659,358,2030,Kenyon Martin,1610612751,New Jersey Nets,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,109,1,0,20030131,0,NJN,NOH
Shot Chart Detail,20200659,382,2030,Kenyon Martin,1610612751,New Jersey Nets,4,4,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,0,20030131,0,NJN,NOH
Shot Chart Detail,20200659,392,2030,Kenyon Martin,1610612751,New Jersey Nets,4,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,0,NJN,NOH
Shot Chart Detail,20200659,418,2030,Kenyon Martin,1610612751,New Jersey Nets,4,1,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,13,1,0,20030131,0,NJN,NOH
Shot Chart Detail,20200670,22,2030,Kenyon Martin,1610612751,New Jersey Nets,1,8,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,46,1,0,20030201,0,DET,NJN
Shot Chart Detail,20200670,27,2030,Kenyon Martin,1610612751,New Jersey Nets,1,8,0,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,30,1,1,20030201,0,DET,NJN
Shot Chart Detail,20200670,32,2030,Kenyon Martin,1610612751,New Jersey Nets,1,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,DET,NJN
Shot Chart Detail,20200670,34,2030,Kenyon Martin,1610612751,New Jersey Nets,1,6,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,DET,NJN
Shot Chart Detail,20200670,40,2030,Kenyon Martin,1610612751,New Jersey Nets,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,0,20030201,0,DET,NJN
Shot Chart Detail,20200670,60,2030,Kenyon Martin,1610612751,New Jersey Nets,1,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,84,1,1,20030201,0,DET,NJN
Shot Chart Detail,20200670,152,2030,Kenyon Martin,1610612751,New Jersey Nets,2,6,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,1,DET,NJN
Shot Chart Detail,20200670,164,2030,Kenyon Martin,1610612751,New Jersey Nets,2,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,35,1,1,20030201,1,DET,NJN
Shot Chart Detail,20200670,170,2030,Kenyon Martin,1610612751,New Jersey Nets,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,61,1,0,20030201,0,DET,NJN
Shot Chart Detail,20200670,177,2030,Kenyon Martin,1610612751,New Jersey Nets,2,3,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,25,1,1,20030201,0,DET,NJN
Shot Chart Detail,20200670,197,2030,Kenyon Martin,1610612751,New Jersey Nets,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,0,20030201,0,DET,NJN
Shot Chart Detail,20200670,206,2030,Kenyon Martin,1610612751,New Jersey Nets,2,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,153,1,1,20030201,1,DET,NJN
Shot Chart Detail,20200670,224,2030,Kenyon Martin,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-247,4,1,0,20030201,0,DET,NJN
Shot Chart Detail,20200670,228,2030,Kenyon Martin,1610612751,New Jersey Nets,3,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,0,20030201,0,DET,NJN
Shot Chart Detail,20200670,237,2030,Kenyon Martin,1610612751,New Jersey Nets,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,0,20030201,0,DET,NJN
Shot Chart Detail,20200670,245,2030,Kenyon Martin,1610612751,New Jersey Nets,3,9,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,1,DET,NJN
Shot Chart Detail,20200670,248,2030,Kenyon Martin,1610612751,New Jersey Nets,3,9,22,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,15,1,0,20030201,0,DET,NJN
Shot Chart Detail,20200670,266,2030,Kenyon Martin,1610612751,New Jersey Nets,3,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,0,DET,NJN
Shot Chart Detail,20200670,275,2030,Kenyon Martin,1610612751,New Jersey Nets,3,5,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20030201,0,DET,NJN
Shot Chart Detail,20200670,329,2030,Kenyon Martin,1610612751,New Jersey Nets,3,0,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,1,DET,NJN
Shot Chart Detail,20200670,333,2030,Kenyon Martin,1610612751,New Jersey Nets,3,0,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,1,20030201,0,DET,NJN
Shot Chart Detail,20200670,351,2030,Kenyon Martin,1610612751,New Jersey Nets,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,138,1,0,20030201,0,DET,NJN
Shot Chart Detail,20200670,397,2030,Kenyon Martin,1610612751,New Jersey Nets,4,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,0,DET,NJN
Shot Chart Detail,20200683,19,2030,Kenyon Martin,1610612751,New Jersey Nets,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,199,1,1,20030203,1,NJN,SEA
Shot Chart Detail,20200683,40,2030,Kenyon Martin,1610612751,New Jersey Nets,1,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,1,NJN,SEA
Shot Chart Detail,20200683,53,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,0,NJN,SEA
Shot Chart Detail,20200683,55,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,0,NJN,SEA
Shot Chart Detail,20200683,62,2030,Kenyon Martin,1610612751,New Jersey Nets,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,35,1,1,20030203,1,NJN,SEA
Shot Chart Detail,20200683,100,2030,Kenyon Martin,1610612751,New Jersey Nets,1,1,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,0,NJN,SEA
Shot Chart Detail,20200683,187,2030,Kenyon Martin,1610612751,New Jersey Nets,2,3,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,1,NJN,SEA
Shot Chart Detail,20200683,223,2030,Kenyon Martin,1610612751,New Jersey Nets,2,0,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,0,NJN,SEA
Shot Chart Detail,20200683,233,2030,Kenyon Martin,1610612751,New Jersey Nets,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,20,1,1,20030203,1,NJN,SEA
Shot Chart Detail,20200683,266,2030,Kenyon Martin,1610612751,New Jersey Nets,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,174,1,1,20030203,0,NJN,SEA
Shot Chart Detail,20200683,280,2030,Kenyon Martin,1610612751,New Jersey Nets,3,4,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,1,20030203,0,NJN,SEA
Shot Chart Detail,20200683,293,2030,Kenyon Martin,1610612751,New Jersey Nets,3,3,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,1,NJN,SEA
Shot Chart Detail,20200683,369,2030,Kenyon Martin,1610612751,New Jersey Nets,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,0,20030203,0,NJN,SEA
